focus_id	geni_id	page	chk_text	chk_hrefs	photo_text	photo_hrefs	name_text	name_hrefs	relationship_text	relationship_hrefs	managed_by_text	managed_by_hrefs	immediate_family_text	immediate_family_hrefs	actions_text	actions_hrefs
6000000007711167544	6000000106685146836	3				/people/Amalie-zu-Bentheim-Steinfurt/6000000106685146836?through=6000000007711167544	Name: Amalie Isabella Sidonie zu Bentheim-Steinfurt (1725 - 1782)	/people/Amalie-zu-Bentheim-Steinfurt/6000000106685146836?through=6000000007711167544	Relationship: Hermann Adolf's second great granddaughter		Managed By: Karel Van Dinter	/people/Karel-Van-Dinter/6000000049433382900?through=6000000007711167544	Immediate Family: Daughter of Friedrich Belgicus Karl Graf von Bentheim-Steinfurt and Francisca Charlotte Zur Gräfin zur Lippe-Detmold Wife of Moritz Casimir I von Bentheim Tecklenburg Sister of Karolina Gräfin zu Bentheim und Steinfurt; Karl Paul Ernst Graf Zu Bentheim-Steinfurt, Graaf; Wilhelmine Philippine von Bentheim; Klementine Augustine, Gravin and 2 others; Wilhelm Friedrich Vincenz von Bentheim, Graaf and Transisulanus van Bentheim, Graaf« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000106685146836?return_path=%2Fpeople%2FAmalie-zu-Bentheim-Steinfurt%2F6000000106685146836%3Fthrough%3D6000000007711167544 | /family-tree/index/6000000106685146836 | /list?focus_id=6000000106685146836
6000000007711167544	6000000106687143850	3				/people/Wilhelmine-von-Bentheim/6000000106687143850?through=6000000007711167544	Name: Wilhelmine Philippine von Bentheim (1727 - c.1735)	/people/Wilhelmine-von-Bentheim/6000000106687143850?through=6000000007711167544	Relationship: Hermann Adolf's second great granddaughter		Managed By: Karel Van Dinter	/people/Karel-Van-Dinter/6000000049433382900?through=6000000007711167544	Immediate Family: Daughter of Friedrich Belgicus Karl Graf von Bentheim-Steinfurt and Francisca Charlotte Zur Gräfin zur Lippe-Detmold Sister of Karolina Gräfin zu Bentheim und Steinfurt; Karl Paul Ernst Graf Zu Bentheim-Steinfurt, Graaf; Amalie Isabella Sidonie zu Bentheim-Steinfurt; Klementine Augustine, Gravin and 2 others; Wilhelm Friedrich Vincenz von Bentheim, Graaf and Transisulanus van Bentheim, Graaf« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000106687143850?return_path=%2Fpeople%2FWilhelmine-von-Bentheim%2F6000000106687143850%3Fthrough%3D6000000007711167544 | /family-tree/index/6000000106687143850 | /list?focus_id=6000000106687143850
6000000007711167544	6000000106684019428	3				/people/Klementine-Gravin/6000000106684019428?through=6000000007711167544	Name: Klementine Augustine, Gravin (1728 - c.1728)	/people/Klementine-Gravin/6000000106684019428?through=6000000007711167544	Relationship: Hermann Adolf's second great granddaughter		Managed By: Karel Van Dinter	/people/Karel-Van-Dinter/6000000049433382900?through=6000000007711167544	Immediate Family: Daughter of Friedrich Belgicus Karl Graf von Bentheim-Steinfurt and Francisca Charlotte Zur Gräfin zur Lippe-Detmold Sister of Karolina Gräfin zu Bentheim und Steinfurt; Karl Paul Ernst Graf Zu Bentheim-Steinfurt, Graaf; Amalie Isabella Sidonie zu Bentheim-Steinfurt; Wilhelmine Philippine von Bentheim and 2 others; Wilhelm Friedrich Vincenz von Bentheim, Graaf and Transisulanus van Bentheim, Graaf« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000106684019428?return_path=%2Fpeople%2FKlementine-Gravin%2F6000000106684019428%3Fthrough%3D6000000007711167544 | /family-tree/index/6000000106684019428 | /list?focus_id=6000000106684019428
6000000007711167544	6000000106688742857	3				/people/Wilhelm-Friedrich-von-Bentheim-Graaf/6000000106688742857?through=6000000007711167544	Name: Wilhelm Friedrich Vincenz von Bentheim, Graaf (1730 - 1733)	/people/Wilhelm-Friedrich-von-Bentheim-Graaf/6000000106688742857?through=6000000007711167544	Relationship: Hermann Adolf's second great grandson		Managed By: Karel Van Dinter	/people/Karel-Van-Dinter/6000000049433382900?through=6000000007711167544	Immediate Family: Son of Friedrich Belgicus Karl Graf von Bentheim-Steinfurt and Francisca Charlotte Zur Gräfin zur Lippe-Detmold Brother of Karolina Gräfin zu Bentheim und Steinfurt; Karl Paul Ernst Graf Zu Bentheim-Steinfurt, Graaf; Amalie Isabella Sidonie zu Bentheim-Steinfurt; Wilhelmine Philippine von Bentheim and 2 others; Klementine Augustine, Gravin and Transisulanus van Bentheim, Graaf« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000106688742857?return_path=%2Fpeople%2FWilhelm-Friedrich-von-Bentheim-Graaf%2F6000000106688742857%3Fthrough%3D6000000007711167544 | /family-tree/index/6000000106688742857 | /list?focus_id=6000000106688742857
6000000007711167544	6000000106688127891	3				/people/Transisulanus-van-Bentheim-Graaf/6000000106688127891?through=6000000007711167544	Name: Transisulanus van Bentheim, Graaf (1732 - 1732)	/people/Transisulanus-van-Bentheim-Graaf/6000000106688127891?through=6000000007711167544	Relationship: Hermann Adolf's second great grandson		Managed By: Karel Van Dinter	/people/Karel-Van-Dinter/6000000049433382900?through=6000000007711167544	Immediate Family: Son of Friedrich Belgicus Karl Graf von Bentheim-Steinfurt and Francisca Charlotte Zur Gräfin zur Lippe-Detmold Brother of Karolina Gräfin zu Bentheim und Steinfurt; Karl Paul Ernst Graf Zu Bentheim-Steinfurt, Graaf; Amalie Isabella Sidonie zu Bentheim-Steinfurt; Wilhelmine Philippine von Bentheim and 2 others; Klementine Augustine, Gravin and Wilhelm Friedrich Vincenz von Bentheim, Graaf« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000106688127891?return_path=%2Fpeople%2FTransisulanus-van-Bentheim-Graaf%2F6000000106688127891%3Fthrough%3D6000000007711167544 | /family-tree/index/6000000106688127891 | /list?focus_id=6000000106688127891
6000000007711167544	6000000007929880922	3				/people/Guda-von-Passow/6000000007929880922?through=6000000007711167544	Name: Guda Elisabeth von Passow (1677 - 1749)	/people/Guda-von-Passow/6000000007929880922?through=6000000007711167544	Relationship: Hermann Adolf's second great granddaughter		Managed By: corinna Wildenauer	/people/corinna-Wildenauer/6000000006290344323?through=6000000007711167544	Immediate Family: Daughter of Hartwig Abraham von Passow and Katharina von der Lippe a.d.H. Vinsebeck Wife of Stephan von Folleville Mother of Katherina Wilhelmine von Folleville		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000007929880922?return_path=%2Fpeople%2FGuda-von-Passow%2F6000000007929880922%3Fthrough%3D6000000007711167544 | /family-tree/index/6000000007929880922 | /list?focus_id=6000000007929880922
6000000007711167544	6000000197503352823	3				/people/Ludwig-von-Kessel/6000000197503352823?through=6000000007711167544	Name: Ludwig von Kessel (1743 - 1801)	/people/Ludwig-von-Kessel/6000000197503352823?through=6000000007711167544	Relationship: Hermann Adolf's second great grandson		Managed By: Thomas Matthew Mantych	/people/Thomas-Mantych/6000000014781969843?through=6000000007711167544	Immediate Family: Son of Count Ludwig von Kessel (zur Lippe-Detmold) and Anna Hedwich Brandt Husband of Anna Sophia Ilsebein Toepker vom Wilberge Father of Amalie Sophie Elisabeth Gast		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000197503352823?return_path=%2Fpeople%2FLudwig-von-Kessel%2F6000000197503352823%3Fthrough%3D6000000007711167544 | /family-tree/index/6000000197503352823 | /list?focus_id=6000000197503352823
6000000007711167544	6000000001504576902	3				/people/Maria-Luise-Wilhelmine-von-Sayn-Wittgenstein-Berleburg-gr%C3%A4fin/6000000001504576902?through=6000000007711167544	Name: Maria Luise Wilhelmine von Sayn-Wittgenstein-Berleburg, gräfin (1747 - 1823) "Marie"	/people/Maria-Luise-Wilhelmine-von-Sayn-Wittgenstein-Berleburg-gr%C3%A4fin/6000000001504576902?through=6000000007711167544	Relationship: Hermann Adolf's second great granddaughter		Managed By: Cecilie Nygård	/people/Cecilie-Nyg%C3%A5rd/6000000000264363319?through=6000000007711167544	Immediate Family: Daughter of Ludwig Ferdinand zu Sayn-Wittgenstein-Berleburg and Friederike Christine Gräfin zu Ysenburg und Büdingen in Philippseich Wife of Friedrich Karl zu Wied-Neuwied, prins af Wied Mother of Johann II von Wied, Prins; Maximilian prins af von Wied; Luise Philippine, prinsesse Wied; Marie Karoline, prinsesse Wied and 7 others; Ludwig Georg, prins af Wied; Klemens Karl Friedrich, Wied; Charlotte, prinsesse af Wied; Christian Friedrich, prins af Wied; Heinrich Victor, prins af Wied; Karl Emil, prins af Wied and Son, prins af Wied« less Sister of Sophie Von Sayn-Wittgenstein-Berleburg; Wilhelm Von Sayn-Wittgenstein-Berleburg and Christian Heinrich zu Sayn-Wittgenstein-Berleburg, Prinz	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000001504576902?return_path=%2Fpeople%2FMaria-Luise-Wilhelmine-von-Sayn-Wittgenstein-Berleburg-gr%25C3%25A4fin%2F6000000001504576902%3Fthrough%3D6000000007711167544 | /family-tree/index/6000000001504576902 | /list?focus_id=6000000001504576902
6000000007711167544	6000000073729078855	3				/people/Sophie-Von-Sayn-Wittgenstein-Berleburg/6000000073729078855?through=6000000007711167544	Name: Sophie Von Sayn-Wittgenstein-Berleburg (1748 - 1823)	/people/Sophie-Von-Sayn-Wittgenstein-Berleburg/6000000073729078855?through=6000000007711167544	Relationship: Hermann Adolf's second great granddaughter		Managed By: Günther Kipp	/people/G%C3%BCnther-Kipp/5277343680110074074?through=6000000007711167544	Immediate Family: Daughter of Ludwig Ferdinand zu Sayn-Wittgenstein-Berleburg and Friederike Christine Gräfin zu Ysenburg und Büdingen in Philippseich Sister of Maria Luise Wilhelmine von Sayn-Wittgenstein-Berleburg, gräfin; Wilhelm Von Sayn-Wittgenstein-Berleburg and Christian Heinrich zu Sayn-Wittgenstein-Berleburg, Prinz		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000073729078855?return_path=%2Fpeople%2FSophie-Von-Sayn-Wittgenstein-Berleburg%2F6000000073729078855%3Fthrough%3D6000000007711167544 | /family-tree/index/6000000073729078855 | /list?focus_id=6000000073729078855
6000000007711167544	6000000073729164825	3				/people/Wilhelm-Von-Sayn-Wittgenstein-Berleburg/6000000073729164825?through=6000000007711167544	Name: Wilhelm Von Sayn-Wittgenstein-Berleburg (b. - 1760)	/people/Wilhelm-Von-Sayn-Wittgenstein-Berleburg/6000000073729164825?through=6000000007711167544	Relationship: Hermann Adolf's second great grandson		Managed By: Günther Kipp	/people/G%C3%BCnther-Kipp/5277343680110074074?through=6000000007711167544	Immediate Family: Son of Ludwig Ferdinand zu Sayn-Wittgenstein-Berleburg and Friederike Christine Gräfin zu Ysenburg und Büdingen in Philippseich Brother of Maria Luise Wilhelmine von Sayn-Wittgenstein-Berleburg, gräfin; Sophie Von Sayn-Wittgenstein-Berleburg and Christian Heinrich zu Sayn-Wittgenstein-Berleburg, Prinz		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000073729164825?return_path=%2Fpeople%2FWilhelm-Von-Sayn-Wittgenstein-Berleburg%2F6000000073729164825%3Fthrough%3D6000000007711167544 | /family-tree/index/6000000073729164825 | /list?focus_id=6000000073729164825
6000000007711167544	6000000006600002753	3				/people/Christian-Heinrich-zu-Sayn-Wittgenstein-Berleburg-Prinz/6000000006600002753?through=6000000007711167544	Name: Christian Heinrich zu Sayn-Wittgenstein-Berleburg, Prinz (1753 - 1800) "Christian Heinrich", "1.Fürst zu Sayn-Wittgenstein-Berleburg"	/people/Christian-Heinrich-zu-Sayn-Wittgenstein-Berleburg-Prinz/6000000006600002753?through=6000000007711167544	Relationship: Hermann Adolf's second great grandson		Managed By: Lasse Söderström	/people/Lasse-S%C3%B6derstr%C3%B6m/5127797396570082934?through=6000000007711167544	Immediate Family: Son of Ludwig Ferdinand zu Sayn-Wittgenstein-Berleburg and Friederike Christine Gräfin zu Ysenburg und Büdingen in Philippseich Husband of Charlotte Gräfin zu Leiningen-Westerburg Father of Prinz Albrecht zu Sayn-Wittgenstein-Berleburg; Karl zu Sayn-Wittgenstein-Berleburg; Franz zu Sayn-Wittgenstein-Berleburg; Friedrich Jakob zu Sayn-Wittgenstein-Berleburg and 6 others; Georg Heinrich Ludwig zu Sayn-Wittgenstein-Berleburg; Karoline zu Sayn-Wittgenstein-Berleburg; Johan Ludwig Karl Prinz zu Sayn-Wittgenstein-Berleburg; August Prinz zu Sayn-Wittgenstein-Berleburg; Christian Friedrich zu Sayn-Wittgenstein-Berleburg and Wilhelm zu Sayn-Wittgenstein-Berleburg« less Brother of Maria Luise Wilhelmine von Sayn-Wittgenstein-Berleburg, gräfin; Sophie Von Sayn-Wittgenstein-Berleburg and Wilhelm Von Sayn-Wittgenstein-Berleburg	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000006600002753?return_path=%2Fpeople%2FChristian-Heinrich-zu-Sayn-Wittgenstein-Berleburg-Prinz%2F6000000006600002753%3Fthrough%3D6000000007711167544 | /family-tree/index/6000000006600002753 | /list?focus_id=6000000006600002753
6000000007711167544	6000000064148608836	3				/people/Adolph-Burggraf-und-Graf-zu-Dohna-Lauck/6000000064148608836?through=6000000007711167544	Name: Adolph Burggraf und Graf zu Dohna-Lauck (1756 - 1822)	/people/Adolph-Burggraf-und-Graf-zu-Dohna-Lauck/6000000064148608836?through=6000000007711167544	Relationship: Hermann Adolf's second great grandson		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000007711167544	Immediate Family: Son of Christoph Belgicus Burggraf und graf zu Dohna-Lauck and Amalie Gräfin Finck von Finckenstein Husband of Sophie von Glasow Father of Adelheid Burggräfin und Gräfin zu Dohna-Lauck Brother of Sophie Charlotte Albertine zu Dohna-Lauck and Wilhelmine Luise Ernestine zu Dohna-Lauck		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000064148608836?return_path=%2Fpeople%2FAdolph-Burggraf-und-Graf-zu-Dohna-Lauck%2F6000000064148608836%3Fthrough%3D6000000007711167544 | /family-tree/index/6000000064148608836 | /list?focus_id=6000000064148608836
6000000007711167544	6000000070864119924	3				/people/Sophie-Charlotte-Albertine-zu-Dohna-Lauck/6000000070864119924?through=6000000007711167544	Name: Sophie Charlotte Albertine zu Dohna-Lauck (1760 - 1831)	/people/Sophie-Charlotte-Albertine-zu-Dohna-Lauck/6000000070864119924?through=6000000007711167544	Relationship: Hermann Adolf's second great granddaughter		Managed By: Galina Lessel	/people/Galina-Lessel/6000000021747473846?through=6000000007711167544	Immediate Family: Daughter of Christoph Belgicus Burggraf und graf zu Dohna-Lauck and Amalie Gräfin Finck von Finckenstein Wife of Hans Jacob von Auerswald Mother of Lydia Eleonore Amalie von Schön; Eduard Hans Fabian von Auerswald; Ewald Hans Adolf von Auerswald; Ida Johanna Ottilie von der Groeben, Gräfin von der Groeben and 5 others; Hans Adolf Erdmann von Auerswald; Rudolf Ludwig Cäsar von Auerswald; Alfred Erwin Leonhard von Auerswald; Eveline Angelika Euphemie Ernestine Euphemia Ernestine Von Bardeleben and EMMA Mathilde Thekla Louise von Auerswald« less Sister of Adolph Burggraf und Graf zu Dohna-Lauck and Wilhelmine Luise Ernestine zu Dohna-Lauck	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000070864119924?return_path=%2Fpeople%2FSophie-Charlotte-Albertine-zu-Dohna-Lauck%2F6000000070864119924%3Fthrough%3D6000000007711167544 | /family-tree/index/6000000070864119924 | /list?focus_id=6000000070864119924
6000000007711167544	6000000032890580935	3				/people/Wilhelmine-Luise-Ernestine-zu-Dohna-Lauck/6000000032890580935?through=6000000007711167544	Name: Wilhelmine Luise Ernestine zu Dohna-Lauck (1761 - 1827)	/people/Wilhelmine-Luise-Ernestine-zu-Dohna-Lauck/6000000032890580935?through=6000000007711167544	Relationship: Hermann Adolf's second great granddaughter		Managed By: Catherine Jane Davis	/people/Catherine-Davis/6000000002349033458?through=6000000007711167544	Immediate Family: Daughter of Christoph Belgicus Burggraf und graf zu Dohna-Lauck and Amalie Gräfin Finck von Finckenstein Wife of Carl Ludwig Alexander zu Dohna-Schlodien Mother of Christoph Adolph zu Dohna-Schlodien Sister of Adolph Burggraf und Graf zu Dohna-Lauck and Sophie Charlotte Albertine zu Dohna-Lauck		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000032890580935?return_path=%2Fpeople%2FWilhelmine-Luise-Ernestine-zu-Dohna-Lauck%2F6000000032890580935%3Fthrough%3D6000000007711167544 | /family-tree/index/6000000032890580935 | /list?focus_id=6000000032890580935
6000000007711167544	6000000027671342251	3				/people/Gr%C3%A4fin-Karoline-von-Kospoth/6000000027671342251?through=6000000007711167544	Name: Gräfin Karoline Amalie Wilhelmine von Kospoth (1759 - 1852)	/people/Gr%C3%A4fin-Karoline-von-Kospoth/6000000027671342251?through=6000000007711167544	Relationship: Hermann Adolf's second great granddaughter		Managed By: Roderick Hinkel	/people/Roderick-Hinkel/6000000025665588678?through=6000000007711167544	Immediate Family: Daughter of Johann Friedericus Burggraf und Graf zu Dohna-Lauck and Amalie Helene Gräfin von Reichenbach-Goschütz Wife of Graf Carl Christian August von Kospoth Mother of Graf August Wilhelm Christoph von Kospoth and Graf Hans Karl Ludwig Fabian von Kospoth Half sister of Friedrich August Carl von Kospoth		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000027671342251?return_path=%2Fpeople%2FGr%25C3%25A4fin-Karoline-von-Kospoth%2F6000000027671342251%3Fthrough%3D6000000007711167544 | /family-tree/index/6000000027671342251 | /list?focus_id=6000000027671342251
6000000007711167544	6000000053697544892	3				/people/Marie-Charlotte-Burggr%C3%A4fin-und-Gr%C3%A4fin-zu-Dohna-Lauck/6000000053697544892?through=6000000007711167544	Name: Marie Charlotte Burggräfin und Gräfin zu Dohna-Lauck (1757 - 1794)	/people/Marie-Charlotte-Burggr%C3%A4fin-und-Gr%C3%A4fin-zu-Dohna-Lauck/6000000053697544892?through=6000000007711167544	Relationship: Hermann Adolf's second great granddaughter		Managed By: Galina Lessel	/people/Galina-Lessel/6000000021747473846?through=6000000007711167544	Immediate Family: Daughter of Adolph Christian Burggraf und Graf zu Dohna-Lauck and Christiane Eleonore Gräfin zu Stolberg-Wernigerode Wife of Freiherr Karl Wilhelm von Schrötter, Erbherr auf Rundewiese und Krören		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000053697544892?return_path=%2Fpeople%2FMarie-Charlotte-Burggr%25C3%25A4fin-und-Gr%25C3%25A4fin-zu-Dohna-Lauck%2F6000000053697544892%3Fthrough%3D6000000007711167544 | /family-tree/index/6000000053697544892 | /list?focus_id=6000000053697544892
6000000007711167544	6000000093188445548	3				/people/Wilhelmine-Burggr%C3%A4fin-und-Gr%C3%A4fin-zu-Dohna-Lauck/6000000093188445548?through=6000000007711167544	Name: Wilhelmine Burggräfin und Gräfin zu Dohna-Lauck (1749 - 1815)	/people/Wilhelmine-Burggr%C3%A4fin-und-Gr%C3%A4fin-zu-Dohna-Lauck/6000000093188445548?through=6000000007711167544	Relationship: Hermann Adolf's second great granddaughter		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000007711167544	Immediate Family: Daughter of Alexander Burggraf und Graf zu Dohna-Lauck and Wilhelmine von Rothe Ex-wife of Carl Ludwig Burggraf und Graf zu Dohna-Reichertswalde Mother of Wilhelmina Burggräfin und Gräfin zu Dohna-Reichertswalde; Friderica Burggräfin und Gräfin zu Dohna-Reichertswalde; Amalia Burggräfin und Gräfin zu Dohna-Reichertswalde and Charlotta Burggräfin und Gräfin zu Dohna-Reichertswalde Half sister of Carl Burggraf und Graf zu Dohna-Lauck		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000093188445548?return_path=%2Fpeople%2FWilhelmine-Burggr%25C3%25A4fin-und-Gr%25C3%25A4fin-zu-Dohna-Lauck%2F6000000093188445548%3Fthrough%3D6000000007711167544 | /family-tree/index/6000000093188445548 | /list?focus_id=6000000093188445548
6000000007711167544	6000000051122535029	4				/people/Carl-Burggraf-und-Graf-zu-Dohna-Lauck/6000000051122535029?through=6000000007711167544	Name: Carl Burggraf und Graf zu Dohna-Lauck (1775 - 1828)	/people/Carl-Burggraf-und-Graf-zu-Dohna-Lauck/6000000051122535029?through=6000000007711167544	Relationship: Hermann Adolf's second great grandson		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000007711167544	Immediate Family: Son of Alexander Burggraf und Graf zu Dohna-Lauck and Elisabeth Burggräfin und Gräfin zu Dohna-Reichertswalde Husband of Friederike Liebermann von Sonnenberg Father of Friedrich Burggraf und Graf zu Dohna-Lauck Half brother of Wilhelmine Burggräfin und Gräfin zu Dohna-Lauck		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000051122535029?return_path=%2Fpeople%2FCarl-Burggraf-und-Graf-zu-Dohna-Lauck%2F6000000051122535029%3Fthrough%3D6000000007711167544 | /family-tree/index/6000000051122535029 | /list?focus_id=6000000051122535029
6000000007711167544	6000000174251005851	4				/people/Friederike-von-Dohna-Lauck/6000000174251005851?through=6000000007711167544	Name: Friederike Sophie Eleonore Helene von Dohna-Lauck (1777 - 1855)	/people/Friederike-von-Dohna-Lauck/6000000174251005851?through=6000000007711167544	Relationship: Hermann Adolf's second great granddaughter		Managed By: Richard Cross	/people/Richard-Cross/6000000049581793894?through=6000000007711167544	Immediate Family: Daughter of August Graf zu Dohna-Lauck and Sophie* Friederike von Bönninghausen gen. Budberg Wife of Major General Moritz Ludwig Wilhelm von Schoeler Mother of Friedrich Ludwig Robert Johann von Schoeler; Theodor Alexander Viktor Ernst von Schoeler; Ottilie Eleonore Caroline Idalia von Schoeler and Augustus Wilhelm Karl Daniel von Schöler		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000174251005851?return_path=%2Fpeople%2FFriederike-von-Dohna-Lauck%2F6000000174251005851%3Fthrough%3D6000000007711167544 | /family-tree/index/6000000174251005851 | /list?focus_id=6000000174251005851
6000000007711167544	6000000030160986995	4				/people/Heinrich-Ludwig-Adolph-zu-Dohna-Lauck-Burggraf-und-Graf/6000000030160986995?through=6000000007711167544	Name: Heinrich Ludwig Adolph zu Dohna-Lauck, Burggraf und Graf (1777 - 1843)	/people/Heinrich-Ludwig-Adolph-zu-Dohna-Lauck-Burggraf-und-Graf/6000000030160986995?through=6000000007711167544	Relationship: Hermann Adolf's second great grandson		Managed By: Karin Gullhav	/people/Karin-Gullhav/6000000019214854186?through=6000000007711167544	Immediate Family: Son of Ludwig zu Dohna-Lauck, Burggraf and Amalie, Truchsess zu Waldburg, Gräfin Husband of Wilhelmine Luise von Lützow and Constance Herminia zu Dohna-Reichertswalde, Burggräfin und Gräfin Brother of Amalie Friederike Ottilie Gräfin zu Dohna-Lauck, Burggräfin und Gräfin; Dorothea Theophile Pauline Ludowika zu Dohna-Lauck, Burggräfin und Gräfin; Amalie Caroline Gräfin zu Dohna-Lauck and Friedrich Otto Christoph Graf zu Dohna-Lauck		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000030160986995?return_path=%2Fpeople%2FHeinrich-Ludwig-Adolph-zu-Dohna-Lauck-Burggraf-und-Graf%2F6000000030160986995%3Fthrough%3D6000000007711167544 | /family-tree/index/6000000030160986995 | /list?focus_id=6000000030160986995
6000000007711167544	6000000025108149604	4				/people/Amalie-Friederike-Ottilie-Gr%C3%A4fin-zu-Dohna-Lauck-Burggr%C3%A4fin-und-Gr%C3%A4fin/6000000025108149604?through=6000000007711167544	Name: Amalie Friederike Ottilie Gräfin zu Dohna-Lauck, Burggräfin und Gräfin (1784 - 1808)	/people/Amalie-Friederike-Ottilie-Gr%C3%A4fin-zu-Dohna-Lauck-Burggr%C3%A4fin-und-Gr%C3%A4fin/6000000025108149604?through=6000000007711167544	Relationship: Hermann Adolf's second great granddaughter		Managed By: Mariel Anita Luoma	/people/Mariel-Luoma/6000000016381108631?through=6000000007711167544	Immediate Family: Daughter of Ludwig zu Dohna-Lauck, Burggraf and Amalie, Truchsess zu Waldburg, Gräfin Wife of Christoph Emil Alexander Leopold zu Dohna-Reichertswalde, Burggraf und Graf Mother of Friedrich L. A. H. C. O. zu Dohna-Reichertswalde; Constantin Feodor zu Dohna-Reichertswalde, Burggraf und Graf and Constance Herminia zu Dohna-Reichertswalde, Burggräfin und Gräfin Sister of Heinrich Ludwig Adolph zu Dohna-Lauck, Burggraf und Graf; Dorothea Theophile Pauline Ludowika zu Dohna-Lauck, Burggräfin und Gräfin; Amalie Caroline Gräfin zu Dohna-Lauck and Friedrich Otto Christoph Graf zu Dohna-Lauck		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000025108149604?return_path=%2Fpeople%2FAmalie-Friederike-Ottilie-Gr%25C3%25A4fin-zu-Dohna-Lauck-Burggr%25C3%25A4fin-und-Gr%25C3%25A4fin%2F6000000025108149604%3Fthrough%3D6000000007711167544 | /family-tree/index/6000000025108149604 | /list?focus_id=6000000025108149604
6000000007711167544	6000000024273013196	4				/people/Dorothea-Theophile-Pauline-Ludowika-zu-Dohna-Lauck-Burggr%C3%A4fin-und-Gr%C3%A4fin/6000000024273013196?through=6000000007711167544	Name: Dorothea Theophile Pauline Ludowika zu Dohna-Lauck, Burggräfin und Gräfin (1786 - 1855)	/people/Dorothea-Theophile-Pauline-Ludowika-zu-Dohna-Lauck-Burggr%C3%A4fin-und-Gr%C3%A4fin/6000000024273013196?through=6000000007711167544	Relationship: Hermann Adolf's second great granddaughter		Managed By: Mariel Anita Luoma	/people/Mariel-Luoma/6000000016381108631?through=6000000007711167544	Immediate Family: Daughter of Ludwig zu Dohna-Lauck, Burggraf and Amalie, Truchsess zu Waldburg, Gräfin Wife of Alexander Fabian zu Dohna-Schlobitten Mother of Graf Heinrich Eduard Fabian Hermann zu Dohna-Schlobitten; Amalie Wilhelmine Gräfin Zu Dohna-Schlobitten; Wilhelm Fabian Gustav Graf zu Dohna-Schlobitten; Auguste Theophile Lydia zu Dohna-Schlobitten and 2 others; Caroline Ottilie Agnes zu Dohna-Schlobitten and Heinrich Otto Fabian Rodrigo Graf zu Dohna-Schlobitten« less Sister of Heinrich Ludwig Adolph zu Dohna-Lauck, Burggraf und Graf; Amalie Friederike Ottilie Gräfin zu Dohna-Lauck, Burggräfin und Gräfin; Amalie Caroline Gräfin zu Dohna-Lauck and Friedrich Otto Christoph Graf zu Dohna-Lauck	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000024273013196?return_path=%2Fpeople%2FDorothea-Theophile-Pauline-Ludowika-zu-Dohna-Lauck-Burggr%25C3%25A4fin-und-Gr%25C3%25A4fin%2F6000000024273013196%3Fthrough%3D6000000007711167544 | /family-tree/index/6000000024273013196 | /list?focus_id=6000000024273013196
