focus_id	geni_id	page	chk_text	chk_hrefs	photo_text	photo_hrefs	name_text	name_hrefs	relationship_text	relationship_hrefs	managed_by_text	managed_by_hrefs	immediate_family_text	immediate_family_hrefs	actions_text	actions_hrefs
6000000012516206724	6000000016006550958	11				/people/Joseph-d-Arenberg/6000000016006550958?through=6000000012516206724	Name: Joseph d'Arenberg (1833 - 1896)	/people/Joseph-d-Arenberg/6000000016006550958?through=6000000012516206724	Relationship: Katharina Barbara's fifth great grandson		Managed By: Ann Ramsey ©	/people/Ann-Ramsey/6000000004159887607?through=6000000012516206724	Immediate Family: Son of Prosper Louis, VII. duc d'Arenberg and Maria Ludmilla* Rose Prinzessin von Lobkowicz Brother of Louise Pauline Sidone d'Arenberg; Marie Flore Pauline d'Arenberg; Engelbert Auguste, VIII. duc d'Arenberg; Antoine François d'Arenberg, Prince d'Arenberg and 3 others; Charles d'Arenberg; Karl Maria Joseph d'Arenberg and "Louise" Pauline Sidonie de Ligne« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000016006550958?return_path=%2Fpeople%2FJoseph-d-Arenberg%2F6000000016006550958%3Fthrough%3D6000000012516206724 | /family-tree/index/6000000016006550958 | /list?focus_id=6000000016006550958
6000000012516206724	6000000032668361334	11				/people/Louise-Pauline-Sidonie-de-Ligne/6000000032668361334?through=6000000012516206724	Name: "Louise" Pauline Sidonie de Ligne (1820 - 1853) ""Louise" Pauline Sidonie de Ligne-von-Arenberg-d'Aerschot-von-Meppen-und-von-Recklinghausen"	/people/Louise-Pauline-Sidonie-de-Ligne/6000000032668361334?through=6000000012516206724	Relationship: Katharina Barbara's fifth great granddaughter		Managed By: David Nicholas Yustin	/people/David-Nicholas-Yustin/6000000011393026052?through=6000000012516206724	Immediate Family: Daughter of Prosper Louis, VII. duc d'Arenberg and Maria Ludmilla* Rose Prinzessin von Lobkowicz Sister of Louise Pauline Sidone d'Arenberg; Marie Flore Pauline d'Arenberg; Engelbert Auguste, VIII. duc d'Arenberg; Antoine François d'Arenberg, Prince d'Arenberg and 3 others; Charles d'Arenberg; Karl Maria Joseph d'Arenberg and Joseph d'Arenberg« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000032668361334?return_path=%2Fpeople%2FLouise-Pauline-Sidonie-de-Ligne%2F6000000032668361334%3Fthrough%3D6000000012516206724 | /family-tree/index/6000000032668361334 | /list?focus_id=6000000032668361334
6000000012516206724	6000000020569516968	11				/people/Leopoldina-Von-Blumenstein/6000000020569516968?through=6000000012516206724	Name: Leopoldina Von Blumenstein "Princesca zu Fürstenberg"	/people/Leopoldina-Von-Blumenstein/6000000020569516968?through=6000000012516206724	Relationship: Katharina Barbara's fifth great granddaughter		Managed By: Peter Bruce Knobel	/people/Peter-Bruce-Knobel/6000000006297009299?through=6000000012516206724	Immediate Family: Daughter of Philipp Nerius Maria Joseph Fürstenberg and Josefe Johanna Benedikta von Fürstenberg Wife of Vitor Amadeu von Blumenstein Sister of Josepha Fürstenberg and Karel Gabriel Maria Fürstenberg		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000020569516968?return_path=%2Fpeople%2FLeopoldina-Von-Blumenstein%2F6000000020569516968%3Fthrough%3D6000000012516206724 | /family-tree/index/6000000020569516968 | /list?focus_id=6000000020569516968
6000000012516206724	6000000020853512547	11				/people/Josepha-F%C3%BCrstenberg/6000000020853512547?through=6000000012516206724	Name: Josepha Fürstenberg	/people/Josepha-F%C3%BCrstenberg/6000000020853512547?through=6000000012516206724	Relationship: Katharina Barbara's fifth great granddaughter		Managed By: Itai Hermelin	/people/Itai-Hermelin/6000000003688671866?through=6000000012516206724	Immediate Family: Daughter of Philipp Nerius Maria Joseph Fürstenberg and Josefe Johanna Benedikta von Fürstenberg Sister of Leopoldina Von Blumenstein and Karel Gabriel Maria Fürstenberg		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000020853512547?return_path=%2Fpeople%2FJosepha-F%25C3%25BCrstenberg%2F6000000020853512547%3Fthrough%3D6000000012516206724 | /family-tree/index/6000000020853512547 | /list?focus_id=6000000020853512547
6000000012516206724	6000000007417083516	11				/people/Karel-F%C3%BCrstenberg/6000000007417083516?through=6000000012516206724	Name: Karel Gabriel Maria Fürstenberg (b. - 1799) "Karl"	/people/Karel-F%C3%BCrstenberg/6000000007417083516?through=6000000012516206724	Relationship: Katharina Barbara's fifth great grandson		Managed By: Ric Dickinson, Geni Curator	/people/Ric-Dickinson-Geni-Curator/6000000003703300491?through=6000000012516206724	Immediate Family: Son of Philipp Nerius Maria Joseph Fürstenberg and Josefe Johanna Benedikta von Fürstenberg Brother of Leopoldina Von Blumenstein and Josepha Fürstenberg		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000007417083516?return_path=%2Fpeople%2FKarel-F%25C3%25BCrstenberg%2F6000000007417083516%3Fthrough%3D6000000012516206724 | /family-tree/index/6000000007417083516 | /list?focus_id=6000000007417083516
6000000012516206724	6000000020845079944	11				/people/Antonie-F%C3%BCrstenberg/6000000020845079944?through=6000000012516206724	Name: Antonie Fürstenberg (1794 - 1799)	/people/Antonie-F%C3%BCrstenberg/6000000020845079944?through=6000000012516206724	Relationship: Katharina Barbara's fifth great granddaughter		Managed By: Itai Hermelin	/people/Itai-Hermelin/6000000003688671866?through=6000000012516206724	Immediate Family: Daughter of Karl Joseph Aloys Fürst zu Fürstenberg and Maria Elisabetha Alexandrina von Thurn und Taxis Sister of Karl Egon II, Fürst zu Fürstenberg; Marie Anna Fürstenberg; Marie Josefe Fürstenberg and Leopoldine, Prinzessin zu Fürstenberg		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000020845079944?return_path=%2Fpeople%2FAntonie-F%25C3%25BCrstenberg%2F6000000020845079944%3Fthrough%3D6000000012516206724 | /family-tree/index/6000000020845079944 | /list?focus_id=6000000020845079944
6000000012516206724	6000000015170046853	11				/people/Karl-Egon-II-F%C3%BCrst-zu-F%C3%BCrstenberg/6000000015170046853?through=6000000012516206724	Name: Karl Egon II, Fürst zu Fürstenberg MP (1796 - 1854)	/people/Karl-Egon-II-F%C3%BCrst-zu-F%C3%BCrstenberg/6000000015170046853?through=6000000012516206724	Relationship: Katharina Barbara's fifth great grandson		Managed By: Kurt Gammeltoft	/people/Kurt-Gammeltoft/2338633?through=6000000012516206724	Immediate Family: Son of Karl Joseph Aloys Fürst zu Fürstenberg and Maria Elisabetha Alexandrina von Thurn und Taxis Husband of Amalie Princessin von Baden Father of Karl Egon III, Fürst zu Fürstenberg; Princess Maria Amalie Sophie Wilhelmine zu Fürstenberg; Maximilian Egon I, Fürst zu Fürstenberg; Emil Egon, Prinz zu Fürstenberg and 1 other; and Pauline Wilhelmine Karoline Amalie von Hohenlohe-Öhringen« less Brother of Antonie Fürstenberg; Marie Anna Fürstenberg; Marie Josefe Fürstenberg and Leopoldine, Prinzessin zu Fürstenberg	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000015170046853?return_path=%2Fpeople%2FKarl-Egon-II-F%25C3%25BCrst-zu-F%25C3%25BCrstenberg%2F6000000015170046853%3Fthrough%3D6000000012516206724 | /family-tree/index/6000000015170046853 | /list?focus_id=6000000015170046853
6000000012516206724	6000000020845220873	11				/people/Marie-Anna-F%C3%BCrstenberg/6000000020845220873?through=6000000012516206724	Name: Marie Anna Fürstenberg (1798 - 1799)	/people/Marie-Anna-F%C3%BCrstenberg/6000000020845220873?through=6000000012516206724	Relationship: Katharina Barbara's fifth great granddaughter		Managed By: Itai Hermelin	/people/Itai-Hermelin/6000000003688671866?through=6000000012516206724	Immediate Family: Daughter of Karl Joseph Aloys Fürst zu Fürstenberg and Maria Elisabetha Alexandrina von Thurn und Taxis Sister of Antonie Fürstenberg; Karl Egon II, Fürst zu Fürstenberg; Marie Josefe Fürstenberg and Leopoldine, Prinzessin zu Fürstenberg		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000020845220873?return_path=%2Fpeople%2FMarie-Anna-F%25C3%25BCrstenberg%2F6000000020845220873%3Fthrough%3D6000000012516206724 | /family-tree/index/6000000020845220873 | /list?focus_id=6000000020845220873
6000000012516206724	6000000020845021980	11				/people/Marie-Josefe-F%C3%BCrstenberg/6000000020845021980?through=6000000012516206724	Name: Marie Josefe Fürstenberg (1792 - 1792) "Maria", "Josepha", "von", "stühlingen"	/people/Marie-Josefe-F%C3%BCrstenberg/6000000020845021980?through=6000000012516206724	Relationship: Katharina Barbara's fifth great granddaughter		Managed By: Itai Hermelin	/people/Itai-Hermelin/6000000003688671866?through=6000000012516206724	Immediate Family: Daughter of Karl Joseph Aloys Fürst zu Fürstenberg and Maria Elisabetha Alexandrina von Thurn und Taxis Sister of Antonie Fürstenberg; Karl Egon II, Fürst zu Fürstenberg; Marie Anna Fürstenberg and Leopoldine, Prinzessin zu Fürstenberg		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000020845021980?return_path=%2Fpeople%2FMarie-Josefe-F%25C3%25BCrstenberg%2F6000000020845021980%3Fthrough%3D6000000012516206724 | /family-tree/index/6000000020845021980 | /list?focus_id=6000000020845021980
6000000012516206724	6000000017683281265	11				/people/Leopoldine-Prinzessin-zu-F%C3%BCrstenberg/6000000017683281265?through=6000000012516206724	Name: Leopoldine, Prinzessin zu Fürstenberg (1791 - 1844)	/people/Leopoldine-Prinzessin-zu-F%C3%BCrstenberg/6000000017683281265?through=6000000012516206724	Relationship: Katharina Barbara's fifth great granddaughter		Managed By: Itai Hermelin	/people/Itai-Hermelin/6000000003688671866?through=6000000012516206724	Immediate Family: Daughter of Karl Joseph Aloys Fürst zu Fürstenberg and Maria Elisabetha Alexandrina von Thurn und Taxis Wife of Fürst Karl Albrecht Philipp Joseph Hohenlohe-Waldenburg-Schillingsfürst, III Mother of Friedrich Karl I Joseph Hohenlohe-Waldenburg-Schillingfürst; Katharina, Prinzessin von Hohenlohe-Waldenburg-Schillingsfürst; Karl Stephan Friedrich Christian Egon Hohenlohe-Waldenburg-Schillingsfürst and Prinz Egon Karl Franz Hohenlohe-Waldenburg-Schillingsfürst Sister of Antonie Fürstenberg; Karl Egon II, Fürst zu Fürstenberg; Marie Anna Fürstenberg and Marie Josefe Fürstenberg		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000017683281265?return_path=%2Fpeople%2FLeopoldine-Prinzessin-zu-F%25C3%25BCrstenberg%2F6000000017683281265%3Fthrough%3D6000000012516206724 | /family-tree/index/6000000017683281265 | /list?focus_id=6000000017683281265
6000000012516206724	6000000055538706114	12				/people/Gr%C3%A4fin-Marie-Karoline-Eleonore-von-Bretfeld-zu-Kronenburg/6000000055538706114?through=6000000012516206724	Name: Gräfin Marie Karoline Eleonore von Bretfeld zu Kronenburg (1785 - 1842)	/people/Gr%C3%A4fin-Marie-Karoline-Eleonore-von-Bretfeld-zu-Kronenburg/6000000055538706114?through=6000000012516206724	Relationship: Katharina Barbara's fifth great granddaughter		Managed By: Jadra (Geni Curator)	/people/Jadra-Geni-Curator/4072775?through=6000000012516206724	Immediate Family: Daughter of Ferdinand Anton Christian greve Ahlefeldt and Maria Theresia Ahlefeldt Wife of Freiherrn, baron Emmanuel (Preg) von Bretfeld zu Kronenburg Mother of Freiin Maria THERESIA von Bretfeld zu Kronenburg; Freiin Karoline ELEONORE (Preg) Cloßmann; Freiherr Karl Egon von Bretfeld zu Kronenburg and EMANUEL Gabriel Freiherr von Bretfeld zu Kronenburg		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000055538706114?return_path=%2Fpeople%2FGr%25C3%25A4fin-Marie-Karoline-Eleonore-von-Bretfeld-zu-Kronenburg%2F6000000055538706114%3Fthrough%3D6000000012516206724 | /family-tree/index/6000000055538706114 | /list?focus_id=6000000055538706114
6000000012516206724	6000000011024544102	12				/people/Ferdinand-Graf-von-Bubna-und-Litic/6000000011024544102?through=6000000012516206724	Name: Ferdinand Josef Graf von Bubna und Litic (1790 - 1861)	/people/Ferdinand-Graf-von-Bubna-und-Litic/6000000011024544102?through=6000000012516206724	Relationship: Katharina Barbara's fifth great grandson		Managed By: Csaba Somlyódy	/people/Csaba-Somly%C3%B3dy/351954171530003142?through=6000000012516206724	Immediate Family: Son of Franz Adam Graf von Bubna und Litic and Maria Katharina von Bubna und Litic Husband of Amalie von Bubna und Litic Father of Ludmilla von Bubna und Litic; Graf Ottokar Graf von Bubna und Litic and Camilla Peinlich Edle von Immenburg Brother of Franz Adam Graf von Bubna und Litic; Johann Franz Graf von Bubna und Litic and Franz Karl Eduard Graf von Bubna und Litic		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000011024544102?return_path=%2Fpeople%2FFerdinand-Graf-von-Bubna-und-Litic%2F6000000011024544102%3Fthrough%3D6000000012516206724 | /family-tree/index/6000000011024544102 | /list?focus_id=6000000011024544102
6000000012516206724	6000000068756617503	12				/people/Franz-Adam-Graf-von-Bubna-und-Litic/6000000068756617503?through=6000000012516206724	Name: Franz Adam Graf von Bubna und Litic (1792 - 1863)	/people/Franz-Adam-Graf-von-Bubna-und-Litic/6000000068756617503?through=6000000012516206724	Relationship: Katharina Barbara's fifth great grandson		Managed By: Philipp E. Kafka	/people/Philipp-Kafka/6000000105470351686?through=6000000012516206724	Immediate Family: Son of Franz Adam Graf von Bubna und Litic and Maria Katharina von Bubna und Litic Husband of Eleonore von Bubna und Litic Father of Rosa Gräfin von Bubna und Litic Brother of Ferdinand Josef Graf von Bubna und Litic; Johann Franz Graf von Bubna und Litic and Franz Karl Eduard Graf von Bubna und Litic		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000068756617503?return_path=%2Fpeople%2FFranz-Adam-Graf-von-Bubna-und-Litic%2F6000000068756617503%3Fthrough%3D6000000012516206724 | /family-tree/index/6000000068756617503 | /list?focus_id=6000000068756617503
6000000012516206724	6000000104732762961	12				/people/Johann-Franz-Graf-von-Bubna-und-Litic/6000000104732762961?through=6000000012516206724	Name: Johann Franz Graf von Bubna und Litic (1793 - d.)	/people/Johann-Franz-Graf-von-Bubna-und-Litic/6000000104732762961?through=6000000012516206724	Relationship: Katharina Barbara's fifth great grandson		Managed By: Dr. Tomáš Kitlar	/people/Dr-Tom%C3%A1%C5%A1-Kitlar/6000000048568703847?through=6000000012516206724	Immediate Family: Son of Franz Adam Graf von Bubna und Litic and Maria Katharina von Bubna und Litic Brother of Ferdinand Josef Graf von Bubna und Litic; Franz Adam Graf von Bubna und Litic and Franz Karl Eduard Graf von Bubna und Litic		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000104732762961?return_path=%2Fpeople%2FJohann-Franz-Graf-von-Bubna-und-Litic%2F6000000104732762961%3Fthrough%3D6000000012516206724 | /family-tree/index/6000000104732762961 | /list?focus_id=6000000104732762961
6000000012516206724	6000000099454745821	12				/people/Franz-Graf-von-Bubna-und-Litic/6000000099454745821?through=6000000012516206724	Name: Franz Karl Eduard Graf von Bubna und Litic (1795 - 1819)	/people/Franz-Graf-von-Bubna-und-Litic/6000000099454745821?through=6000000012516206724	Relationship: Katharina Barbara's fifth great grandson		Managed By: Dr. Tomáš Kitlar	/people/Dr-Tom%C3%A1%C5%A1-Kitlar/6000000048568703847?through=6000000012516206724	Immediate Family: Son of Franz Adam Graf von Bubna und Litic and Maria Katharina von Bubna und Litic Brother of Ferdinand Josef Graf von Bubna und Litic; Franz Adam Graf von Bubna und Litic and Johann Franz Graf von Bubna und Litic		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000099454745821?return_path=%2Fpeople%2FFranz-Graf-von-Bubna-und-Litic%2F6000000099454745821%3Fthrough%3D6000000012516206724 | /family-tree/index/6000000099454745821 | /list?focus_id=6000000099454745821
6000000012516206724	6000000025597998021	12				/people/Rudolf-Franz-Hieronymus-von-L%C3%BCtzow/6000000025597998021?through=6000000012516206724	Name: Rudolf Franz Hieronymus von Lützow (1813 - 1879)	/people/Rudolf-Franz-Hieronymus-von-L%C3%BCtzow/6000000025597998021?through=6000000012516206724	Relationship: Katharina Barbara's fifth great grandson		Managed By: Jadra (Geni Curator)	/people/Jadra-Geni-Curator/4072775?through=6000000012516206724	Immediate Family: Son of Hieronymus Johann Nepomuk Gottfried von Lützow and Karolina Maria von Kolowrat- Liebsteinsky Husband of Bernhardine Auguste Walpurga Thekla von Luetzow Father of Freifrau Marie Kotz von Dobř Brother of Graf Franz Joseph Johann Nepomuk Gottfried von Lützow and Gräfin Rosa von Lützow		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000025597998021?return_path=%2Fpeople%2FRudolf-Franz-Hieronymus-von-L%25C3%25BCtzow%2F6000000025597998021%3Fthrough%3D6000000012516206724 | /family-tree/index/6000000025597998021 | /list?focus_id=6000000025597998021
6000000012516206724	6000000017124977821	12				/people/Graf-Franz-Joseph-von-L%C3%BCtzow/6000000017124977821?through=6000000012516206724	Name: Graf Franz Joseph Johann Nepomuk Gottfried von Lützow (1814 - 1897)	/people/Graf-Franz-Joseph-von-L%C3%BCtzow/6000000017124977821?through=6000000012516206724	Relationship: Katharina Barbara's fifth great grandson		Managed By: Jadra (Geni Curator)	/people/Jadra-Geni-Curator/4072775?through=6000000012516206724	Immediate Family: Son of Hieronymus Johann Nepomuk Gottfried von Lützow and Karolina Maria von Kolowrat- Liebsteinsky Husband of Henriette von Seymour Father of Frantisek Jindrich Hieronymus Valentin von Lützow; Rose Margaret Karolina Isabella von Lutzow and Graf Henri Joseph Rodolphe Godefroij von Lützow Brother of Rudolf Franz Hieronymus von Lützow and Gräfin Rosa von Lützow		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000017124977821?return_path=%2Fpeople%2FGraf-Franz-Joseph-von-L%25C3%25BCtzow%2F6000000017124977821%3Fthrough%3D6000000012516206724 | /family-tree/index/6000000017124977821 | /list?focus_id=6000000017124977821
6000000012516206724	6000000052823055992	12				/people/Gr%C3%A4fin-Rosa-von-L%C3%BCtzow/6000000052823055992?through=6000000012516206724	Name: Gräfin Rosa von Lützow (1816 - 1869)	/people/Gr%C3%A4fin-Rosa-von-L%C3%BCtzow/6000000052823055992?through=6000000012516206724	Relationship: Katharina Barbara's fifth great granddaughter		Managed By: Marc Schreurs	/people/Marc-Schreurs/6000000056973690998?through=6000000012516206724	Immediate Family: Daughter of Hieronymus Johann Nepomuk Gottfried von Lützow and Karolina Maria von Kolowrat- Liebsteinsky Wife of Graf Ferdinand Otto Hermann Mother of Gräfin Maria Christine Karoline Rosa Gabriele Adolfine; Karoline Gräfin von Spiegel zum Diesenberg-Hanxleden; Graf Kurt von Spiegel zum Diesenberg-Hanxleden and Gabriele, Gräfin von Spiegel zum Diesenberg-Hanxleden Sister of Rudolf Franz Hieronymus von Lützow and Graf Franz Joseph Johann Nepomuk Gottfried von Lützow		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000052823055992?return_path=%2Fpeople%2FGr%25C3%25A4fin-Rosa-von-L%25C3%25BCtzow%2F6000000052823055992%3Fthrough%3D6000000012516206724 | /family-tree/index/6000000052823055992 | /list?focus_id=6000000052823055992
6000000012516206724	6000000007419205576	12				/people/Johanna-Gr%C3%A4fin-von-Ledebur-Wicheln/6000000007419205576?through=6000000012516206724	Name: Johanna Gräfin von Ledebur-Wicheln (1819 - 1870)	/people/Johanna-Gr%C3%A4fin-von-Ledebur-Wicheln/6000000007419205576?through=6000000012516206724	Relationship: Katharina Barbara's 6th great granddaughter		Managed By: Jean Henri Basile Pavloff	/people/Jean-Henri-Basile-Pavloff/6000000001074477409?through=6000000012516206724	Immediate Family: Daughter of Count Johann Wenzel von Nostitz-Rokitnitz and Countess Caroline von Nostitz Wife of Adolph Benno Graf von Ledebur-Wicheln Mother of Johann, Graf von Ledebur-Wicheln; Franz, Graf von Ledebur-Wicheln and Gräfin Caroline von Ledebur-Wicheln Sister of Christiane Gräfin von Belcredi; Joseph II. Graf von Nostitz-Rokitnitz and Wilhelmine Rosa Gräfin von Nostitz-Rokitnitz		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000007419205576?return_path=%2Fpeople%2FJohanna-Gr%25C3%25A4fin-von-Ledebur-Wicheln%2F6000000007419205576%3Fthrough%3D6000000012516206724 | /family-tree/index/6000000007419205576 | /list?focus_id=6000000007419205576
6000000012516206724	6000000007419047874	12				/people/Christiane-Gr%C3%A4fin-von-Belcredi/6000000007419047874?through=6000000012516206724	Name: Christiane Gräfin von Belcredi (1820 - 1877)	/people/Christiane-Gr%C3%A4fin-von-Belcredi/6000000007419047874?through=6000000012516206724	Relationship: Katharina Barbara's 6th great granddaughter		Managed By: Jean Henri Basile Pavloff	/people/Jean-Henri-Basile-Pavloff/6000000001074477409?through=6000000012516206724	Immediate Family: Daughter of Count Johann Wenzel von Nostitz-Rokitnitz and Countess Caroline von Nostitz Wife of Egbert, Graf von Belcredi Sister of Johanna Gräfin von Ledebur-Wicheln; Joseph II. Graf von Nostitz-Rokitnitz and Wilhelmine Rosa Gräfin von Nostitz-Rokitnitz		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000007419047874?return_path=%2Fpeople%2FChristiane-Gr%25C3%25A4fin-von-Belcredi%2F6000000007419047874%3Fthrough%3D6000000012516206724 | /family-tree/index/6000000007419047874 | /list?focus_id=6000000007419047874
6000000012516206724	6000000007419487268	12				/people/Joseph-II-Graf-von-Nostitz-Rokitnitz/6000000007419487268?through=6000000012516206724	Name: Joseph II. Graf von Nostitz-Rokitnitz (1821 - 1890)	/people/Joseph-II-Graf-von-Nostitz-Rokitnitz/6000000007419487268?through=6000000012516206724	Relationship: Katharina Barbara's 6th great grandson		Managed By: Jean Henri Basile Pavloff	/people/Jean-Henri-Basile-Pavloff/6000000001074477409?through=6000000012516206724	Immediate Family: Son of Count Johann Wenzel von Nostitz-Rokitnitz and Countess Caroline von Nostitz Husband of Ernestina Gräfin von Nostitz Ex-partner of Anna Gräfin von Nostitz-Rokitnitz Father of MARIA Anna Karoline Gräfin von Nostitz-Rokitnitz; Johann Nepomuk Karl Graf von Nostitz-Rokitnitz; Ernestine Gräfin von Nostitz-Rieneck and Anna Rosalia Rezny Brother of Johanna Gräfin von Ledebur-Wicheln; Christiane Gräfin von Belcredi and Wilhelmine Rosa Gräfin von Nostitz-Rokitnitz		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000007419487268?return_path=%2Fpeople%2FJoseph-II-Graf-von-Nostitz-Rokitnitz%2F6000000007419487268%3Fthrough%3D6000000012516206724 | /family-tree/index/6000000007419487268 | /list?focus_id=6000000007419487268
6000000012516206724	6000000007419466278	12				/people/Wilhelmine-Gr%C3%A4fin-von-Nostitz-Rokitnitz/6000000007419466278?through=6000000012516206724	Name: Wilhelmine Rosa Gräfin von Nostitz-Rokitnitz (1827 - 1897)	/people/Wilhelmine-Gr%C3%A4fin-von-Nostitz-Rokitnitz/6000000007419466278?through=6000000012516206724	Relationship: Katharina Barbara's 6th great granddaughter		Managed By: Jean Henri Basile Pavloff	/people/Jean-Henri-Basile-Pavloff/6000000001074477409?through=6000000012516206724	Immediate Family: Daughter of Count Johann Wenzel von Nostitz-Rokitnitz and Countess Caroline von Nostitz Wife of August Prinz zu Windisch-Graetz Mother of Prince Ferdinand zu Windisch-Graetz and Eleonore Prinzessin zu Windisch-Graetz Sister of Johanna Gräfin von Ledebur-Wicheln; Christiane Gräfin von Belcredi and Joseph II. Graf von Nostitz-Rokitnitz		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000007419466278?return_path=%2Fpeople%2FWilhelmine-Gr%25C3%25A4fin-von-Nostitz-Rokitnitz%2F6000000007419466278%3Fthrough%3D6000000012516206724 | /family-tree/index/6000000007419466278 | /list?focus_id=6000000007419466278
6000000012516206724	6000000016232318001	12				/people/Wilhelmine-Josephine-Adelheide-Auersperg/6000000016232318001?through=6000000012516206724	Name: Wilhelmine Josephine Adelheide Auersperg (1826 - 1898)	/people/Wilhelmine-Josephine-Adelheide-Auersperg/6000000016232318001?through=6000000012516206724	Relationship: Katharina Barbara's 6th great granddaughter		Managed By: Ann Ramsey ©	/people/Ann-Ramsey/6000000004159887607?through=6000000012516206724	Immediate Family: Daughter of Franz de Paula Gundackar von Colloredo-Mannsfeld and Christine von Colloredo-Mannsfeld Wife of Vincenz Auersperg Mother of Karl Auersperg; Gabrielle Windisch-Graetz; Franz Auersperg; Engelbert Auersperg and 2 others; Eduard Auersperg and Christiane Windisch-Graetz« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000016232318001?return_path=%2Fpeople%2FWilhelmine-Josephine-Adelheide-Auersperg%2F6000000016232318001%3Fthrough%3D6000000012516206724 | /family-tree/index/6000000016232318001 | /list?focus_id=6000000016232318001
6000000012516206724	6000000016256911805	12				/people/Eduardine-Khevenh%C3%BCller-Metsch/6000000016256911805?through=6000000012516206724	Name: Eduardine Khevenhüller Metsch (1851 - 1925)	/people/Eduardine-Khevenh%C3%BCller-Metsch/6000000016256911805?through=6000000012516206724	Relationship: Katharina Barbara's 6th great granddaughter		Managed By: Michael Natter Hornbostel	/people/Michael-Natter-Hornbostel/6000000018368934091?through=6000000012516206724	Immediate Family: Daughter of Eduard, Graf Clam-Gallas and Clotilde von Dietrichstein-Proskau Wife of Karl, VI. Reichsfürst von Khevenhüller-Metsch Sister of Graf Franz von Clam und Gallas and Klothilde Festetics von Tolna		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000016256911805?return_path=%2Fpeople%2FEduardine-Khevenh%25C3%25BCller-Metsch%2F6000000016256911805%3Fthrough%3D6000000012516206724 | /family-tree/index/6000000016256911805 | /list?focus_id=6000000016256911805
6000000012516206724	6000000018534784848	12				/people/Graf-Franz-von-Clam-und-Gallas/6000000018534784848?through=6000000012516206724	Name: Graf Franz von Clam und Gallas (1854 - 1930)	/people/Graf-Franz-von-Clam-und-Gallas/6000000018534784848?through=6000000012516206724	Relationship: Katharina Barbara's 6th great grandson		Managed By: Ann Ramsey ©	/people/Ann-Ramsey/6000000004159887607?through=6000000012516206724	Immediate Family: Son of Eduard, Graf Clam-Gallas and Clotilde von Dietrichstein-Proskau Husband of Maria Gräfin von Clam und Gallas Father of Christiane Gräfin von Clam und Gallas; Eleonore Schwarzenberg; Eduardine, Gräfin von Clam und Gallas; Gabrielle Auersperg and 3 others; Gräfin Marie von Clam und Gallas; Sophie Auersperg and Klothilde von Clam und Gallas« less Brother of Eduardine Khevenhüller Metsch and Klothilde Festetics von Tolna	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000018534784848?return_path=%2Fpeople%2FGraf-Franz-von-Clam-und-Gallas%2F6000000018534784848%3Fthrough%3D6000000012516206724 | /family-tree/index/6000000018534784848 | /list?focus_id=6000000018534784848
6000000012516206724	6000000069304813051	12				/people/Klothilde-Festetics-von-Tolna/6000000069304813051?through=6000000012516206724	Name: Klothilde Festetics von Tolna (1859 - 1947)	/people/Klothilde-Festetics-von-Tolna/6000000069304813051?through=6000000012516206724	Relationship: Katharina Barbara's 6th great granddaughter		Managed By: Michael Natter Hornbostel	/people/Michael-Natter-Hornbostel/6000000018368934091?through=6000000012516206724	Immediate Family: Daughter of Eduard, Graf Clam-Gallas and Clotilde von Dietrichstein-Proskau Wife of Koloman Festetics von Tolna Sister of Eduardine Khevenhüller Metsch and Graf Franz von Clam und Gallas		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000069304813051?return_path=%2Fpeople%2FKlothilde-Festetics-von-Tolna%2F6000000069304813051%3Fthrough%3D6000000012516206724 | /family-tree/index/6000000069304813051 | /list?focus_id=6000000069304813051
