focus_id	geni_id	page	chk_text	chk_hrefs	photo_text	photo_hrefs	name_text	name_hrefs	relationship_text	relationship_hrefs	managed_by_text	managed_by_hrefs	immediate_family_text	immediate_family_hrefs	actions_text	actions_hrefs
6000000017104766013	6000000025580573873	80				/people/Prinz-Moritz-Georg-zu-Schaumburg-Lippe/6000000025580573873?through=6000000017104766013	Name: Prinz Moritz Georg zu Schaumburg-Lippe (1884 - 1920) "Maurice George", "Prince Moritz Georg of Schaumburg-Lippe"	/people/Prinz-Moritz-Georg-zu-Schaumburg-Lippe/6000000025580573873?through=6000000017104766013	Relationship: Albrecht II's 9th great grandson		Managed By: Kurt Gammeltoft	/people/Kurt-Gammeltoft/2338633?through=6000000017104766013	Immediate Family: Son of Georg II Stephan Albrecht (Georg) Fürst von Schaumburg-Lippe and Princess Marie Anne of Saxe-Altenburg Brother of Fürst ADOLF Bernhard Moritz Ernst Waldemar zu Schaumbourg Lippe; Peter zu Schaumburg-Lippe, Prinz; Guillaume De Schaumbourg Lippe; Ernst Wolrad zu Schaumburg-Lippe, Prinz and 5 others; Stephan Prinz zu Schaumburg-Lippe; Heinrich Prinz zu Schaumburg-Lippe; Marguerite zu Schaumburg-Lippe, Prinzessin; Friedrich Christian zu Schaumburg-Lippe, Prinz and Elisabeth Hermine Auguste Viktoria Hauptmann« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000025580573873?return_path=%2Fpeople%2FPrinz-Moritz-Georg-zu-Schaumburg-Lippe%2F6000000025580573873%3Fthrough%3D6000000017104766013 | /family-tree/index/6000000025580573873 | /list?focus_id=6000000025580573873
6000000017104766013	6000000002188612764	80				/people/Peter-zu-Schaumburg-Lippe-Prinz/6000000002188612764?through=6000000017104766013	Name: Peter zu Schaumburg-Lippe, Prinz (1886 - 1886)	/people/Peter-zu-Schaumburg-Lippe-Prinz/6000000002188612764?through=6000000017104766013	Relationship: Albrecht II's 9th great grandson		Managed By: Douglas John Nimmo	/people/Douglas-Nimmo/6000000002187515119?through=6000000017104766013	Immediate Family: Son of Georg II Stephan Albrecht (Georg) Fürst von Schaumburg-Lippe and Princess Marie Anne of Saxe-Altenburg Brother of Fürst ADOLF Bernhard Moritz Ernst Waldemar zu Schaumbourg Lippe; Prinz Moritz Georg zu Schaumburg-Lippe; Guillaume De Schaumbourg Lippe; Ernst Wolrad zu Schaumburg-Lippe, Prinz and 5 others; Stephan Prinz zu Schaumburg-Lippe; Heinrich Prinz zu Schaumburg-Lippe; Marguerite zu Schaumburg-Lippe, Prinzessin; Friedrich Christian zu Schaumburg-Lippe, Prinz and Elisabeth Hermine Auguste Viktoria Hauptmann« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000002188612764?return_path=%2Fpeople%2FPeter-zu-Schaumburg-Lippe-Prinz%2F6000000002188612764%3Fthrough%3D6000000017104766013 | /family-tree/index/6000000002188612764 | /list?focus_id=6000000002188612764
6000000017104766013	6000000004543554392	81				/people/Guillaume-De-Schaumbourg-Lippe/6000000004543554392?through=6000000017104766013	Name: Guillaume De Schaumbourg Lippe (1886 - 1886)	/people/Guillaume-De-Schaumbourg-Lippe/6000000004543554392?through=6000000017104766013	Relationship: Albrecht II's 9th great grandson		Managed By: Michael Holst	/people/Michael-Holst/6000000003095019976?through=6000000017104766013	Immediate Family: Son of Georg II Stephan Albrecht (Georg) Fürst von Schaumburg-Lippe and Princess Marie Anne of Saxe-Altenburg Brother of Fürst ADOLF Bernhard Moritz Ernst Waldemar zu Schaumbourg Lippe; Prinz Moritz Georg zu Schaumburg-Lippe; Peter zu Schaumburg-Lippe, Prinz; Ernst Wolrad zu Schaumburg-Lippe, Prinz and 5 others; Stephan Prinz zu Schaumburg-Lippe; Heinrich Prinz zu Schaumburg-Lippe; Marguerite zu Schaumburg-Lippe, Prinzessin; Friedrich Christian zu Schaumburg-Lippe, Prinz and Elisabeth Hermine Auguste Viktoria Hauptmann« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000004543554392?return_path=%2Fpeople%2FGuillaume-De-Schaumbourg-Lippe%2F6000000004543554392%3Fthrough%3D6000000017104766013 | /family-tree/index/6000000004543554392 | /list?focus_id=6000000004543554392
6000000017104766013	6000000025571970600	81				/people/Ernst-zu-Schaumburg-Lippe-Prinz/6000000025571970600?through=6000000017104766013	Name: Ernst Wolrad zu Schaumburg-Lippe, Prinz (1887 - 1962) "Prince Ernst of Schaumburg-Lippe", "Ernst Wolrad", "Fürst zu Schaumburg-Lippe"	/people/Ernst-zu-Schaumburg-Lippe-Prinz/6000000025571970600?through=6000000017104766013	Relationship: Albrecht II's 9th great grandson		Managed By: Kurt Gammeltoft	/people/Kurt-Gammeltoft/2338633?through=6000000017104766013	Immediate Family: Son of Georg II Stephan Albrecht (Georg) Fürst von Schaumburg-Lippe and Princess Marie Anne of Saxe-Altenburg Husband of Prinzessin Bathildis zu Schaumburg-Lippe Father of Prinz Albrecht zu Schaumburg-Lippe; Philipp Ernst zu Schaumburg-Lippe; Konstantin Karl-Eduard Ernst-August Stephan Alexander zu Schaumburg-Lippe, Prinz; <private> zu Schaumburg- Lippe (Lippe) and 1 other; and Adolf Friedrich Georg-Wilhelm Wolrad Hans-Werner, Hereditary Prince of Schaumburg-Lippe« less Brother of Fürst ADOLF Bernhard Moritz Ernst Waldemar zu Schaumbourg Lippe; Prinz Moritz Georg zu Schaumburg-Lippe; Peter zu Schaumburg-Lippe, Prinz; Guillaume De Schaumbourg Lippe and 5 others; Stephan Prinz zu Schaumburg-Lippe; Heinrich Prinz zu Schaumburg-Lippe; Marguerite zu Schaumburg-Lippe, Prinzessin; Friedrich Christian zu Schaumburg-Lippe, Prinz and Elisabeth Hermine Auguste Viktoria Hauptmann« less	# | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000025571970600?return_path=%2Fpeople%2FErnst-zu-Schaumburg-Lippe-Prinz%2F6000000025571970600%3Fthrough%3D6000000017104766013 | /family-tree/index/6000000025571970600 | /list?focus_id=6000000025571970600
6000000017104766013	6000000002188612772	81				/people/Stephan-Prinz-zu-Schaumburg-Lippe/6000000002188612772?through=6000000017104766013	Name: Stephan Prinz zu Schaumburg-Lippe (1891 - 1965)	/people/Stephan-Prinz-zu-Schaumburg-Lippe/6000000002188612772?through=6000000017104766013	Relationship: Albrecht II's 9th great grandson		Managed By: Douglas John Nimmo	/people/Douglas-Nimmo/6000000002187515119?through=6000000017104766013	Immediate Family: Son of Georg II Stephan Albrecht (Georg) Fürst von Schaumburg-Lippe and Princess Marie Anne of Saxe-Altenburg Husband of Ingeborg Herzogin von Oldenburg Father of Marie-Alix Prinzessin von Schaumburg-Lippe; Georg Moritz Prinz zu Schaumburg-Lippe and NN Prinz zu Schaumburg-Lippe Brother of Fürst ADOLF Bernhard Moritz Ernst Waldemar zu Schaumbourg Lippe; Prinz Moritz Georg zu Schaumburg-Lippe; Peter zu Schaumburg-Lippe, Prinz; Guillaume De Schaumbourg Lippe and 5 others; Ernst Wolrad zu Schaumburg-Lippe, Prinz; Heinrich Prinz zu Schaumburg-Lippe; Marguerite zu Schaumburg-Lippe, Prinzessin; Friedrich Christian zu Schaumburg-Lippe, Prinz and Elisabeth Hermine Auguste Viktoria Hauptmann« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000002188612772?return_path=%2Fpeople%2FStephan-Prinz-zu-Schaumburg-Lippe%2F6000000002188612772%3Fthrough%3D6000000017104766013 | /family-tree/index/6000000002188612772 | /list?focus_id=6000000002188612772
6000000017104766013	6000000004543554410	81				/people/Heinrich-Prinz-zu-Schaumburg-Lippe/6000000004543554410?through=6000000017104766013	Name: Heinrich Prinz zu Schaumburg-Lippe (1894 - 1952)	/people/Heinrich-Prinz-zu-Schaumburg-Lippe/6000000004543554410?through=6000000017104766013	Relationship: Albrecht II's 9th great grandson		Managed By: Michael Holst	/people/Michael-Holst/6000000003095019976?through=6000000017104766013	Immediate Family: Son of Georg II Stephan Albrecht (Georg) Fürst von Schaumburg-Lippe and Princess Marie Anne of Saxe-Altenburg Husband of Erika Gräfin von Hardenberg Father of Princess Dagmar zu Schaumburg-Lippe Brother of Fürst ADOLF Bernhard Moritz Ernst Waldemar zu Schaumbourg Lippe; Prinz Moritz Georg zu Schaumburg-Lippe; Peter zu Schaumburg-Lippe, Prinz; Guillaume De Schaumbourg Lippe and 5 others; Ernst Wolrad zu Schaumburg-Lippe, Prinz; Stephan Prinz zu Schaumburg-Lippe; Marguerite zu Schaumburg-Lippe, Prinzessin; Friedrich Christian zu Schaumburg-Lippe, Prinz and Elisabeth Hermine Auguste Viktoria Hauptmann« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000004543554410?return_path=%2Fpeople%2FHeinrich-Prinz-zu-Schaumburg-Lippe%2F6000000004543554410%3Fthrough%3D6000000017104766013 | /family-tree/index/6000000004543554410 | /list?focus_id=6000000004543554410
6000000017104766013	6000000002188612814	81				/people/Marguerite-zu-Schaumburg-Lippe-Prinzessin/6000000002188612814?through=6000000017104766013	Name: Marguerite zu Schaumburg-Lippe, Prinzessin (1896 - 1897) "Margarete"	/people/Marguerite-zu-Schaumburg-Lippe-Prinzessin/6000000002188612814?through=6000000017104766013	Relationship: Albrecht II's 9th great granddaughter		Managed By: Douglas John Nimmo	/people/Douglas-Nimmo/6000000002187515119?through=6000000017104766013	Immediate Family: Daughter of Georg II Stephan Albrecht (Georg) Fürst von Schaumburg-Lippe and Princess Marie Anne of Saxe-Altenburg Sister of Fürst ADOLF Bernhard Moritz Ernst Waldemar zu Schaumbourg Lippe; Prinz Moritz Georg zu Schaumburg-Lippe; Peter zu Schaumburg-Lippe, Prinz; Guillaume De Schaumbourg Lippe and 5 others; Ernst Wolrad zu Schaumburg-Lippe, Prinz; Stephan Prinz zu Schaumburg-Lippe; Heinrich Prinz zu Schaumburg-Lippe; Friedrich Christian zu Schaumburg-Lippe, Prinz and Elisabeth Hermine Auguste Viktoria Hauptmann« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000002188612814?return_path=%2Fpeople%2FMarguerite-zu-Schaumburg-Lippe-Prinzessin%2F6000000002188612814%3Fthrough%3D6000000017104766013 | /family-tree/index/6000000002188612814 | /list?focus_id=6000000002188612814
6000000017104766013	6000000020382420614	81				/people/Friedrich-Christian-zu-Schaumburg-Lippe-Prinz/6000000020382420614?through=6000000017104766013	Name: Friedrich Christian zu Schaumburg-Lippe, Prinz (1906 - 1983) "Frederic"	/people/Friedrich-Christian-zu-Schaumburg-Lippe-Prinz/6000000020382420614?through=6000000017104766013	Relationship: Albrecht II's 9th great grandson		Managed By: Mariel Anita Luoma	/people/Mariel-Luoma/6000000016381108631?through=6000000017104766013	Immediate Family: Son of Georg II Stephan Albrecht (Georg) Fürst von Schaumburg-Lippe and Princess Marie Anne of Saxe-Altenburg Husband of Alexandra zu Castell-Rüdenhausen; Marie Luise Viktoria (Marie Luise) Agnes Calma Elisabeth Irmgard von Schleswig-Hulstein-Sonderburg-Glücksburg, Prinzessin von Schaumburg-Lippe and Hélène Mayr Father of Maria Elisabeth von Schaumburg-Lippe; Wolfgang zu Schaumburg-Lippe; Christine Marie-Luise Auguste Friederike zu Schaumburg-Lippe; <private> Lippe-Schaumburg and 2 others; <private> Lippe-Schaumburg and <private> (zu Schaumburg-Lippe)« less Brother of Fürst ADOLF Bernhard Moritz Ernst Waldemar zu Schaumbourg Lippe; Prinz Moritz Georg zu Schaumburg-Lippe; Peter zu Schaumburg-Lippe, Prinz; Guillaume De Schaumbourg Lippe and 5 others; Ernst Wolrad zu Schaumburg-Lippe, Prinz; Stephan Prinz zu Schaumburg-Lippe; Heinrich Prinz zu Schaumburg-Lippe; Marguerite zu Schaumburg-Lippe, Prinzessin and Elisabeth Hermine Auguste Viktoria Hauptmann« less	# | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000020382420614?return_path=%2Fpeople%2FFriedrich-Christian-zu-Schaumburg-Lippe-Prinz%2F6000000020382420614%3Fthrough%3D6000000017104766013 | /family-tree/index/6000000020382420614 | /list?focus_id=6000000020382420614
6000000017104766013	6000000018736885358	81				/people/Elisabeth-Hermine-Auguste-Viktoria-Hauptmann/6000000018736885358?through=6000000017104766013	Name: Elisabeth Hermine Auguste Viktoria Hauptmann (1908 - 1933)	/people/Elisabeth-Hermine-Auguste-Viktoria-Hauptmann/6000000018736885358?through=6000000017104766013	Relationship: Albrecht II's 9th great granddaughter		Managed By: Douglas John Nimmo	/people/Douglas-Nimmo/6000000002187515119?through=6000000017104766013	Immediate Family: Daughter of Georg II Stephan Albrecht (Georg) Fürst von Schaumburg-Lippe and Princess Marie Anne of Saxe-Altenburg Wife of JOHANN (Johny) Ernst August Freiherr Herring von Frankensdorf Ex-wife of Dr. rer. pol. Benvenuto Hauptmann Sister of Fürst ADOLF Bernhard Moritz Ernst Waldemar zu Schaumbourg Lippe; Prinz Moritz Georg zu Schaumburg-Lippe; Peter zu Schaumburg-Lippe, Prinz; Guillaume De Schaumbourg Lippe and 5 others; Ernst Wolrad zu Schaumburg-Lippe, Prinz; Stephan Prinz zu Schaumburg-Lippe; Heinrich Prinz zu Schaumburg-Lippe; Marguerite zu Schaumburg-Lippe, Prinzessin and Friedrich Christian zu Schaumburg-Lippe, Prinz« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000018736885358?return_path=%2Fpeople%2FElisabeth-Hermine-Auguste-Viktoria-Hauptmann%2F6000000018736885358%3Fthrough%3D6000000017104766013 | /family-tree/index/6000000018736885358 | /list?focus_id=6000000018736885358
6000000017104766013	6000000003219792994	81				/people/Ioann-Konstantinovich-of-Russia/6000000003219792994?through=6000000017104766013	Name: Ioann Konstantinovich of Russia (1886 - 1918) "Ivan or Johann von Holstein-Gottorp-Romanov"	/people/Ioann-Konstantinovich-of-Russia/6000000003219792994?through=6000000017104766013	Relationship: Albrecht II's 9th great grandson		Managed By: Shirley Marie Caulk	/people/Shirley-Caulk/6000000003495167802?through=6000000017104766013	Immediate Family: Son of Constantine Constantinovich Romanov of Russia, Grand duke and Princess Elisabeth of Saxe-Altenburg Husband of Princess Elena Petrovna Karađorđević, Princess of Russia Father of Vallya Ivanovich; Prince Vsevolod Ivanovich Romanov, Prince of Russia and Ekaterina Ivanovna Romanova, Princess of Russia Brother of Gabriel Constantinovich Romanov, Prince of Russia; Princess of Russia Tatiana Constantinovna; Constantine Constantinovich Romanov, Prince of Russia; Prince Oleg Konstantinovich Romanov and 5 others; Igor Константинович Romanov, Prince of Russia; Prince of Russia Georgi Konstantinovich Romanov; Natalia Constantinovna Romanova, Princess of Russia; Vera Constantinovna Romanova, Princess of Russia and Konstantin Romanov« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000003219792994?return_path=%2Fpeople%2FIoann-Konstantinovich-of-Russia%2F6000000003219792994%3Fthrough%3D6000000017104766013 | /family-tree/index/6000000003219792994 | /list?focus_id=6000000003219792994
6000000017104766013	6000000002188612895	81				/people/Gabriel-Romanov-Prince-of-Russia/6000000002188612895?through=6000000017104766013	Name: Gabriel Constantinovich Romanov, Prince of Russia (1887 - 1955) "Гавриил Константинович Poманов"	/people/Gabriel-Romanov-Prince-of-Russia/6000000002188612895?through=6000000017104766013	Relationship: Albrecht II's 9th great grandson		Managed By: Douglas John Nimmo	/people/Douglas-Nimmo/6000000002187515119?through=6000000017104766013	Immediate Family: Son of Constantine Constantinovich Romanov of Russia, Grand duke and Princess Elisabeth of Saxe-Altenburg Husband of Antonina Raphailovna Romanova and “irina Ivanova Romanov” Romanovskaya Her Serene Highness Романова Brother of Ioann Konstantinovich of Russia; Princess of Russia Tatiana Constantinovna; Constantine Constantinovich Romanov, Prince of Russia; Prince Oleg Konstantinovich Romanov and 5 others; Igor Константинович Romanov, Prince of Russia; Prince of Russia Georgi Konstantinovich Romanov; Natalia Constantinovna Romanova, Princess of Russia; Vera Constantinovna Romanova, Princess of Russia and Konstantin Romanov« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000002188612895?return_path=%2Fpeople%2FGabriel-Romanov-Prince-of-Russia%2F6000000002188612895%3Fthrough%3D6000000017104766013 | /family-tree/index/6000000002188612895 | /list?focus_id=6000000002188612895
6000000017104766013	6000000002188612919	81				/people/Princess-of-Russia-Tatiana-Constantinovna/6000000002188612919?through=6000000017104766013	Name: Princess of Russia Tatiana Constantinovna MP (1890 - 1979) "Princess Tatjana of Russia", "Татьяна (Тамара) Константиновна"	/people/Princess-of-Russia-Tatiana-Constantinovna/6000000002188612919?through=6000000017104766013	Relationship: Albrecht II's 9th great granddaughter		Managed By: Douglas John Nimmo	/people/Douglas-Nimmo/6000000002187515119?through=6000000017104766013	Immediate Family: Daughter of Constantine Constantinovich Romanov of Russia, Grand duke and Princess Elisabeth of Saxe-Altenburg Wife of Prince Konstantin Aleksandrovich Bagration-Moukhransky and Alexander Korochenzov Mother of Теймураз Константинович Багратион-Мухранский and Natalia Konstantinovna Bagration-Mukhransky Sister of Ioann Konstantinovich of Russia; Gabriel Constantinovich Romanov, Prince of Russia; Constantine Constantinovich Romanov, Prince of Russia; Prince Oleg Konstantinovich Romanov and 5 others; Igor Константинович Romanov, Prince of Russia; Prince of Russia Georgi Konstantinovich Romanov; Natalia Constantinovna Romanova, Princess of Russia; Vera Constantinovna Romanova, Princess of Russia and Konstantin Romanov« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000002188612919?return_path=%2Fpeople%2FPrincess-of-Russia-Tatiana-Constantinovna%2F6000000002188612919%3Fthrough%3D6000000017104766013 | /family-tree/index/6000000002188612919 | /list?focus_id=6000000002188612919
6000000017104766013	6000000000307282446	81				/people/Constantine-Romanov-Prince-of-Russia/6000000000307282446?through=6000000017104766013	Name: Constantine Constantinovich Romanov, Prince of Russia (1891 - 1918) "Constantine Konstantinovich Romanov", "Константин Константинович Poманов"	/people/Constantine-Romanov-Prince-of-Russia/6000000000307282446?through=6000000017104766013	Relationship: Albrecht II's 9th great grandson		Managed By: Shirley Marie Caulk	/people/Shirley-Caulk/6000000003495167802?through=6000000017104766013	Immediate Family: Son of Constantine Constantinovich Romanov of Russia, Grand duke and Princess Elisabeth of Saxe-Altenburg Brother of Ioann Konstantinovich of Russia; Gabriel Constantinovich Romanov, Prince of Russia; Princess of Russia Tatiana Constantinovna; Prince Oleg Konstantinovich Romanov and 5 others; Igor Константинович Romanov, Prince of Russia; Prince of Russia Georgi Konstantinovich Romanov; Natalia Constantinovna Romanova, Princess of Russia; Vera Constantinovna Romanova, Princess of Russia and Konstantin Romanov« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000000307282446?return_path=%2Fpeople%2FConstantine-Romanov-Prince-of-Russia%2F6000000000307282446%3Fthrough%3D6000000017104766013 | /family-tree/index/6000000000307282446 | /list?focus_id=6000000000307282446
6000000017104766013	6000000002188612947	81				/people/Prince-Oleg-Romanov/6000000002188612947?through=6000000017104766013	Name: Prince Oleg Konstantinovich Romanov (1892 - 1914) "Duke Oleg of Russia's"	/people/Prince-Oleg-Romanov/6000000002188612947?through=6000000017104766013	Relationship: Albrecht II's 9th great grandson		Managed By: Douglas John Nimmo	/people/Douglas-Nimmo/6000000002187515119?through=6000000017104766013	Immediate Family: Son of Constantine Constantinovich Romanov of Russia, Grand duke and Princess Elisabeth of Saxe-Altenburg Brother of Ioann Konstantinovich of Russia; Gabriel Constantinovich Romanov, Prince of Russia; Princess of Russia Tatiana Constantinovna; Constantine Constantinovich Romanov, Prince of Russia and 5 others; Igor Константинович Romanov, Prince of Russia; Prince of Russia Georgi Konstantinovich Romanov; Natalia Constantinovna Romanova, Princess of Russia; Vera Constantinovna Romanova, Princess of Russia and Konstantin Romanov« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000002188612947?return_path=%2Fpeople%2FPrince-Oleg-Romanov%2F6000000002188612947%3Fthrough%3D6000000017104766013 | /family-tree/index/6000000002188612947 | /list?focus_id=6000000002188612947
6000000017104766013	6000000000046430384	81				/people/Igor-Romanov-Prince-of-Russia/6000000000046430384?through=6000000017104766013	Name: Igor Константинович Romanov, Prince of Russia (1894 - 1918)	/people/Igor-Romanov-Prince-of-Russia/6000000000046430384?through=6000000017104766013	Relationship: Albrecht II's 9th great grandson		Managed By: Shirley Marie Caulk	/people/Shirley-Caulk/6000000003495167802?through=6000000017104766013	Immediate Family: Son of Constantine Constantinovich Romanov of Russia, Grand duke and Princess Elisabeth of Saxe-Altenburg Brother of Ioann Konstantinovich of Russia; Gabriel Constantinovich Romanov, Prince of Russia; Princess of Russia Tatiana Constantinovna; Constantine Constantinovich Romanov, Prince of Russia and 5 others; Prince Oleg Konstantinovich Romanov; Prince of Russia Georgi Konstantinovich Romanov; Natalia Constantinovna Romanova, Princess of Russia; Vera Constantinovna Romanova, Princess of Russia and Konstantin Romanov« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000000046430384?return_path=%2Fpeople%2FIgor-Romanov-Prince-of-Russia%2F6000000000046430384%3Fthrough%3D6000000017104766013 | /family-tree/index/6000000000046430384 | /list?focus_id=6000000000046430384
6000000017104766013	6000000000046313487	81				/people/Prince-of-Russia-Georgi-Romanov/6000000000046313487?through=6000000017104766013	Name: Prince of Russia Georgi Konstantinovich Romanov (1903 - 1938)	/people/Prince-of-Russia-Georgi-Romanov/6000000000046313487?through=6000000017104766013	Relationship: Albrecht II's 9th great grandson		Managed By: Terje Ingolf Wølner-Hanssen	/people/Terje-W%C3%B8lner-Hanssen/6000000000645052060?through=6000000017104766013	Immediate Family: Son of Constantine Constantinovich Romanov of Russia, Grand duke and Princess Elisabeth of Saxe-Altenburg Brother of Ioann Konstantinovich of Russia; Gabriel Constantinovich Romanov, Prince of Russia; Princess of Russia Tatiana Constantinovna; Constantine Constantinovich Romanov, Prince of Russia and 5 others; Prince Oleg Konstantinovich Romanov; Igor Константинович Romanov, Prince of Russia; Natalia Constantinovna Romanova, Princess of Russia; Vera Constantinovna Romanova, Princess of Russia and Konstantin Romanov« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000000046313487?return_path=%2Fpeople%2FPrince-of-Russia-Georgi-Romanov%2F6000000000046313487%3Fthrough%3D6000000017104766013 | /family-tree/index/6000000000046313487 | /list?focus_id=6000000000046313487
6000000017104766013	6000000002188612971	81				/people/Natalia-Romanova-Princess-of-Russia/6000000002188612971?through=6000000017104766013	Name: Natalia Constantinovna Romanova, Princess of Russia (1905 - 1905) "Princess Natalja of Russia"	/people/Natalia-Romanova-Princess-of-Russia/6000000002188612971?through=6000000017104766013	Relationship: Albrecht II's 9th great granddaughter		Managed By: Douglas John Nimmo	/people/Douglas-Nimmo/6000000002187515119?through=6000000017104766013	Immediate Family: Daughter of Constantine Constantinovich Romanov of Russia, Grand duke and Princess Elisabeth of Saxe-Altenburg Sister of Ioann Konstantinovich of Russia; Gabriel Constantinovich Romanov, Prince of Russia; Princess of Russia Tatiana Constantinovna; Constantine Constantinovich Romanov, Prince of Russia and 5 others; Prince Oleg Konstantinovich Romanov; Igor Константинович Romanov, Prince of Russia; Prince of Russia Georgi Konstantinovich Romanov; Vera Constantinovna Romanova, Princess of Russia and Konstantin Romanov« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000002188612971?return_path=%2Fpeople%2FNatalia-Romanova-Princess-of-Russia%2F6000000002188612971%3Fthrough%3D6000000017104766013 | /family-tree/index/6000000002188612971 | /list?focus_id=6000000002188612971
6000000017104766013	6000000002188612979	81				/people/Vera-Romanova-Princess-of-Russia/6000000002188612979?through=6000000017104766013	Name: Vera Constantinovna Romanova, Princess of Russia (1906 - 2001)	/people/Vera-Romanova-Princess-of-Russia/6000000002188612979?through=6000000017104766013	Relationship: Albrecht II's 9th great granddaughter		Managed By: Douglas John Nimmo	/people/Douglas-Nimmo/6000000002187515119?through=6000000017104766013	Immediate Family: Daughter of Constantine Constantinovich Romanov of Russia, Grand duke and Princess Elisabeth of Saxe-Altenburg Sister of Ioann Konstantinovich of Russia; Gabriel Constantinovich Romanov, Prince of Russia; Princess of Russia Tatiana Constantinovna; Constantine Constantinovich Romanov, Prince of Russia and 5 others; Prince Oleg Konstantinovich Romanov; Igor Константинович Romanov, Prince of Russia; Prince of Russia Georgi Konstantinovich Romanov; Natalia Constantinovna Romanova, Princess of Russia and Konstantin Romanov« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000002188612979?return_path=%2Fpeople%2FVera-Romanova-Princess-of-Russia%2F6000000002188612979%3Fthrough%3D6000000017104766013 | /family-tree/index/6000000002188612979 | /list?focus_id=6000000002188612979
6000000017104766013	6000000192957303822	81				/people/Konstantin-Romanov/6000000192957303822?through=6000000017104766013	Name: Konstantin Romanov (1891 - d.)	/people/Konstantin-Romanov/6000000192957303822?through=6000000017104766013	Relationship: Albrecht II's 9th great grandson		Managed By: Margus Reinsalu	/people/Margus-Reinsalu/6000000035939934300?through=6000000017104766013	Immediate Family: Son of Constantine Constantinovich Romanov of Russia, Grand duke and Princess Elisabeth of Saxe-Altenburg Husband of Anastasia Romanova Father of <private> Malkov-Romanov Brother of Ioann Konstantinovich of Russia; Gabriel Constantinovich Romanov, Prince of Russia; Princess of Russia Tatiana Constantinovna; Constantine Constantinovich Romanov, Prince of Russia and 5 others; Prince Oleg Konstantinovich Romanov; Igor Константинович Romanov, Prince of Russia; Prince of Russia Georgi Konstantinovich Romanov; Natalia Constantinovna Romanova, Princess of Russia and Vera Constantinovna Romanova, Princess of Russia« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000192957303822?return_path=%2Fpeople%2FKonstantin-Romanov%2F6000000192957303822%3Fthrough%3D6000000017104766013 | /family-tree/index/6000000192957303822 | /list?focus_id=6000000192957303822
6000000017104766013	6000000002074343810	81				/people/Princess-Charlotte-of-Saxe-Altenburg/6000000002074343810?through=6000000017104766013	Name: Princess Charlotte of Saxe-Altenburg (1899 - 1989)	/people/Princess-Charlotte-of-Saxe-Altenburg/6000000002074343810?through=6000000017104766013	Relationship: Albrecht II's 9th great granddaughter		Managed By: Jesper Blaabjerg Holm	/people/Jesper-Blaabjerg-Holm/1894989?through=6000000017104766013	Immediate Family: Daughter of Ernst ll Bernhard Georg Johann karl Friedrich Peter Albert von Sachsen-Altenburg, Herzog and Princess Adelaide of Schaumburg-Lippe Wife of Prince Sigismund of Prussia Mother of Barbara Irene Adelheid Viktoria Elisabeth Bathildis von Preußen, Großherzogin zu Mecklenburg-Schwerin and Prinz Alfred von Preußen Sister of Georg Moritz, Hereditary Prince of Saxe-Altenburg; Elisabeth Karola Viktoria Adelaide Hilda Luise Alexandra von Sachsen-Altenburg, Prinzessin and Friedrich Ernst Karl August Albert von Sachsen-Altenburg, Prinz		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000002074343810?return_path=%2Fpeople%2FPrincess-Charlotte-of-Saxe-Altenburg%2F6000000002074343810%3Fthrough%3D6000000017104766013 | /family-tree/index/6000000002074343810 | /list?focus_id=6000000002074343810
