focus_id	geni_id	page	chk_text	chk_hrefs	photo_text	photo_hrefs	name_text	name_hrefs	relationship_text	relationship_hrefs	managed_by_text	managed_by_hrefs	immediate_family_text	immediate_family_hrefs	actions_text	actions_hrefs
6000000073366413884	6000000049568091952	159				/people/Franz-Graf-von-Kesselstatt/6000000049568091952?through=6000000073366413884	Name: Franz Graf von Kesselstatt (1894 - 1938)	/people/Franz-Graf-von-Kesselstatt/6000000049568091952?through=6000000073366413884	Relationship: Christoph's 9th great grandson		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000073366413884	Immediate Family: Son of Eugen Graf von Kesselstatt and Gräfin Margareta von Kesselstatt Husband of Gabriele Prinzessin von und zu Liechtenstein Father of Franz-Eugen Graf von Kesselstatt and Johannes Graf von Kesselstatt Brother of Karoline (Lilly) Ida Maria Marguerite Gräfin von Kesselstatt; Gräfin Elisabeth von Kesselstatt; Franziska Bianka Maria Theresia Gräfin von Kesselstatt; Gräfin Margarete von Kesselstatt and 2 others; Johannes Graf von Kesselstatt and GEORG Alois Franz Joseph Balduin Maria Graf von Kesselstatt« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000049568091952?return_path=%2Fpeople%2FFranz-Graf-von-Kesselstatt%2F6000000049568091952%3Fthrough%3D6000000073366413884 | /family-tree/index/6000000049568091952 | /list?focus_id=6000000049568091952
6000000073366413884	6000000065177731915	159				/people/Gr%C3%A4fin-Elisabeth-von-Kesselstatt/6000000065177731915?through=6000000073366413884	Name: Gräfin Elisabeth von Kesselstatt (1896 - 1971)	/people/Gr%C3%A4fin-Elisabeth-von-Kesselstatt/6000000065177731915?through=6000000073366413884	Relationship: Christoph's 9th great granddaughter		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000073366413884	Immediate Family: Daughter of Eugen Graf von Kesselstatt and Gräfin Margareta von Kesselstatt Sister of Karoline (Lilly) Ida Maria Marguerite Gräfin von Kesselstatt; Franz Graf von Kesselstatt; Franziska Bianka Maria Theresia Gräfin von Kesselstatt; Gräfin Margarete von Kesselstatt and 2 others; Johannes Graf von Kesselstatt and GEORG Alois Franz Joseph Balduin Maria Graf von Kesselstatt« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000065177731915?return_path=%2Fpeople%2FGr%25C3%25A4fin-Elisabeth-von-Kesselstatt%2F6000000065177731915%3Fthrough%3D6000000073366413884 | /family-tree/index/6000000065177731915 | /list?focus_id=6000000065177731915
6000000073366413884	6000000065177899821	159				/people/Franziska-Bianka-Maria-Theresia-von-Kesselstatt/6000000065177899821?through=6000000073366413884	Name: Franziska Bianka Maria Theresia Gräfin von Kesselstatt (1898 - 1949)	/people/Franziska-Bianka-Maria-Theresia-von-Kesselstatt/6000000065177899821?through=6000000073366413884	Relationship: Christoph's 9th great granddaughter		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000073366413884	Immediate Family: Daughter of Eugen Graf von Kesselstatt and Gräfin Margareta von Kesselstatt Wife of Hans Günther Hugo von Obernitz Sister of Karoline (Lilly) Ida Maria Marguerite Gräfin von Kesselstatt; Franz Graf von Kesselstatt; Gräfin Elisabeth von Kesselstatt; Gräfin Margarete von Kesselstatt and 2 others; Johannes Graf von Kesselstatt and GEORG Alois Franz Joseph Balduin Maria Graf von Kesselstatt« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000065177899821?return_path=%2Fpeople%2FFranziska-Bianka-Maria-Theresia-von-Kesselstatt%2F6000000065177899821%3Fthrough%3D6000000073366413884 | /family-tree/index/6000000065177899821 | /list?focus_id=6000000065177899821
6000000073366413884	6000000065177721881	159				/people/Gr%C3%A4fin-Margarete-von-Kesselstatt/6000000065177721881?through=6000000073366413884	Name: Gräfin Margarete von Kesselstatt (1900 - d.)	/people/Gr%C3%A4fin-Margarete-von-Kesselstatt/6000000065177721881?through=6000000073366413884	Relationship: Christoph's 9th great granddaughter		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000073366413884	Immediate Family: Daughter of Eugen Graf von Kesselstatt and Gräfin Margareta von Kesselstatt Sister of Karoline (Lilly) Ida Maria Marguerite Gräfin von Kesselstatt; Franz Graf von Kesselstatt; Gräfin Elisabeth von Kesselstatt; Franziska Bianka Maria Theresia Gräfin von Kesselstatt and 2 others; Johannes Graf von Kesselstatt and GEORG Alois Franz Joseph Balduin Maria Graf von Kesselstatt« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000065177721881?return_path=%2Fpeople%2FGr%25C3%25A4fin-Margarete-von-Kesselstatt%2F6000000065177721881%3Fthrough%3D6000000073366413884 | /family-tree/index/6000000065177721881 | /list?focus_id=6000000065177721881
6000000073366413884	6000000015137003154	159				/people/Johannes-Graf-von-Kesselstatt/6000000015137003154?through=6000000073366413884	Name: Johannes Graf von Kesselstatt (1902 - 1963)	/people/Johannes-Graf-von-Kesselstatt/6000000015137003154?through=6000000073366413884	Relationship: Christoph's 9th great grandson		Managed By: Abou Elyas	/people/Abou-Elyas/6000000009926221334?through=6000000073366413884	Immediate Family: Son of Eugen Graf von Kesselstatt and Gräfin Margareta von Kesselstatt Husband of Johanna, Gräfin von Hahn and Alexandra Gräfin von Schmettow Father of Hans Stephan Graf von Kesselstatt; Gräfin Alice-Eugenie von Kesselstatt; Graf Claus Peter von Kesselstatt and Graf Franz von Kesselstatt Brother of Karoline (Lilly) Ida Maria Marguerite Gräfin von Kesselstatt; Franz Graf von Kesselstatt; Gräfin Elisabeth von Kesselstatt; Franziska Bianka Maria Theresia Gräfin von Kesselstatt and 2 others; Gräfin Margarete von Kesselstatt and GEORG Alois Franz Joseph Balduin Maria Graf von Kesselstatt« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000015137003154?return_path=%2Fpeople%2FJohannes-Graf-von-Kesselstatt%2F6000000015137003154%3Fthrough%3D6000000073366413884 | /family-tree/index/6000000015137003154 | /list?focus_id=6000000015137003154
6000000073366413884	6000000038094896369	159				/people/GEORG-Alois-Franz-Joseph-Balduin-Maria-Graf-von-Kesselstatt/6000000038094896369?through=6000000073366413884	Name: GEORG Alois Franz Joseph Balduin Maria Graf von Kesselstatt (1905 - 1990)	/people/GEORG-Alois-Franz-Joseph-Balduin-Maria-Graf-von-Kesselstatt/6000000038094896369?through=6000000073366413884	Relationship: Christoph's 9th great grandson		Managed By: Dr. Bakay Mária (C)	/people/Dr-Bakay-M%C3%A1ria-C/6000000003985852999?through=6000000073366413884	Immediate Family: Son of Eugen Graf von Kesselstatt and Gräfin Margareta von Kesselstatt Husband of Baronesse Adelma Vay de Vaja Brother of Karoline (Lilly) Ida Maria Marguerite Gräfin von Kesselstatt; Franz Graf von Kesselstatt; Gräfin Elisabeth von Kesselstatt; Franziska Bianka Maria Theresia Gräfin von Kesselstatt and 2 others; Gräfin Margarete von Kesselstatt and Johannes Graf von Kesselstatt« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000038094896369?return_path=%2Fpeople%2FGEORG-Alois-Franz-Joseph-Balduin-Maria-Graf-von-Kesselstatt%2F6000000038094896369%3Fthrough%3D6000000073366413884 | /family-tree/index/6000000038094896369 | /list?focus_id=6000000038094896369
6000000073366413884	6000000020264161357	159				/people/gr%C3%B3f-Lexa-von-Aehrenthal-Carolina/6000000020264161357?through=6000000073366413884	Name: Caroline Marie Gräfin Lexa von Aehrenthal (1904 - d.)	/people/gr%C3%B3f-Lexa-von-Aehrenthal-Carolina/6000000020264161357?through=6000000073366413884	Relationship: Christoph's 9th great granddaughter		Managed By: Elle Kiiker	/people/Elle-Kiiker/6000000011205298282?through=6000000073366413884	Immediate Family: Daughter of Graf Aloys Leopold Johann Baptist Lexa von Aehrenthal and Pauline Gräfin Széchényi Sister of Graf Johann Lexa von Aehrenthal; Elisabeth Gräfin Lexa von Aehrenthal and <private> Lexa von Aehrenthal		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000020264161357?return_path=%2Fpeople%2Fgr%25C3%25B3f-Lexa-von-Aehrenthal-Carolina%2F6000000020264161357%3Fthrough%3D6000000073366413884 | /family-tree/index/6000000020264161357 | /list?focus_id=6000000020264161357
6000000073366413884	6000000020341497386	159				/people/Graf-Johann-Lexa-von-Aehrenthal/6000000020341497386?through=6000000073366413884	Name: Graf Johann Lexa von Aehrenthal (1905 - 1972)	/people/Graf-Johann-Lexa-von-Aehrenthal/6000000020341497386?through=6000000073366413884	Relationship: Christoph's 9th great grandson		Managed By: Elle Kiiker	/people/Elle-Kiiker/6000000011205298282?through=6000000073366413884	Immediate Family: Son of Graf Aloys Leopold Johann Baptist Lexa von Aehrenthal and Pauline Gräfin Széchényi Husband of Gräfin ERNESTINE Antonie Karoline Pia Marie Susanna von Harrach Father of Graf Johann Aloys Lexa von Aehrenthal; <private> (Lexa von Aehrenthal) and <private> Lexa von Aerenthal Brother of Caroline Marie Gräfin Lexa von Aehrenthal; Elisabeth Gräfin Lexa von Aehrenthal and <private> Lexa von Aehrenthal		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000020341497386?return_path=%2Fpeople%2FGraf-Johann-Lexa-von-Aehrenthal%2F6000000020341497386%3Fthrough%3D6000000073366413884 | /family-tree/index/6000000020341497386 | /list?focus_id=6000000020341497386
6000000073366413884	6000000020264560139	160				/people/Elisabeth-Gr%C3%A4fin-Lexa-von-Aehrenthal/6000000020264560139?through=6000000073366413884	Name: Elisabeth Gräfin Lexa von Aehrenthal (1909 - 1971) "(Lisy)"	/people/Elisabeth-Gr%C3%A4fin-Lexa-von-Aehrenthal/6000000020264560139?through=6000000073366413884	Relationship: Christoph's 9th great granddaughter		Managed By: Elle Kiiker	/people/Elle-Kiiker/6000000011205298282?through=6000000073366413884	Immediate Family: Daughter of Graf Aloys Leopold Johann Baptist Lexa von Aehrenthal and Pauline Gräfin Széchényi Wife of Josef Zdenko Graf von Thun und Hohenstein Sister of Caroline Marie Gräfin Lexa von Aehrenthal; Graf Johann Lexa von Aehrenthal and <private> Lexa von Aehrenthal		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000020264560139?return_path=%2Fpeople%2FElisabeth-Gr%25C3%25A4fin-Lexa-von-Aehrenthal%2F6000000020264560139%3Fthrough%3D6000000073366413884 | /family-tree/index/6000000020264560139 | /list?focus_id=6000000020264560139
6000000073366413884	6000000013837377052	160				/people/Antoinette-Toinette-Friederika-Franciska-Maria-Gr%C3%A4fin-Almasy-de-Zsadany/6000000013837377052?through=6000000073366413884	Name: Antoinette (Toinette) Friederika Franciska Maria Gräfin Almasy de Zsadany (1896 - 1971)	/people/Antoinette-Toinette-Friederika-Franciska-Maria-Gr%C3%A4fin-Almasy-de-Zsadany/6000000013837377052?through=6000000073366413884	Relationship: Christoph's 9th great granddaughter		Managed By: Csaba Somlyódy	/people/Csaba-Somly%C3%B3dy/351954171530003142?through=6000000073366413884	Immediate Family: Daughter of Antal Graf Széchenyi de Sárvár-Felsővidék and Krisztina von Wenckheim Wife of Imre Dénes Almásy de Zsadány Mother of Almásy Orsolya Mária; Count (Graf) Miklós Imre Almásy de Zsadány et Törökszentmiklós and István Almásy Sister of <private> Széchényi (von Wenckheim); Ilona Krisztina Széchenyi de Sárvár-Felsővidék; <private> Széchényi; Ferenc József Frigyes Maria Széchenyi de Sárvár-Felsővidék and 1 other; and Karoly Frigyes Boldizsar Rudolf Maria Széchenyi de Sárvár-Felsövidek« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000013837377052?return_path=%2Fpeople%2FAntoinette-Toinette-Friederika-Franciska-Maria-Gr%25C3%25A4fin-Almasy-de-Zsadany%2F6000000013837377052%3Fthrough%3D6000000073366413884 | /family-tree/index/6000000013837377052 | /list?focus_id=6000000013837377052
6000000073366413884	6000000012941578552	160					<private> Széchényi (von Wenckheim)		Christoph's 9th great grandchild		Johannes Graf Czernin von Chudenitz	/people/Johannes-Graf-Czernin-von-Chudenitz/6000000012941578552?through=6000000073366413884			Contact Profile Managers	/profile/contact_manager/6000000006591269220
6000000073366413884	6000000017474645046	160				/people/Ilona-Krisztina-Sz%C3%A9chenyi-de-S%C3%A1rv%C3%A1r-Fels%C5%91vid%C3%A9k/6000000017474645046?through=6000000073366413884	Name: Ilona Krisztina Széchenyi de Sárvár-Felsővidék (1898 - 1984)	/people/Ilona-Krisztina-Sz%C3%A9chenyi-de-S%C3%A1rv%C3%A1r-Fels%C5%91vid%C3%A9k/6000000017474645046?through=6000000073366413884	Relationship: Christoph's 9th great granddaughter		Managed By: FARKAS Mihály László	/people/Mih%C3%A1ly-L%C3%A1szl%C3%B3-FARKAS/6000000004877920610?through=6000000073366413884	Immediate Family: Daughter of Antal Graf Széchenyi de Sárvár-Felsővidék and Krisztina von Wenckheim Wife of Viktor Dénes Károlyi de Nagykároly Sister of Antoinette (Toinette) Friederika Franciska Maria Gräfin Almasy de Zsadany; <private> Széchényi (von Wenckheim); <private> Széchényi; Ferenc József Frigyes Maria Széchenyi de Sárvár-Felsővidék and 1 other; and Karoly Frigyes Boldizsar Rudolf Maria Széchenyi de Sárvár-Felsövidek« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000017474645046?return_path=%2Fpeople%2FIlona-Krisztina-Sz%25C3%25A9chenyi-de-S%25C3%25A1rv%25C3%25A1r-Fels%25C5%2591vid%25C3%25A9k%2F6000000017474645046%3Fthrough%3D6000000073366413884 | /family-tree/index/6000000017474645046 | /list?focus_id=6000000017474645046
6000000073366413884	6000000017471381896	160				/people/Ferenc-J%C3%B3zsef-Frigyes-Maria-Sz%C3%A9chenyi-de-S%C3%A1rv%C3%A1r-Fels%C5%91vid%C3%A9k/6000000017471381896?through=6000000073366413884	Name: Ferenc József Frigyes Maria Széchenyi de Sárvár-Felsővidék (1901 - 1963)	/people/Ferenc-J%C3%B3zsef-Frigyes-Maria-Sz%C3%A9chenyi-de-S%C3%A1rv%C3%A1r-Fels%C5%91vid%C3%A9k/6000000017471381896?through=6000000073366413884	Relationship: Christoph's 9th great grandson		Managed By: FARKAS Mihály László	/people/Mih%C3%A1ly-L%C3%A1szl%C3%B3-FARKAS/6000000004877920610?through=6000000073366413884	Immediate Family: Son of Antal Graf Széchenyi de Sárvár-Felsővidék and Krisztina von Wenckheim Husband of Mária Ilona Almásy de Zsadány et Törökszentmiklós Father of <private> (Széchenyi de Sárvár-Felsővidék); <private> Széchenyi de Sárvár-Felsővidék; Kornelia Széchenyi de Sárvár-Felsővidék; <private> Széchényi de Sárvár-Felsövidék and 3 others; <private> (Széchenyi de Sárvár-Felsővidék); <private> (Széchenyi de Sárvár-Felsővidék) and <private> Széchenyi de Sárvár-Felsővidék« less Brother of Antoinette (Toinette) Friederika Franciska Maria Gräfin Almasy de Zsadany; <private> Széchényi (von Wenckheim); Ilona Krisztina Széchenyi de Sárvár-Felsővidék; <private> Széchényi and 1 other; and Karoly Frigyes Boldizsar Rudolf Maria Széchenyi de Sárvár-Felsövidek« less	# | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000017471381896?return_path=%2Fpeople%2FFerenc-J%25C3%25B3zsef-Frigyes-Maria-Sz%25C3%25A9chenyi-de-S%25C3%25A1rv%25C3%25A1r-Fels%25C5%2591vid%25C3%25A9k%2F6000000017471381896%3Fthrough%3D6000000073366413884 | /family-tree/index/6000000017471381896 | /list?focus_id=6000000017471381896
6000000073366413884	6000000006591163096	160				/people/Karoly-Frigyes-Boldizsar-Rudolf-Maria-Sz%C3%A9chenyi-de-S%C3%A1rv%C3%A1r-Fels%C3%B6videk/6000000006591163096?through=6000000073366413884	Name: Karoly Frigyes Boldizsar Rudolf Maria Széchenyi de Sárvár-Felsövidek (1906 - 1971) "Karl"	/people/Karoly-Frigyes-Boldizsar-Rudolf-Maria-Sz%C3%A9chenyi-de-S%C3%A1rv%C3%A1r-Fels%C3%B6videk/6000000006591163096?through=6000000073366413884	Relationship: Christoph's 9th great grandson		Managed By: Jadra (Geni Curator)	/people/Jadra-Geni-Curator/4072775?through=6000000073366413884	Immediate Family: Son of Antal Graf Széchenyi de Sárvár-Felsővidék and Krisztina von Wenckheim Husband of Gabriella Maria Vagvölgyi Brother of Antoinette (Toinette) Friederika Franciska Maria Gräfin Almasy de Zsadany; <private> Széchényi (von Wenckheim); Ilona Krisztina Széchenyi de Sárvár-Felsővidék; <private> Széchényi and 1 other; and Ferenc József Frigyes Maria Széchenyi de Sárvár-Felsővidék« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000006591163096?return_path=%2Fpeople%2FKaroly-Frigyes-Boldizsar-Rudolf-Maria-Sz%25C3%25A9chenyi-de-S%25C3%25A1rv%25C3%25A1r-Fels%25C3%25B6videk%2F6000000006591163096%3Fthrough%3D6000000073366413884 | /family-tree/index/6000000006591163096 | /list?focus_id=6000000006591163096
6000000073366413884	6000000023060073887	160				/people/Sophia-Gr%C3%A4fin-Welser-von-Welsersheimb-Freiin-zu-Gumpenstein/6000000023060073887?through=6000000073366413884	Name: Sophia Maria Rudolfine Franziska Gräfin Welser von Welsersheimb Freiin zu Gumpenstein (1911 - d.)	/people/Sophia-Gr%C3%A4fin-Welser-von-Welsersheimb-Freiin-zu-Gumpenstein/6000000023060073887?through=6000000073366413884	Relationship: Christoph's 9th great granddaughter		Managed By: Karin Gullhav	/people/Karin-Gullhav/6000000019214854186?through=6000000073366413884	Immediate Family: Daughter of Grof Frigyes Maria Gobert Gyula Széchényi de Sarvar-Felsövidek and Karoline (Carla) Sarah Marie Gräfin Széchényi Wife of Zeno Maria Franz Joseph Leopold Anton Graf Welser von Welsersheimb Freiherr zu Gumpenstein Mother of Otto Graf Welser von Welsersheimb; <private> Ruber (Gräfin Welser von Welsersheimb); <private> Graf Welser von Welsersheimb; <private> Welser von Welserheimb and 1 other; and <private> Gräfin Welser von Welsersheimb« less Sister of Frigyes Maria Ernö Ferenc Szechenyi de Sarvar-Felsövidek; Ernö Miklos Gobert Szechenyi de Sarvar-Felsövidek; Franciska Maria Antonia Krisztina Szechenyi de Sarvar-Felsövidek; Irma Maria Therese Elisabeth Széchényi de Sárvár-Felsővidék and 3 others; Alexander Maria Rudolf Ignac Szechenyi de Sarvar-Felsövidek; Eugen Maria Bela Tamas Szechenyi de Sarvar-Felsövidek and Anton Szechenyi de Sarvar-Felsövidek« less	# | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000023060073887?return_path=%2Fpeople%2FSophia-Gr%25C3%25A4fin-Welser-von-Welsersheimb-Freiin-zu-Gumpenstein%2F6000000023060073887%3Fthrough%3D6000000073366413884 | /family-tree/index/6000000023060073887 | /list?focus_id=6000000023060073887
6000000073366413884	6000000023059964343	160				/people/Frigyes-Maria-Ern%C3%B6-Ferenc-Szechenyi-de-Sarvar-Fels%C3%B6videk/6000000023059964343?through=6000000073366413884	Name: Frigyes Maria Ernö Ferenc Szechenyi de Sarvar-Felsövidek (1912 - 1983)	/people/Frigyes-Maria-Ern%C3%B6-Ferenc-Szechenyi-de-Sarvar-Fels%C3%B6videk/6000000023059964343?through=6000000073366413884	Relationship: Christoph's 9th great grandson		Managed By: Karin Gullhav	/people/Karin-Gullhav/6000000019214854186?through=6000000073366413884	Immediate Family: Son of Grof Frigyes Maria Gobert Gyula Széchényi de Sarvar-Felsövidek and Karoline (Carla) Sarah Marie Gräfin Széchényi Husband of Maria Tasnady Brother of Sophia Maria Rudolfine Franziska Gräfin Welser von Welsersheimb Freiin zu Gumpenstein; Ernö Miklos Gobert Szechenyi de Sarvar-Felsövidek; Franciska Maria Antonia Krisztina Szechenyi de Sarvar-Felsövidek; Irma Maria Therese Elisabeth Széchényi de Sárvár-Felsővidék and 3 others; Alexander Maria Rudolf Ignac Szechenyi de Sarvar-Felsövidek; Eugen Maria Bela Tamas Szechenyi de Sarvar-Felsövidek and Anton Szechenyi de Sarvar-Felsövidek« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000023059964343?return_path=%2Fpeople%2FFrigyes-Maria-Ern%25C3%25B6-Ferenc-Szechenyi-de-Sarvar-Fels%25C3%25B6videk%2F6000000023059964343%3Fthrough%3D6000000073366413884 | /family-tree/index/6000000023059964343 | /list?focus_id=6000000023059964343
6000000073366413884	6000000023060000093	160				/people/Ern%C3%B6-Miklos-Gobert-Szechenyi-de-Sarvar-Fels%C3%B6videk/6000000023060000093?through=6000000073366413884	Name: Ernö Miklos Gobert Szechenyi de Sarvar-Felsövidek (1913 - d.)	/people/Ern%C3%B6-Miklos-Gobert-Szechenyi-de-Sarvar-Fels%C3%B6videk/6000000023060000093?through=6000000073366413884	Relationship: Christoph's 9th great grandson		Managed By: Karin Gullhav	/people/Karin-Gullhav/6000000019214854186?through=6000000073366413884	Immediate Family: Son of Grof Frigyes Maria Gobert Gyula Széchényi de Sarvar-Felsövidek and Karoline (Carla) Sarah Marie Gräfin Széchényi Husband of Gabriella Zsuzsanna Grof Szirmay de Szirma, GR; Magdolna Fónay and Hanna Gál Father of Otto Grof Széchényi and <private> Grof Széchényi Brother of Sophia Maria Rudolfine Franziska Gräfin Welser von Welsersheimb Freiin zu Gumpenstein; Frigyes Maria Ernö Ferenc Szechenyi de Sarvar-Felsövidek; Franciska Maria Antonia Krisztina Szechenyi de Sarvar-Felsövidek; Irma Maria Therese Elisabeth Széchényi de Sárvár-Felsővidék and 3 others; Alexander Maria Rudolf Ignac Szechenyi de Sarvar-Felsövidek; Eugen Maria Bela Tamas Szechenyi de Sarvar-Felsövidek and Anton Szechenyi de Sarvar-Felsövidek« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000023060000093?return_path=%2Fpeople%2FErn%25C3%25B6-Miklos-Gobert-Szechenyi-de-Sarvar-Fels%25C3%25B6videk%2F6000000023060000093%3Fthrough%3D6000000073366413884 | /family-tree/index/6000000023060000093 | /list?focus_id=6000000023060000093
6000000073366413884	6000000023059756316	160				/people/Franciska-Maria-Antonia-Krisztina-Szechenyi-de-Sarvar-Fels%C3%B6videk/6000000023059756316?through=6000000073366413884	Name: Franciska Maria Antonia Krisztina Szechenyi de Sarvar-Felsövidek (1915 - d.)	/people/Franciska-Maria-Antonia-Krisztina-Szechenyi-de-Sarvar-Fels%C3%B6videk/6000000023059756316?through=6000000073366413884	Relationship: Christoph's 9th great granddaughter		Managed By: Karin Gullhav	/people/Karin-Gullhav/6000000019214854186?through=6000000073366413884	Immediate Family: Daughter of Grof Frigyes Maria Gobert Gyula Széchényi de Sarvar-Felsövidek and Karoline (Carla) Sarah Marie Gräfin Széchényi Sister of Sophia Maria Rudolfine Franziska Gräfin Welser von Welsersheimb Freiin zu Gumpenstein; Frigyes Maria Ernö Ferenc Szechenyi de Sarvar-Felsövidek; Ernö Miklos Gobert Szechenyi de Sarvar-Felsövidek; Irma Maria Therese Elisabeth Széchényi de Sárvár-Felsővidék and 3 others; Alexander Maria Rudolf Ignac Szechenyi de Sarvar-Felsövidek; Eugen Maria Bela Tamas Szechenyi de Sarvar-Felsövidek and Anton Szechenyi de Sarvar-Felsövidek« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000023059756316?return_path=%2Fpeople%2FFranciska-Maria-Antonia-Krisztina-Szechenyi-de-Sarvar-Fels%25C3%25B6videk%2F6000000023059756316%3Fthrough%3D6000000073366413884 | /family-tree/index/6000000023059756316 | /list?focus_id=6000000023059756316
6000000073366413884	6000000023060054012	160				/people/Irma-Maria-Therese-Elisabeth-Sz%C3%A9ch%C3%A9nyi-de-S%C3%A1rv%C3%A1r-Fels%C5%91vid%C3%A9k/6000000023060054012?through=6000000073366413884	Name: Irma Maria Therese Elisabeth Széchényi de Sárvár-Felsővidék (1917 - d.)	/people/Irma-Maria-Therese-Elisabeth-Sz%C3%A9ch%C3%A9nyi-de-S%C3%A1rv%C3%A1r-Fels%C5%91vid%C3%A9k/6000000023060054012?through=6000000073366413884	Relationship: Christoph's 9th great granddaughter		Managed By: Karin Gullhav	/people/Karin-Gullhav/6000000019214854186?through=6000000073366413884	Immediate Family: Daughter of Grof Frigyes Maria Gobert Gyula Széchényi de Sarvar-Felsövidek and Karoline (Carla) Sarah Marie Gräfin Széchényi Wife of Tibor Dehény Sister of Sophia Maria Rudolfine Franziska Gräfin Welser von Welsersheimb Freiin zu Gumpenstein; Frigyes Maria Ernö Ferenc Szechenyi de Sarvar-Felsövidek; Ernö Miklos Gobert Szechenyi de Sarvar-Felsövidek; Franciska Maria Antonia Krisztina Szechenyi de Sarvar-Felsövidek and 3 others; Alexander Maria Rudolf Ignac Szechenyi de Sarvar-Felsövidek; Eugen Maria Bela Tamas Szechenyi de Sarvar-Felsövidek and Anton Szechenyi de Sarvar-Felsövidek« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000023060054012?return_path=%2Fpeople%2FIrma-Maria-Therese-Elisabeth-Sz%25C3%25A9ch%25C3%25A9nyi-de-S%25C3%25A1rv%25C3%25A1r-Fels%25C5%2591vid%25C3%25A9k%2F6000000023060054012%3Fthrough%3D6000000073366413884 | /family-tree/index/6000000023060054012 | /list?focus_id=6000000023060054012
6000000073366413884	6000000023059506802	160				/people/Alexander-Maria-Rudolf-Ignac-Szechenyi-de-Sarvar-Fels%C3%B6videk/6000000023059506802?through=6000000073366413884	Name: Alexander Maria Rudolf Ignac Szechenyi de Sarvar-Felsövidek (1919 - 1955)	/people/Alexander-Maria-Rudolf-Ignac-Szechenyi-de-Sarvar-Fels%C3%B6videk/6000000023059506802?through=6000000073366413884	Relationship: Christoph's 9th great grandson		Managed By: Karin Gullhav	/people/Karin-Gullhav/6000000019214854186?through=6000000073366413884	Immediate Family: Son of Grof Frigyes Maria Gobert Gyula Széchényi de Sarvar-Felsövidek and Karoline (Carla) Sarah Marie Gräfin Széchényi Brother of Sophia Maria Rudolfine Franziska Gräfin Welser von Welsersheimb Freiin zu Gumpenstein; Frigyes Maria Ernö Ferenc Szechenyi de Sarvar-Felsövidek; Ernö Miklos Gobert Szechenyi de Sarvar-Felsövidek; Franciska Maria Antonia Krisztina Szechenyi de Sarvar-Felsövidek and 3 others; Irma Maria Therese Elisabeth Széchényi de Sárvár-Felsővidék; Eugen Maria Bela Tamas Szechenyi de Sarvar-Felsövidek and Anton Szechenyi de Sarvar-Felsövidek« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000023059506802?return_path=%2Fpeople%2FAlexander-Maria-Rudolf-Ignac-Szechenyi-de-Sarvar-Fels%25C3%25B6videk%2F6000000023059506802%3Fthrough%3D6000000073366413884 | /family-tree/index/6000000023059506802 | /list?focus_id=6000000023059506802
