focus_id	geni_id	page	chk_text	chk_hrefs	photo_text	photo_hrefs	name_text	name_hrefs	relationship_text	relationship_hrefs	managed_by_text	managed_by_hrefs	immediate_family_text	immediate_family_hrefs	actions_text	actions_hrefs
6000000014642464266	6000000020210095769	10				/people/Do%C3%B1a-Maria-del-Pilar-Osorio-y-Guti%C3%A9rrez-de-los-Rios-3-Duquesa-de-Fern%C3%A1n-N%C3%BA%C3%B1ez/6000000020210095769?through=6000000014642464266	Name: Doña Maria del Pilar Osorio y Gutiérrez de los Rios 3.Duquesa de Fernán-Núñez (1829 - 1921) "VII duquesa de Montellano", "V duquesa de Arco", "IX condesa de Cervellón", "VIII marquesa de Castel-Moncayo", "VIII Marquesa de Nules", "VIII Marquesa de Pons"	/people/Do%C3%B1a-Maria-del-Pilar-Osorio-y-Guti%C3%A9rrez-de-los-Rios-3-Duquesa-de-Fern%C3%A1n-N%C3%BA%C3%B1ez/6000000020210095769?through=6000000014642464266	Relationship: Marie's fifth great granddaughter		Managed By: José Javier	/people/Jos%C3%A9-Javier/6000000006129677225?through=6000000014642464266	Immediate Family: Daughter of Felipe María Osorio y de la Cueva, VII Marqués de Nules and Doña Francisca de Asis Gutiérrez de los Rios y Solis 2.Duquesa de Fernán-Núñez Wife of Manuel Falcó d'Adda, XIV. Marqués de Almonacid de los Oteros Mother of María del Rosario Falcó y Osorio, XXI condesa de Siruela; Manuel Felipe Falcó y Osorio, IV Duque de Fernán Núñez; Isabel Falcó y Osorio and Felipe Falcó y Osorio, VIII Duque de Montellano		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000020210095769?return_path=%2Fpeople%2FDo%25C3%25B1a-Maria-del-Pilar-Osorio-y-Guti%25C3%25A9rrez-de-los-Rios-3-Duquesa-de-Fern%25C3%25A1n-N%25C3%25BA%25C3%25B1ez%2F6000000020210095769%3Fthrough%3D6000000014642464266 | /family-tree/index/6000000020210095769 | /list?focus_id=6000000020210095769
6000000014642464266	6000000015947035229	10				/people/Mar%C3%ADa-del-Rosario-de-Queralt-y-Bucarelli/6000000015947035229?through=6000000014642464266	Name: María del Rosario de Queralt y Bucarelli (1808 - 1868)	/people/Mar%C3%ADa-del-Rosario-de-Queralt-y-Bucarelli/6000000015947035229?through=6000000014642464266	Relationship: Marie's fifth great granddaughter		Managed By: Ann Ramsey ©	/people/Ann-Ramsey/6000000004159887607?through=6000000014642464266	Immediate Family: Daughter of Juan Bautista de Queralt y Silva, VIII Conde de Santa Coloma, XI marqués de Gramosa and María del Pilar Bucarelli Cebrián Ursúa y Fernández de Miranda, V marquesa de Vallehermoso Wife of G5 Buenaventura García de Loigorri García de Tejada-Molviedro Mother of G3 Buenaventura García de Loigorri Queralt; G3 Federico García de Loigorri Queralt; G4 Juan Bautista García de Loigorri Queralt and G3 Ángela García de Loigorri Queralt Sister of Joaquina de Queralt y Bucarelli; Juan Bautista de Queralt y Bucarelli, IX Conde de Santa Coloma, XII marqués de Gramosa; Luis de Queralt y Bucarelli; María del Pilar de Queralt y Bucarelli and 3 others; María de la Paz de Queralt y Bucarelli; María del Carmen de Queralt y Bucarelli and María de los Dolores de Queralt y Bucarelli« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000015947035229?return_path=%2Fpeople%2FMar%25C3%25ADa-del-Rosario-de-Queralt-y-Bucarelli%2F6000000015947035229%3Fthrough%3D6000000014642464266 | /family-tree/index/6000000015947035229 | /list?focus_id=6000000015947035229
6000000014642464266	6000000015947000786	10				/people/Joaquina-de-Queralt-y-Bucarelli/6000000015947000786?through=6000000014642464266	Name: Joaquina de Queralt y Bucarelli (1810 - 1877)	/people/Joaquina-de-Queralt-y-Bucarelli/6000000015947000786?through=6000000014642464266	Relationship: Marie's fifth great granddaughter		Managed By: Ann Ramsey ©	/people/Ann-Ramsey/6000000004159887607?through=6000000014642464266	Immediate Family: Daughter of Juan Bautista de Queralt y Silva, VIII Conde de Santa Coloma, XI marqués de Gramosa and María del Pilar Bucarelli Cebrián Ursúa y Fernández de Miranda, V marquesa de Vallehermoso Wife of G5 Diego Mesa Tovar Mother of G3 María de los Dolores Agripina Mesa Queralt; G3 Juan Bautista Mesa Queralt; G3 Mariano Mesa Queralt; G3 María del Pilar Mesa Queralt and 1 other; and G3 Amalia Mesa Queralt« less Sister of María del Rosario de Queralt y Bucarelli; Juan Bautista de Queralt y Bucarelli, IX Conde de Santa Coloma, XII marqués de Gramosa; Luis de Queralt y Bucarelli; María del Pilar de Queralt y Bucarelli and 3 others; María de la Paz de Queralt y Bucarelli; María del Carmen de Queralt y Bucarelli and María de los Dolores de Queralt y Bucarelli« less	# | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000015947000786?return_path=%2Fpeople%2FJoaquina-de-Queralt-y-Bucarelli%2F6000000015947000786%3Fthrough%3D6000000014642464266 | /family-tree/index/6000000015947000786 | /list?focus_id=6000000015947000786
6000000014642464266	6000000015947028605	10				/people/Juan-Bautista-de-Queralt-y-Bucarelli-IX-Conde-de-Santa-Coloma-XII-marqu%C3%A9s-de-Gramosa/6000000015947028605?through=6000000014642464266	Name: Juan Bautista de Queralt y Bucarelli, IX Conde de Santa Coloma, XII marqués de Gramosa (1814 - 1873) "XV marqués de Lanzarote", "VII marqués de Valdecarzana", "XVII marqués de Cañete", "XIV marqués de Taracena", "XI Conde de las Amayuelas", "XI conde de Escalante", "XVIII conde de Tahalú", "X conde de Villamor"	/people/Juan-Bautista-de-Queralt-y-Bucarelli-IX-Conde-de-Santa-Coloma-XII-marqu%C3%A9s-de-Gramosa/6000000015947028605?through=6000000014642464266	Relationship: Marie's fifth great grandson		Managed By: Ann Ramsey ©	/people/Ann-Ramsey/6000000004159887607?through=6000000014642464266	Immediate Family: Son of Juan Bautista de Queralt y Silva, VIII Conde de Santa Coloma, XI marqués de Gramosa and María del Pilar Bucarelli Cebrián Ursúa y Fernández de Miranda, V marquesa de Vallehermoso Husband of María Dominga Bernaldo de Quirós y Colón de Larreategui Father of Hipólito de Queralt y Bernaldo de Quirós, X Conde de Santa Coloma, XIII marqués de Gramosa; María de los Dolores de Queralt y Bernaldo de Quirós, XVIII Condesa de Cifuentes; Grande de España and María del Pilar de Queralt y Bernaldo de Quirós Brother of María del Rosario de Queralt y Bucarelli; Joaquina de Queralt y Bucarelli; Luis de Queralt y Bucarelli; María del Pilar de Queralt y Bucarelli and 3 others; María de la Paz de Queralt y Bucarelli; María del Carmen de Queralt y Bucarelli and María de los Dolores de Queralt y Bucarelli« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000015947028605?return_path=%2Fpeople%2FJuan-Bautista-de-Queralt-y-Bucarelli-IX-Conde-de-Santa-Coloma-XII-marqu%25C3%25A9s-de-Gramosa%2F6000000015947028605%3Fthrough%3D6000000014642464266 | /family-tree/index/6000000015947028605 | /list?focus_id=6000000015947028605
6000000014642464266	6000000015947230241	10				/people/Luis-de-Queralt-y-Bucarelli/6000000015947230241?through=6000000014642464266	Name: Luis de Queralt y Bucarelli (b. - 1817)	/people/Luis-de-Queralt-y-Bucarelli/6000000015947230241?through=6000000014642464266	Relationship: Marie's fifth great grandson		Managed By: Ann Ramsey ©	/people/Ann-Ramsey/6000000004159887607?through=6000000014642464266	Immediate Family: Son of Juan Bautista de Queralt y Silva, VIII Conde de Santa Coloma, XI marqués de Gramosa and María del Pilar Bucarelli Cebrián Ursúa y Fernández de Miranda, V marquesa de Vallehermoso Brother of María del Rosario de Queralt y Bucarelli; Joaquina de Queralt y Bucarelli; Juan Bautista de Queralt y Bucarelli, IX Conde de Santa Coloma, XII marqués de Gramosa; María del Pilar de Queralt y Bucarelli and 3 others; María de la Paz de Queralt y Bucarelli; María del Carmen de Queralt y Bucarelli and María de los Dolores de Queralt y Bucarelli« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000015947230241?return_path=%2Fpeople%2FLuis-de-Queralt-y-Bucarelli%2F6000000015947230241%3Fthrough%3D6000000014642464266 | /family-tree/index/6000000015947230241 | /list?focus_id=6000000015947230241
6000000014642464266	6000000015947147318	10				/people/Mar%C3%ADa-del-Pilar-de-Queralt-y-Bucarelli/6000000015947147318?through=6000000014642464266	Name: María del Pilar de Queralt y Bucarelli (b. - 1817)	/people/Mar%C3%ADa-del-Pilar-de-Queralt-y-Bucarelli/6000000015947147318?through=6000000014642464266	Relationship: Marie's fifth great granddaughter		Managed By: Ann Ramsey ©	/people/Ann-Ramsey/6000000004159887607?through=6000000014642464266	Immediate Family: Daughter of Juan Bautista de Queralt y Silva, VIII Conde de Santa Coloma, XI marqués de Gramosa and María del Pilar Bucarelli Cebrián Ursúa y Fernández de Miranda, V marquesa de Vallehermoso Sister of María del Rosario de Queralt y Bucarelli; Joaquina de Queralt y Bucarelli; Juan Bautista de Queralt y Bucarelli, IX Conde de Santa Coloma, XII marqués de Gramosa; Luis de Queralt y Bucarelli and 3 others; María de la Paz de Queralt y Bucarelli; María del Carmen de Queralt y Bucarelli and María de los Dolores de Queralt y Bucarelli« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000015947147318?return_path=%2Fpeople%2FMar%25C3%25ADa-del-Pilar-de-Queralt-y-Bucarelli%2F6000000015947147318%3Fthrough%3D6000000014642464266 | /family-tree/index/6000000015947147318 | /list?focus_id=6000000015947147318
6000000014642464266	6000000015947012843	10				/people/Mar%C3%ADa-de-la-Paz-de-Queralt-y-Bucarelli/6000000015947012843?through=6000000014642464266	Name: María de la Paz de Queralt y Bucarelli (1824 - 1850)	/people/Mar%C3%ADa-de-la-Paz-de-Queralt-y-Bucarelli/6000000015947012843?through=6000000014642464266	Relationship: Marie's fifth great granddaughter		Managed By: Ann Ramsey ©	/people/Ann-Ramsey/6000000004159887607?through=6000000014642464266	Immediate Family: Daughter of Juan Bautista de Queralt y Silva, VIII Conde de Santa Coloma, XI marqués de Gramosa and María del Pilar Bucarelli Cebrián Ursúa y Fernández de Miranda, V marquesa de Vallehermoso Wife of José Mesía del Barco y Pando, III Duque de Tamames Mother of Isabel Cristina María de la Paz Alor de Messía y Queralt and María de la Concepción Alor de Messía y Queralt Sister of María del Rosario de Queralt y Bucarelli; Joaquina de Queralt y Bucarelli; Juan Bautista de Queralt y Bucarelli, IX Conde de Santa Coloma, XII marqués de Gramosa; Luis de Queralt y Bucarelli and 3 others; María del Pilar de Queralt y Bucarelli; María del Carmen de Queralt y Bucarelli and María de los Dolores de Queralt y Bucarelli« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000015947012843?return_path=%2Fpeople%2FMar%25C3%25ADa-de-la-Paz-de-Queralt-y-Bucarelli%2F6000000015947012843%3Fthrough%3D6000000014642464266 | /family-tree/index/6000000015947012843 | /list?focus_id=6000000015947012843
6000000014642464266	6000000015946836519	11				/people/Mar%C3%ADa-del-Carmen-de-Queralt-y-Bucarelli/6000000015946836519?through=6000000014642464266	Name: María del Carmen de Queralt y Bucarelli (b. - 1836)	/people/Mar%C3%ADa-del-Carmen-de-Queralt-y-Bucarelli/6000000015946836519?through=6000000014642464266	Relationship: Marie's fifth great granddaughter		Managed By: Ann Ramsey ©	/people/Ann-Ramsey/6000000004159887607?through=6000000014642464266	Immediate Family: Daughter of Juan Bautista de Queralt y Silva, VIII Conde de Santa Coloma, XI marqués de Gramosa and María del Pilar Bucarelli Cebrián Ursúa y Fernández de Miranda, V marquesa de Vallehermoso Sister of María del Rosario de Queralt y Bucarelli; Joaquina de Queralt y Bucarelli; Juan Bautista de Queralt y Bucarelli, IX Conde de Santa Coloma, XII marqués de Gramosa; Luis de Queralt y Bucarelli and 3 others; María del Pilar de Queralt y Bucarelli; María de la Paz de Queralt y Bucarelli and María de los Dolores de Queralt y Bucarelli« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000015946836519?return_path=%2Fpeople%2FMar%25C3%25ADa-del-Carmen-de-Queralt-y-Bucarelli%2F6000000015946836519%3Fthrough%3D6000000014642464266 | /family-tree/index/6000000015946836519 | /list?focus_id=6000000015946836519
6000000014642464266	6000000015947315113	11				/people/Mar%C3%ADa-de-los-Dolores-de-Queralt-y-Bucarelli/6000000015947315113?through=6000000014642464266	Name: María de los Dolores de Queralt y Bucarelli	/people/Mar%C3%ADa-de-los-Dolores-de-Queralt-y-Bucarelli/6000000015947315113?through=6000000014642464266	Relationship: Marie's fifth great granddaughter		Managed By: Ann Ramsey ©	/people/Ann-Ramsey/6000000004159887607?through=6000000014642464266	Immediate Family: Daughter of Juan Bautista de Queralt y Silva, VIII Conde de Santa Coloma, XI marqués de Gramosa and María del Pilar Bucarelli Cebrián Ursúa y Fernández de Miranda, V marquesa de Vallehermoso Sister of María del Rosario de Queralt y Bucarelli; Joaquina de Queralt y Bucarelli; Juan Bautista de Queralt y Bucarelli, IX Conde de Santa Coloma, XII marqués de Gramosa; Luis de Queralt y Bucarelli and 3 others; María del Pilar de Queralt y Bucarelli; María de la Paz de Queralt y Bucarelli and María del Carmen de Queralt y Bucarelli« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000015947315113?return_path=%2Fpeople%2FMar%25C3%25ADa-de-los-Dolores-de-Queralt-y-Bucarelli%2F6000000015947315113%3Fthrough%3D6000000014642464266 | /family-tree/index/6000000015947315113 | /list?focus_id=6000000015947315113
6000000014642464266	6000000007836703365	11				/people/Friedrich-VI-Ludwig-6-F%C3%BCrst-zu-Salm-Kyrburg/6000000007836703365?through=6000000014642464266	Name: Friedrich VI Ludwig 6.Fürst zu Salm-Kyrburg (1845 - 1905)	/people/Friedrich-VI-Ludwig-6-F%C3%BCrst-zu-Salm-Kyrburg/6000000007836703365?through=6000000014642464266	Relationship: Marie's 6th great grandson		Managed By: Max Bégon-Lours	/people/Max-B%C3%A9gon-Lours/6000000006918924055?through=6000000014642464266	Immediate Family: Son of Friedrich V 5.Fürst zu Salm-Kyrburg and Princesse Eleonore de La Trémouille Husband of Louise Le Grand Freiin von Eichhof, Freiin von Rennenberg Father of Freiin Yvonne von Rennenberg; Maximilian Freiherr von Rennenberg; Freiin Berthe von Rennenberg; Freiin Charlotte Marie von Rennenberg and 2 others; Robert Freiherr von Rennenberg, Herr von Arienheller and Freiherr Ludwig von Rennenberg« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000007836703365?return_path=%2Fpeople%2FFriedrich-VI-Ludwig-6-F%25C3%25BCrst-zu-Salm-Kyrburg%2F6000000007836703365%3Fthrough%3D6000000014642464266 | /family-tree/index/6000000007836703365 | /list?focus_id=6000000007836703365
6000000014642464266	6000000056423807852	11				/people/Cornelius-Ludovicus-de-Wijckerslooth/6000000056423807852?through=6000000014642464266	Name: Cornelius Ludovicus de Wijckerslooth (1786 - 1851)	/people/Cornelius-Ludovicus-de-Wijckerslooth/6000000056423807852?through=6000000014642464266	Relationship: Marie's 6th great grandson		Managed By: Jilles Pieter Kozijn	/people/Jilles-Kozijn/6000000012588354203?through=6000000014642464266	Immediate Family: Son of Franciscus Johannes, baron de Wijkerslooth de Weerdesteyn and Princesse Charlotte de La Trémouille Brother of Jeanne Cornélie Valentine de Wijkerslooth de Weerdesteyn and Corneille Charles Auguste Baron de Wijkerslooth de Weerdesteyn		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000056423807852?return_path=%2Fpeople%2FCornelius-Ludovicus-de-Wijckerslooth%2F6000000056423807852%3Fthrough%3D6000000014642464266 | /family-tree/index/6000000056423807852 | /list?focus_id=6000000056423807852
6000000014642464266	6000000022138876735	11				/people/Jeanne-Corn%C3%A9lie-Valentine-de-Wijkerslooth-de-Weerdesteyn/6000000022138876735?through=6000000014642464266	Name: Jeanne Cornélie Valentine de Wijkerslooth de Weerdesteyn (1845 - 1885)	/people/Jeanne-Corn%C3%A9lie-Valentine-de-Wijkerslooth-de-Weerdesteyn/6000000022138876735?through=6000000014642464266	Relationship: Marie's 6th great granddaughter		Managed By: George J. Homs	/people/George-J-Homs/6000000009895495819?through=6000000014642464266	Immediate Family: Daughter of Franciscus Johannes, baron de Wijkerslooth de Weerdesteyn and Princesse Charlotte de La Trémouille Wife of Charles Eugène de Cadier Sister of Cornelius Ludovicus de Wijckerslooth and Corneille Charles Auguste Baron de Wijkerslooth de Weerdesteyn		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000022138876735?return_path=%2Fpeople%2FJeanne-Corn%25C3%25A9lie-Valentine-de-Wijkerslooth-de-Weerdesteyn%2F6000000022138876735%3Fthrough%3D6000000014642464266 | /family-tree/index/6000000022138876735 | /list?focus_id=6000000022138876735
6000000014642464266	6000000055004567052	11				/people/Corneille-Charles-Auguste-Baron-de-Wijkerslooth-de-Weerdesteyn/6000000055004567052?through=6000000014642464266	Name: Corneille Charles Auguste Baron de Wijkerslooth de Weerdesteyn (1846 - 1909)	/people/Corneille-Charles-Auguste-Baron-de-Wijkerslooth-de-Weerdesteyn/6000000055004567052?through=6000000014642464266	Relationship: Marie's 6th great grandson		Managed By: jM🕊️Vu	/people/jM-%EF%B8%8FVu/6000000010148956095?through=6000000014642464266	Immediate Family: Son of Franciscus Johannes, baron de Wijkerslooth de Weerdesteyn and Princesse Charlotte de La Trémouille Husband of Jeanne Philiberte de Bernard de Montessus de Ballore Father of Jkvr. Charlotte de Wijkerslooth de Weerdesteyn and Mr. Jean Baptiste Baron de Wijkerslooth de Weerdesteyn Brother of Cornelius Ludovicus de Wijckerslooth and Jeanne Cornélie Valentine de Wijkerslooth de Weerdesteyn		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000055004567052?return_path=%2Fpeople%2FCorneille-Charles-Auguste-Baron-de-Wijkerslooth-de-Weerdesteyn%2F6000000055004567052%3Fthrough%3D6000000014642464266 | /family-tree/index/6000000055004567052 | /list?focus_id=6000000055004567052
6000000014642464266	6000000010050358554	11				/people/Louis-Charles-Marie-de-La-Tr%C3%A9moille-XI-duc-de-Thouars/6000000010050358554?through=6000000014642464266	Name: Louis Charles Marie de La Trémoille, XI. duc de Thouars MP (1863 - 1921)	/people/Louis-Charles-Marie-de-La-Tr%C3%A9moille-XI-duc-de-Thouars/6000000010050358554?through=6000000014642464266	Relationship: Marie's 6th great grandson		Managed By: Bjørn P. Brox	/people/Bj%C3%B8rn-P-Brox/285725352490006131?through=6000000014642464266	Immediate Family: Son of Louis Charles de La Trémoille, X. duc de Thouars and Marguerite Églé Jeanne Caroline Duchâtel Husband of Hélène de la Trémoille (Pillet-Will) Father of Princess Charlotte de La Trémouille; Marguerite Gabrielle Frédérique de La Trémoïlle; Princess Hélène de La Trémouille; Antoinette de La Trémoïlle and 1 other; and Louis Jean Marie de La Trémoille, XII. duc de Thouars« less Brother of Princess Charlotte de La Trémoille	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000010050358554?return_path=%2Fpeople%2FLouis-Charles-Marie-de-La-Tr%25C3%25A9moille-XI-duc-de-Thouars%2F6000000010050358554%3Fthrough%3D6000000014642464266 | /family-tree/index/6000000010050358554 | /list?focus_id=6000000010050358554
6000000014642464266	6000000010050213066	11				/people/Princess-Charlotte-de-La-Tr%C3%A9moille/6000000010050213066?through=6000000014642464266	Name: Princess Charlotte de La Trémoille (1864 - 1944)	/people/Princess-Charlotte-de-La-Tr%C3%A9moille/6000000010050213066?through=6000000014642464266	Relationship: Marie's 6th great granddaughter		Managed By: Bjørn P. Brox	/people/Bj%C3%B8rn-P-Brox/285725352490006131?through=6000000014642464266	Immediate Family: Daughter of Louis Charles de La Trémoille, X. duc de Thouars and Marguerite Églé Jeanne Caroline Duchâtel Wife of Charles Marie François de La Rochefoucauld, duc d'Estrées Mother of Marguerite de La Rochefoucauld Sister of Louis Charles Marie de La Trémoille, XI. duc de Thouars		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000010050213066?return_path=%2Fpeople%2FPrincess-Charlotte-de-La-Tr%25C3%25A9moille%2F6000000010050213066%3Fthrough%3D6000000014642464266 | /family-tree/index/6000000010050213066 | /list?focus_id=6000000010050213066
6000000014642464266	6000000175397350866	11				/people/Donna-Agata-Castelli/6000000175397350866?through=6000000014642464266	Name: Donna Agata Augusta Luisa Carlotta Castelli (1858 - 1938)	/people/Donna-Agata-Castelli/6000000175397350866?through=6000000014642464266	Relationship: Marie's 6th great granddaughter		Managed By: Dr. R. Owen Wyant, (PhD)	/people/Dr-R-Owen-Wyant-PhD/6000000008607584299?through=6000000014642464266	Immediate Family: Daughter of Gabriele Castelli, V principe di Torremuzza and Princess Louise Marie Félicité de La Trémoille Wife of Eliodoro Pomar and Count Carlo Filangieri de Candida Gonzaga Mother of Countess Maria Luisa Vincenza Camilla Gabriela Antonietta Filangieri de Candida Gonzaga Sister of Vincenzo Castelli, VI principe di Torremuzza		Actions: Contact Profile Managers View Tree View List Quick Edit	/profile/contact_manager/6000000175397350866?return_path=%2Fpeople%2FDonna-Agata-Castelli%2F6000000175397350866%3Fthrough%3D6000000014642464266 | /family-tree/index/6000000175397350866 | /list?focus_id=6000000175397350866 | #
6000000014642464266	6000000054631851025	11				/people/Vincenzo-Castelli-VI-principe-di-Torremuzza/6000000054631851025?through=6000000014642464266	Name: Vincenzo Castelli, VI principe di Torremuzza (1863 - c.1960)	/people/Vincenzo-Castelli-VI-principe-di-Torremuzza/6000000054631851025?through=6000000014642464266	Relationship: Marie's 6th great grandson		Managed By: Juan Luis de Beaumont Herrera	/people/Juan-Luis-de-Beaumont-Herrera/4775857243180075615?through=6000000014642464266	Immediate Family: Son of Gabriele Castelli, V principe di Torremuzza and Princess Louise Marie Félicité de La Trémoille Husband of Anna Maria Sparavilla Father of Donna Maria Luisa Castelli dei Principi di Torremuzza; Giovanni Castelli; Antonio Castelli; Luciano Castelli and 1 other; and Maria Beatrice Castelli« less Brother of Donna Agata Augusta Luisa Carlotta Castelli	# | #	Actions: Contact Profile Managers View Tree View List Quick Edit	/profile/contact_manager/6000000054631851025?return_path=%2Fpeople%2FVincenzo-Castelli-VI-principe-di-Torremuzza%2F6000000054631851025%3Fthrough%3D6000000014642464266 | /family-tree/index/6000000054631851025 | /list?focus_id=6000000054631851025 | #
6000000014642464266	6000000002188450772	11				/people/Rodolphe-de-Cro%C3%BF-D%C3%BClmen-XI-duc-de-Cro%C3%BF/6000000002188450772?through=6000000014642464266	Name: Rodolphe de Croÿ-Dülmen, XI. duc de Croÿ MP (1823 - 1902) "Rudolf Maximilian Constantin", "11.Duc de Croÿ", "Prince de Solre"	/people/Rodolphe-de-Cro%C3%BF-D%C3%BClmen-XI-duc-de-Cro%C3%BF/6000000002188450772?through=6000000014642464266	Relationship: Marie's 6th great grandson		Managed By: Douglas John Nimmo	/people/Douglas-Nimmo/6000000002187515119?through=6000000014642464266	Immediate Family: Son of Alfred de Croÿ-Dulmen, X. duc de Croÿ and Eleonore Wilhelmine Luise Prinzessin zu Salm-Salm Husband of Nathalie Flore Georgine Eugénie de Ligne and Eleonore Prinzessin zu Salm-Salm Father of Eugénie de Croÿ; Isabelle de Croÿ; Clémentine Prinzessin von Croÿ; Charles Alfred, XII. duc de Croÿ and 1 other; and Nathalie Hedwige Constance Henriette de Croÿ« less Brother of Léopoldine, princesse de Croÿ; Anna Françoise Guigues de Moreton de Chabrillan; Princess Bertha of Croy; Georges Prince de Croÿ and 6 others; Marie Princess of Croÿ; Alexis Prinz von Croÿ; Princess Emma of Croy; Princess Gabrielle of Croy; Prince Albert of Croy and Princess Clotilde of Croy« less	# | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000002188450772?return_path=%2Fpeople%2FRodolphe-de-Cro%25C3%25BF-D%25C3%25BClmen-XI-duc-de-Cro%25C3%25BF%2F6000000002188450772%3Fthrough%3D6000000014642464266 | /family-tree/index/6000000002188450772 | /list?focus_id=6000000002188450772
6000000014642464266	6000000002188450668	11				/people/L%C3%A9opoldine-princesse-de-Cro%C3%BF/6000000002188450668?through=6000000014642464266	Name: Léopoldine, princesse de Croÿ (1821 - 1907)	/people/L%C3%A9opoldine-princesse-de-Cro%C3%BF/6000000002188450668?through=6000000014642464266	Relationship: Marie's 6th great granddaughter		Managed By: Douglas John Nimmo	/people/Douglas-Nimmo/6000000002187515119?through=6000000014642464266	Immediate Family: Daughter of Alfred de Croÿ-Dulmen, X. duc de Croÿ and Eleonore Wilhelmine Luise Prinzessin zu Salm-Salm Wife of Emmanuel Prince de Croÿ Mother of Alfred Emmanuel Prince de Croÿ; Gustave de Croÿ; Edouard Prince of Croy-Solre and Emma Princess of Croy-Solre Sister of Rodolphe de Croÿ-Dülmen, XI. duc de Croÿ; Anna Françoise Guigues de Moreton de Chabrillan; Princess Bertha of Croy; Georges Prince de Croÿ and 6 others; Marie Princess of Croÿ; Alexis Prinz von Croÿ; Princess Emma of Croy; Princess Gabrielle of Croy; Prince Albert of Croy and Princess Clotilde of Croy« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000002188450668?return_path=%2Fpeople%2FL%25C3%25A9opoldine-princesse-de-Cro%25C3%25BF%2F6000000002188450668%3Fthrough%3D6000000014642464266 | /family-tree/index/6000000002188450668 | /list?focus_id=6000000002188450668
6000000014642464266	6000000002188450844	11				/people/Anna-Guigues-de-Moreton-de-Chabrillan/6000000002188450844?through=6000000014642464266	Name: Anna Françoise Guigues de Moreton de Chabrillan (1831 - 1887)	/people/Anna-Guigues-de-Moreton-de-Chabrillan/6000000002188450844?through=6000000014642464266	Relationship: Marie's 6th great granddaughter		Managed By: Douglas John Nimmo	/people/Douglas-Nimmo/6000000002187515119?through=6000000014642464266	Immediate Family: Daughter of Alfred de Croÿ-Dulmen, X. duc de Croÿ and Eleonore Wilhelmine Luise Prinzessin zu Salm-Salm Wife of Fortune Guigues de Moreton de Chabrillan Mother of Comte Guillaume GUIGUES de MORETON Guigues de Moreton de Chabrillan and Léonor Guigues de Moreton, marquis de Chabrillan Sister of Rodolphe de Croÿ-Dülmen, XI. duc de Croÿ; Léopoldine, princesse de Croÿ; Princess Bertha of Croy; Georges Prince de Croÿ and 6 others; Marie Princess of Croÿ; Alexis Prinz von Croÿ; Princess Emma of Croy; Princess Gabrielle of Croy; Prince Albert of Croy and Princess Clotilde of Croy« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000002188450844?return_path=%2Fpeople%2FAnna-Guigues-de-Moreton-de-Chabrillan%2F6000000002188450844%3Fthrough%3D6000000014642464266 | /family-tree/index/6000000002188450844 | /list?focus_id=6000000002188450844
