focus_id	geni_id	page	chk_text	chk_hrefs	photo_text	photo_hrefs	name_text	name_hrefs	relationship_text	relationship_hrefs	managed_by_text	managed_by_hrefs	immediate_family_text	immediate_family_hrefs	actions_text	actions_hrefs
6000000006127682283	6000000204803520833	131				/people/Jacob-Philippi/6000000204803520833?through=6000000006127682283	Name: Jacob William Philippi (1865 - 1938)	/people/Jacob-Philippi/6000000204803520833?through=6000000006127682283	Relationship: Anna Juliane's 7th great grandson		Managed By: Geoffrey David Trowbridge	/people/Geoffrey-Trowbridge/6000000004074525216?through=6000000006127682283	Immediate Family: Son of Christian Phillippi, Jr and Polly "Mary" Leinhart Brother of Mary Ann Daugherty; Sarah Rodgers; John Henry Phillippi; Isaac Phillippi and 16 others; Esther M McMillen; George F Philippi; Louise Christina Phillippi; Christian Phillippi, Jr; Sophia Philippi; Cassie Phillippi; Sarah Phillippi; Sophia Phillippi; John Henry Phillippi; Isaac Phillippi; Esther Phillippi; George F Phillippi; Lydia Jane Phillippi; Christina Louise Phillippi; Jacob William Phillippi and Christian Phillippi« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000204803520833?return_path=%2Fpeople%2FJacob-Philippi%2F6000000204803520833%3Fthrough%3D6000000006127682283 | /family-tree/index/6000000204803520833 | /list?focus_id=6000000204803520833
6000000006127682283	6000000204803513822	131				/people/Sophia-Philippi/6000000204803513822?through=6000000006127682283	Name: Sophia Philippi (1849 - 1908)	/people/Sophia-Philippi/6000000204803513822?through=6000000006127682283	Relationship: Anna Juliane's 7th great granddaughter		Managed By: Geoffrey David Trowbridge	/people/Geoffrey-Trowbridge/6000000004074525216?through=6000000006127682283	Immediate Family: Daughter of Christian Phillippi, Jr and Polly "Mary" Leinhart Wife of Adam Althar Mother of Clyde Althar and Nettie Althar Sister of Mary Ann Daugherty; Sarah Rodgers; John Henry Phillippi; Isaac Phillippi and 16 others; Esther M McMillen; George F Philippi; Louise Christina Phillippi; Christian Phillippi, Jr; Jacob William Philippi; Cassie Phillippi; Sarah Phillippi; Sophia Phillippi; John Henry Phillippi; Isaac Phillippi; Esther Phillippi; George F Phillippi; Lydia Jane Phillippi; Christina Louise Phillippi; Jacob William Phillippi and Christian Phillippi« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000204803513822?return_path=%2Fpeople%2FSophia-Philippi%2F6000000204803513822%3Fthrough%3D6000000006127682283 | /family-tree/index/6000000204803513822 | /list?focus_id=6000000204803513822
6000000006127682283	6000000215191015668	131				/people/Cassie-Phillippi/6000000215191015668?through=6000000006127682283	Name: Cassie Phillippi (1845 - 1845)	/people/Cassie-Phillippi/6000000215191015668?through=6000000006127682283	Relationship: Anna Juliane's 7th great granddaughter		Managed By: Rebecca Sue Somerhalder	/people/Rebecca-Somerhalder/6000000215184975821?through=6000000006127682283	Immediate Family: Daughter of Christian Phillippi, Jr and Polly "Mary" Leinhart Sister of Mary Ann Daugherty; Sarah Rodgers; John Henry Phillippi; Isaac Phillippi and 16 others; Esther M McMillen; George F Philippi; Louise Christina Phillippi; Christian Phillippi, Jr; Jacob William Philippi; Sophia Philippi; Sarah Phillippi; Sophia Phillippi; John Henry Phillippi; Isaac Phillippi; Esther Phillippi; George F Phillippi; Lydia Jane Phillippi; Christina Louise Phillippi; Jacob William Phillippi and Christian Phillippi« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000215191015668?return_path=%2Fpeople%2FCassie-Phillippi%2F6000000215191015668%3Fthrough%3D6000000006127682283 | /family-tree/index/6000000215191015668 | /list?focus_id=6000000215191015668
6000000006127682283	6000000215191015676	131				/people/Sarah-Phillippi/6000000215191015676?through=6000000006127682283	Name: Sarah Phillippi (1846 - 1939)	/people/Sarah-Phillippi/6000000215191015676?through=6000000006127682283	Relationship: Anna Juliane's 7th great granddaughter		Managed By: Rebecca Sue Somerhalder	/people/Rebecca-Somerhalder/6000000215184975821?through=6000000006127682283	Immediate Family: Daughter of Christian Phillippi, Jr and Polly "Mary" Leinhart Sister of Mary Ann Daugherty; Sarah Rodgers; John Henry Phillippi; Isaac Phillippi and 16 others; Esther M McMillen; George F Philippi; Louise Christina Phillippi; Christian Phillippi, Jr; Jacob William Philippi; Sophia Philippi; Cassie Phillippi; Sophia Phillippi; John Henry Phillippi; Isaac Phillippi; Esther Phillippi; George F Phillippi; Lydia Jane Phillippi; Christina Louise Phillippi; Jacob William Phillippi and Christian Phillippi« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000215191015676?return_path=%2Fpeople%2FSarah-Phillippi%2F6000000215191015676%3Fthrough%3D6000000006127682283 | /family-tree/index/6000000215191015676 | /list?focus_id=6000000215191015676
6000000006127682283	6000000215191015690	131				/people/Sophia-Phillippi/6000000215191015690?through=6000000006127682283	Name: Sophia Phillippi (1849 - 1908)	/people/Sophia-Phillippi/6000000215191015690?through=6000000006127682283	Relationship: Anna Juliane's 7th great granddaughter		Managed By: Rebecca Sue Somerhalder	/people/Rebecca-Somerhalder/6000000215184975821?through=6000000006127682283	Immediate Family: Daughter of Christian Phillippi, Jr and Polly "Mary" Leinhart Sister of Mary Ann Daugherty; Sarah Rodgers; John Henry Phillippi; Isaac Phillippi and 16 others; Esther M McMillen; George F Philippi; Louise Christina Phillippi; Christian Phillippi, Jr; Jacob William Philippi; Sophia Philippi; Cassie Phillippi; Sarah Phillippi; John Henry Phillippi; Isaac Phillippi; Esther Phillippi; George F Phillippi; Lydia Jane Phillippi; Christina Louise Phillippi; Jacob William Phillippi and Christian Phillippi« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000215191015690?return_path=%2Fpeople%2FSophia-Phillippi%2F6000000215191015690%3Fthrough%3D6000000006127682283 | /family-tree/index/6000000215191015690 | /list?focus_id=6000000215191015690
6000000006127682283	6000000215191015715	131				/people/John-Phillippi/6000000215191015715?through=6000000006127682283	Name: John Henry Phillippi (1851 - 1904)	/people/John-Phillippi/6000000215191015715?through=6000000006127682283	Relationship: Anna Juliane's 7th great grandson		Managed By: Rebecca Sue Somerhalder	/people/Rebecca-Somerhalder/6000000215184975821?through=6000000006127682283	Immediate Family: Son of Christian Phillippi, Jr and Polly "Mary" Leinhart Brother of Mary Ann Daugherty; Sarah Rodgers; John Henry Phillippi; Isaac Phillippi and 16 others; Esther M McMillen; George F Philippi; Louise Christina Phillippi; Christian Phillippi, Jr; Jacob William Philippi; Sophia Philippi; Cassie Phillippi; Sarah Phillippi; Sophia Phillippi; Isaac Phillippi; Esther Phillippi; George F Phillippi; Lydia Jane Phillippi; Christina Louise Phillippi; Jacob William Phillippi and Christian Phillippi« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000215191015715?return_path=%2Fpeople%2FJohn-Phillippi%2F6000000215191015715%3Fthrough%3D6000000006127682283 | /family-tree/index/6000000215191015715 | /list?focus_id=6000000215191015715
6000000006127682283	6000000215191015740	131				/people/Isaac-Phillippi/6000000215191015740?through=6000000006127682283	Name: Isaac Phillippi (1854 - 1938)	/people/Isaac-Phillippi/6000000215191015740?through=6000000006127682283	Relationship: Anna Juliane's 7th great grandson		Managed By: Rebecca Sue Somerhalder	/people/Rebecca-Somerhalder/6000000215184975821?through=6000000006127682283	Immediate Family: Son of Christian Phillippi, Jr and Polly "Mary" Leinhart Brother of Mary Ann Daugherty; Sarah Rodgers; John Henry Phillippi; Isaac Phillippi and 16 others; Esther M McMillen; George F Philippi; Louise Christina Phillippi; Christian Phillippi, Jr; Jacob William Philippi; Sophia Philippi; Cassie Phillippi; Sarah Phillippi; Sophia Phillippi; John Henry Phillippi; Esther Phillippi; George F Phillippi; Lydia Jane Phillippi; Christina Louise Phillippi; Jacob William Phillippi and Christian Phillippi« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000215191015740?return_path=%2Fpeople%2FIsaac-Phillippi%2F6000000215191015740%3Fthrough%3D6000000006127682283 | /family-tree/index/6000000215191015740 | /list?focus_id=6000000215191015740
6000000006127682283	6000000215191015771	131				/people/Esther-Phillippi/6000000215191015771?through=6000000006127682283	Name: Esther Phillippi (1855 - 1930)	/people/Esther-Phillippi/6000000215191015771?through=6000000006127682283	Relationship: Anna Juliane's 7th great granddaughter		Managed By: Rebecca Sue Somerhalder	/people/Rebecca-Somerhalder/6000000215184975821?through=6000000006127682283	Immediate Family: Daughter of Christian Phillippi, Jr and Polly "Mary" Leinhart Sister of Mary Ann Daugherty; Sarah Rodgers; John Henry Phillippi; Isaac Phillippi and 16 others; Esther M McMillen; George F Philippi; Louise Christina Phillippi; Christian Phillippi, Jr; Jacob William Philippi; Sophia Philippi; Cassie Phillippi; Sarah Phillippi; Sophia Phillippi; John Henry Phillippi; Isaac Phillippi; George F Phillippi; Lydia Jane Phillippi; Christina Louise Phillippi; Jacob William Phillippi and Christian Phillippi« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000215191015771?return_path=%2Fpeople%2FEsther-Phillippi%2F6000000215191015771%3Fthrough%3D6000000006127682283 | /family-tree/index/6000000215191015771 | /list?focus_id=6000000215191015771
6000000006127682283	6000000215191015790	131				/people/George-Phillippi/6000000215191015790?through=6000000006127682283	Name: George F Phillippi (1859 - 1940)	/people/George-Phillippi/6000000215191015790?through=6000000006127682283	Relationship: Anna Juliane's 7th great grandson		Managed By: Rebecca Sue Somerhalder	/people/Rebecca-Somerhalder/6000000215184975821?through=6000000006127682283	Immediate Family: Son of Christian Phillippi, Jr and Polly "Mary" Leinhart Brother of Mary Ann Daugherty; Sarah Rodgers; John Henry Phillippi; Isaac Phillippi and 16 others; Esther M McMillen; George F Philippi; Louise Christina Phillippi; Christian Phillippi, Jr; Jacob William Philippi; Sophia Philippi; Cassie Phillippi; Sarah Phillippi; Sophia Phillippi; John Henry Phillippi; Isaac Phillippi; Esther Phillippi; Lydia Jane Phillippi; Christina Louise Phillippi; Jacob William Phillippi and Christian Phillippi« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000215191015790?return_path=%2Fpeople%2FGeorge-Phillippi%2F6000000215191015790%3Fthrough%3D6000000006127682283 | /family-tree/index/6000000215191015790 | /list?focus_id=6000000215191015790
6000000006127682283	6000000215191015807	131				/people/Lydia-Phillippi/6000000215191015807?through=6000000006127682283	Name: Lydia Jane Phillippi (bef.1861 - 1861)	/people/Lydia-Phillippi/6000000215191015807?through=6000000006127682283	Relationship: Anna Juliane's 7th great granddaughter		Managed By: Rebecca Sue Somerhalder	/people/Rebecca-Somerhalder/6000000215184975821?through=6000000006127682283	Immediate Family: Daughter of Christian Phillippi, Jr and Polly "Mary" Leinhart Sister of Mary Ann Daugherty; Sarah Rodgers; John Henry Phillippi; Isaac Phillippi and 16 others; Esther M McMillen; George F Philippi; Louise Christina Phillippi; Christian Phillippi, Jr; Jacob William Philippi; Sophia Philippi; Cassie Phillippi; Sarah Phillippi; Sophia Phillippi; John Henry Phillippi; Isaac Phillippi; Esther Phillippi; George F Phillippi; Christina Louise Phillippi; Jacob William Phillippi and Christian Phillippi« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000215191015807?return_path=%2Fpeople%2FLydia-Phillippi%2F6000000215191015807%3Fthrough%3D6000000006127682283 | /family-tree/index/6000000215191015807 | /list?focus_id=6000000215191015807
6000000006127682283	6000000215191015815	131				/people/Christina-Phillippi/6000000215191015815?through=6000000006127682283	Name: Christina Louise Phillippi (1862 - 1956)	/people/Christina-Phillippi/6000000215191015815?through=6000000006127682283	Relationship: Anna Juliane's 7th great granddaughter		Managed By: Rebecca Sue Somerhalder	/people/Rebecca-Somerhalder/6000000215184975821?through=6000000006127682283	Immediate Family: Daughter of Christian Phillippi, Jr and Polly "Mary" Leinhart Sister of Mary Ann Daugherty; Sarah Rodgers; John Henry Phillippi; Isaac Phillippi and 16 others; Esther M McMillen; George F Philippi; Louise Christina Phillippi; Christian Phillippi, Jr; Jacob William Philippi; Sophia Philippi; Cassie Phillippi; Sarah Phillippi; Sophia Phillippi; John Henry Phillippi; Isaac Phillippi; Esther Phillippi; George F Phillippi; Lydia Jane Phillippi; Jacob William Phillippi and Christian Phillippi« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000215191015815?return_path=%2Fpeople%2FChristina-Phillippi%2F6000000215191015815%3Fthrough%3D6000000006127682283 | /family-tree/index/6000000215191015815 | /list?focus_id=6000000215191015815
6000000006127682283	6000000215192375853	131				/people/Jacob-Phillippi/6000000215192375853?through=6000000006127682283	Name: Jacob William Phillippi (1865 - 1938)	/people/Jacob-Phillippi/6000000215192375853?through=6000000006127682283	Relationship: Anna Juliane's 7th great grandson		Managed By: Rebecca Sue Somerhalder	/people/Rebecca-Somerhalder/6000000215184975821?through=6000000006127682283	Immediate Family: Son of Christian Phillippi, Jr and Polly "Mary" Leinhart Brother of Mary Ann Daugherty; Sarah Rodgers; John Henry Phillippi; Isaac Phillippi and 16 others; Esther M McMillen; George F Philippi; Louise Christina Phillippi; Christian Phillippi, Jr; Jacob William Philippi; Sophia Philippi; Cassie Phillippi; Sarah Phillippi; Sophia Phillippi; John Henry Phillippi; Isaac Phillippi; Esther Phillippi; George F Phillippi; Lydia Jane Phillippi; Christina Louise Phillippi and Christian Phillippi« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000215192375853?return_path=%2Fpeople%2FJacob-Phillippi%2F6000000215192375853%3Fthrough%3D6000000006127682283 | /family-tree/index/6000000215192375853 | /list?focus_id=6000000215192375853
6000000006127682283	6000000215192375883	131				/people/Christian-Phillippi/6000000215192375883?through=6000000006127682283	Name: Christian Phillippi (1867 - 1936)	/people/Christian-Phillippi/6000000215192375883?through=6000000006127682283	Relationship: Anna Juliane's 7th great grandson		Managed By: Rebecca Sue Somerhalder	/people/Rebecca-Somerhalder/6000000215184975821?through=6000000006127682283	Immediate Family: Son of Christian Phillippi, Jr and Polly "Mary" Leinhart Brother of Mary Ann Daugherty; Sarah Rodgers; John Henry Phillippi; Isaac Phillippi and 16 others; Esther M McMillen; George F Philippi; Louise Christina Phillippi; Christian Phillippi, Jr; Jacob William Philippi; Sophia Philippi; Cassie Phillippi; Sarah Phillippi; Sophia Phillippi; John Henry Phillippi; Isaac Phillippi; Esther Phillippi; George F Phillippi; Lydia Jane Phillippi; Christina Louise Phillippi and Jacob William Phillippi« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000215192375883?return_path=%2Fpeople%2FChristian-Phillippi%2F6000000215192375883%3Fthrough%3D6000000006127682283 | /family-tree/index/6000000215192375883 | /list?focus_id=6000000215192375883
6000000006127682283	6000000002578581709	132				/people/Nancy-Upp/6000000002578581709?through=6000000006127682283	Name: Nancy Jane Upp (1841 - 1882)	/people/Nancy-Upp/6000000002578581709?through=6000000006127682283	Relationship: Anna Juliane's 7th great granddaughter		Managed By: Derek Ross Darby	/people/Derek-Darby/6000000000673091649?through=6000000006127682283	Immediate Family: Daughter of David Phillippi and Mary D Phillippi Wife of Peter Upp Sister of John Philippi; Rachael Ann Philippi; Sarah Scott; William Wallace Philippi and 7 others; Stephan Philippi; Wesley Philippi; Albert David Philippi; Clarissa (Clara) Philippi; Ellazan Zoe (Ella) Philippi; James Maple Philippi and John "Irve" Irwin Philippi« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000002578581709?return_path=%2Fpeople%2FNancy-Upp%2F6000000002578581709%3Fthrough%3D6000000006127682283 | /family-tree/index/6000000002578581709 | /list?focus_id=6000000002578581709
6000000006127682283	6000000002578679268	132				/people/John-Philippi/6000000002578679268?through=6000000006127682283	Name: John Philippi (1843 - 1865) "Juhu Philippi"	/people/John-Philippi/6000000002578679268?through=6000000006127682283	Relationship: Anna Juliane's 7th great grandson		Managed By: Derek Ross Darby	/people/Derek-Darby/6000000000673091649?through=6000000006127682283	Immediate Family: Son of David Phillippi and Mary D Phillippi Brother of Nancy Jane Upp; Rachael Ann Philippi; Sarah Scott; William Wallace Philippi and 7 others; Stephan Philippi; Wesley Philippi; Albert David Philippi; Clarissa (Clara) Philippi; Ellazan Zoe (Ella) Philippi; James Maple Philippi and John "Irve" Irwin Philippi« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000002578679268?return_path=%2Fpeople%2FJohn-Philippi%2F6000000002578679268%3Fthrough%3D6000000006127682283 | /family-tree/index/6000000002578679268 | /list?focus_id=6000000002578679268
6000000006127682283	6000000002579158186	132				/people/Rachael-Philippi/6000000002579158186?through=6000000006127682283	Name: Rachael Ann Philippi (1845 - 1851)	/people/Rachael-Philippi/6000000002579158186?through=6000000006127682283	Relationship: Anna Juliane's 7th great granddaughter		Managed By: Derek Ross Darby	/people/Derek-Darby/6000000000673091649?through=6000000006127682283	Immediate Family: Daughter of David Phillippi and Mary D Phillippi Sister of Nancy Jane Upp; John Philippi; Sarah Scott; William Wallace Philippi and 7 others; Stephan Philippi; Wesley Philippi; Albert David Philippi; Clarissa (Clara) Philippi; Ellazan Zoe (Ella) Philippi; James Maple Philippi and John "Irve" Irwin Philippi« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000002579158186?return_path=%2Fpeople%2FRachael-Philippi%2F6000000002579158186%3Fthrough%3D6000000006127682283 | /family-tree/index/6000000002579158186 | /list?focus_id=6000000002579158186
6000000006127682283	6000000000692712964	132				/people/Sarah-Scott/6000000000692712964?through=6000000006127682283	Name: Sarah Scott (1848 - 1923)	/people/Sarah-Scott/6000000000692712964?through=6000000006127682283	Relationship: Anna Juliane's 7th great granddaughter		Managed By: Derek Ross Darby	/people/Derek-Darby/6000000000673091649?through=6000000006127682283	Immediate Family: Daughter of David Phillippi and Mary D Phillippi Wife of Isaac W. Scott Mother of Amy Darby (Scott); Nellie Viola Bartlemay; Lilas Judd; David Scott and 2 others; Roy Scott and Jessie Scott« less Sister of Nancy Jane Upp; John Philippi; Rachael Ann Philippi; William Wallace Philippi and 7 others; Stephan Philippi; Wesley Philippi; Albert David Philippi; Clarissa (Clara) Philippi; Ellazan Zoe (Ella) Philippi; James Maple Philippi and John "Irve" Irwin Philippi« less	# | # | # | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000000692712964?return_path=%2Fpeople%2FSarah-Scott%2F6000000000692712964%3Fthrough%3D6000000006127682283 | /family-tree/index/6000000000692712964 | /list?focus_id=6000000000692712964
6000000006127682283	6000000002578542622	132				/people/William-Philippi/6000000002578542622?through=6000000006127682283	Name: William Wallace Philippi (1852 - 1936)	/people/William-Philippi/6000000002578542622?through=6000000006127682283	Relationship: Anna Juliane's 7th great grandson		Managed By: Derek Ross Darby	/people/Derek-Darby/6000000000673091649?through=6000000006127682283	Immediate Family: Son of David Phillippi and Mary D Phillippi Husband of Mary "Kate" Katherine Philippi Brother of Nancy Jane Upp; John Philippi; Rachael Ann Philippi; Sarah Scott and 7 others; Stephan Philippi; Wesley Philippi; Albert David Philippi; Clarissa (Clara) Philippi; Ellazan Zoe (Ella) Philippi; James Maple Philippi and John "Irve" Irwin Philippi« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000002578542622?return_path=%2Fpeople%2FWilliam-Philippi%2F6000000002578542622%3Fthrough%3D6000000006127682283 | /family-tree/index/6000000002578542622 | /list?focus_id=6000000002578542622
6000000006127682283	6000000002578946340	132				/people/Stephan-Philippi/6000000002578946340?through=6000000006127682283	Name: Stephan Philippi (1853 - 1941)	/people/Stephan-Philippi/6000000002578946340?through=6000000006127682283	Relationship: Anna Juliane's 7th great grandson		Managed By: Derek Ross Darby	/people/Derek-Darby/6000000000673091649?through=6000000006127682283	Immediate Family: Son of David Phillippi and Mary D Phillippi Husband of Mary Barbara Philippi and Callie Philippi Brother of Nancy Jane Upp; John Philippi; Rachael Ann Philippi; Sarah Scott and 7 others; William Wallace Philippi; Wesley Philippi; Albert David Philippi; Clarissa (Clara) Philippi; Ellazan Zoe (Ella) Philippi; James Maple Philippi and John "Irve" Irwin Philippi« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000002578946340?return_path=%2Fpeople%2FStephan-Philippi%2F6000000002578946340%3Fthrough%3D6000000006127682283 | /family-tree/index/6000000002578946340 | /list?focus_id=6000000002578946340
6000000006127682283	6000000002579199065	132				/people/Wesley-Philippi/6000000002579199065?through=6000000006127682283	Name: Wesley Philippi (1855 - 1855)	/people/Wesley-Philippi/6000000002579199065?through=6000000006127682283	Relationship: Anna Juliane's 7th great grandson		Managed By: Derek Ross Darby	/people/Derek-Darby/6000000000673091649?through=6000000006127682283	Immediate Family: Son of David Phillippi and Mary D Phillippi Brother of Nancy Jane Upp; John Philippi; Rachael Ann Philippi; Sarah Scott and 7 others; William Wallace Philippi; Stephan Philippi; Albert David Philippi; Clarissa (Clara) Philippi; Ellazan Zoe (Ella) Philippi; James Maple Philippi and John "Irve" Irwin Philippi« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000002579199065?return_path=%2Fpeople%2FWesley-Philippi%2F6000000002579199065%3Fthrough%3D6000000006127682283 | /family-tree/index/6000000002579199065 | /list?focus_id=6000000002579199065
6000000006127682283	6000000002352958481	132				/people/Albert-Philippi/6000000002352958481?through=6000000006127682283	Name: Albert David Philippi (1857 - 1943)	/people/Albert-Philippi/6000000002352958481?through=6000000006127682283	Relationship: Anna Juliane's 7th great grandson		Managed By: Derek Ross Darby	/people/Derek-Darby/6000000000673091649?through=6000000006127682283	Immediate Family: Son of David Phillippi and Mary D Phillippi Husband of Elizabeth Philippi Father of Lilas Mae Bartlemay Brother of Nancy Jane Upp; John Philippi; Rachael Ann Philippi; Sarah Scott and 7 others; William Wallace Philippi; Stephan Philippi; Wesley Philippi; Clarissa (Clara) Philippi; Ellazan Zoe (Ella) Philippi; James Maple Philippi and John "Irve" Irwin Philippi« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000002352958481?return_path=%2Fpeople%2FAlbert-Philippi%2F6000000002352958481%3Fthrough%3D6000000006127682283 | /family-tree/index/6000000002352958481 | /list?focus_id=6000000002352958481
6000000006127682283	6000000002579057741	132				/people/Clarissa-Clara-Philippi/6000000002579057741?through=6000000006127682283	Name: Clarissa (Clara) Philippi (1860 - 1935)	/people/Clarissa-Clara-Philippi/6000000002579057741?through=6000000006127682283	Relationship: Anna Juliane's 7th great granddaughter		Managed By: Derek Ross Darby	/people/Derek-Darby/6000000000673091649?through=6000000006127682283	Immediate Family: Daughter of David Phillippi and Mary D Phillippi Wife of John Calvin McGill Sister of Nancy Jane Upp; John Philippi; Rachael Ann Philippi; Sarah Scott and 7 others; William Wallace Philippi; Stephan Philippi; Wesley Philippi; Albert David Philippi; Ellazan Zoe (Ella) Philippi; James Maple Philippi and John "Irve" Irwin Philippi« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000002579057741?return_path=%2Fpeople%2FClarissa-Clara-Philippi%2F6000000002579057741%3Fthrough%3D6000000006127682283 | /family-tree/index/6000000002579057741 | /list?focus_id=6000000002579057741
6000000006127682283	6000000002579131187	132				/people/Ellazan-Zoe-Ella-Philippi/6000000002579131187?through=6000000006127682283	Name: Ellazan Zoe (Ella) Philippi (1865 - 1905)	/people/Ellazan-Zoe-Ella-Philippi/6000000002579131187?through=6000000006127682283	Relationship: Anna Juliane's 7th great granddaughter		Managed By: Derek Ross Darby	/people/Derek-Darby/6000000000673091649?through=6000000006127682283	Immediate Family: Daughter of David Phillippi and Mary D Phillippi Sister of Nancy Jane Upp; John Philippi; Rachael Ann Philippi; Sarah Scott and 7 others; William Wallace Philippi; Stephan Philippi; Wesley Philippi; Albert David Philippi; Clarissa (Clara) Philippi; James Maple Philippi and John "Irve" Irwin Philippi« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000002579131187?return_path=%2Fpeople%2FEllazan-Zoe-Ella-Philippi%2F6000000002579131187%3Fthrough%3D6000000006127682283 | /family-tree/index/6000000002579131187 | /list?focus_id=6000000002579131187
6000000006127682283	6000000000692741884	132				/people/James-Philippi/6000000000692741884?through=6000000006127682283	Name: James Maple Philippi (1847 - 1930)	/people/James-Philippi/6000000000692741884?through=6000000006127682283	Relationship: Anna Juliane's 7th great grandson		Managed By: Derek Ross Darby	/people/Derek-Darby/6000000000673091649?through=6000000006127682283	Immediate Family: Son of David Phillippi and Mary D Phillippi Husband of Jennie Philippi and Emma Philippi Brother of Nancy Jane Upp; John Philippi; Rachael Ann Philippi; Sarah Scott and 7 others; William Wallace Philippi; Stephan Philippi; Wesley Philippi; Albert David Philippi; Clarissa (Clara) Philippi; Ellazan Zoe (Ella) Philippi and John "Irve" Irwin Philippi« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000000692741884?return_path=%2Fpeople%2FJames-Philippi%2F6000000000692741884%3Fthrough%3D6000000006127682283 | /family-tree/index/6000000000692741884 | /list?focus_id=6000000000692741884
6000000006127682283	6000000000692982251	132				/people/John-Irve-Philippi/6000000000692982251?through=6000000006127682283	Name: John "Irve" Irwin Philippi (1840 - 1923)	/people/John-Irve-Philippi/6000000000692982251?through=6000000006127682283	Relationship: Anna Juliane's 7th great grandson		Managed By: Derek Ross Darby	/people/Derek-Darby/6000000000673091649?through=6000000006127682283	Immediate Family: Son of David Phillippi and Mary D Phillippi Husband of Mary Catherine Philippi Brother of Nancy Jane Upp; John Philippi; Rachael Ann Philippi; Sarah Scott and 7 others; William Wallace Philippi; Stephan Philippi; Wesley Philippi; Albert David Philippi; Clarissa (Clara) Philippi; Ellazan Zoe (Ella) Philippi and James Maple Philippi« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000000692982251?return_path=%2Fpeople%2FJohn-Irve-Philippi%2F6000000000692982251%3Fthrough%3D6000000006127682283 | /family-tree/index/6000000000692982251 | /list?focus_id=6000000000692982251
6000000006127682283	6000000029031765410	132				/people/Herman-Phillippi/6000000029031765410?through=6000000006127682283	Name: Herman Phillippi (1837 - 1920)	/people/Herman-Phillippi/6000000029031765410?through=6000000006127682283	Relationship: Anna Juliane's 7th great grandson		Managed By: Susanne Margaret Melton	/people/Susanne-Melton/6000000022810210581?through=6000000006127682283	Immediate Family: Son of Samuel G Phillippi and Mary Ann Phillippi Husband of Catherine Ann Phillippi Father of Candace Phillippi Brother of Franklin Phillippi; Jacob Phillippi; Martha Jane Enos; Amanda Koontz and 6 others; Mary Anna Kreger; Aaron Phillippi; Wesley Phillippi; Sarah Catherine Sechler; John Philippi and Hannah Philippi« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000029031765410?return_path=%2Fpeople%2FHerman-Phillippi%2F6000000029031765410%3Fthrough%3D6000000006127682283 | /family-tree/index/6000000029031765410 | /list?focus_id=6000000029031765410
6000000006127682283	6000000124106146045	132				/people/Franklin-Phillippi/6000000124106146045?through=6000000006127682283	Name: Franklin Phillippi (1840 - d.)	/people/Franklin-Phillippi/6000000124106146045?through=6000000006127682283	Relationship: Anna Juliane's 7th great grandson		Managed By: Patty Jo Brown (Ringer)	/people/Patty-Jo-Brown-Ringer/6000000008222182786?through=6000000006127682283	Immediate Family: Son of Samuel G Phillippi and Mary Ann Phillippi Brother of Herman Phillippi; Jacob Phillippi; Martha Jane Enos; Amanda Koontz and 6 others; Mary Anna Kreger; Aaron Phillippi; Wesley Phillippi; Sarah Catherine Sechler; John Philippi and Hannah Philippi« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000124106146045?return_path=%2Fpeople%2FFranklin-Phillippi%2F6000000124106146045%3Fthrough%3D6000000006127682283 | /family-tree/index/6000000124106146045 | /list?focus_id=6000000124106146045
