focus_id	geni_id	page	chk_text	chk_hrefs	photo_text	photo_hrefs	name_text	name_hrefs	relationship_text	relationship_hrefs	managed_by_text	managed_by_hrefs	immediate_family_text	immediate_family_hrefs	actions_text	actions_hrefs
6000000003273408070	6000000052349307926	178				/people/Wiktor-Plater-Zyberk/6000000052349307926?through=6000000003273408070	Name: Wiktor Plater-Zyberk (1880 - 1959)	/people/Wiktor-Plater-Zyberk/6000000052349307926?through=6000000003273408070	Relationship: Sofia's 9th great grandson		Managed By: Bogumiła Gnat	/people/Bogumi%C5%82a-Gnat/6000000001194584082?through=6000000003273408070	Immediate Family: Son of Jan Kazimierz Plater-Zyberk h. wł. and Weronika Plater-Zyberk Brother of Мария София Платер-Зиберг; Янина Антонина Платер-Зиберг; Henryk Plater-Zyberk; Edward Marian Plater-Zyberk h. wł. and 3 others; Jadwiga hr. Ronikier (adwiga hr. Plater-Zyberk z Broelu h. wł., ); Elżbieta Rostworowska and Jan Adolf Plater-Zyberk« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000052349307926?return_path=%2Fpeople%2FWiktor-Plater-Zyberk%2F6000000052349307926%3Fthrough%3D6000000003273408070 | /family-tree/index/6000000052349307926 | /list?focus_id=6000000052349307926
6000000003273408070	6000000025717785370	178				/people/Edward-Plater-Zyberk-h-w%C5%82/6000000025717785370?through=6000000003273408070	Name: Edward Marian Plater-Zyberk h. wł. (1880 - 1938)	/people/Edward-Plater-Zyberk-h-w%C5%82/6000000025717785370?through=6000000003273408070	Relationship: Sofia's 9th great grandson		Managed By: Maksim Pavlenko	/people/Maksim-Pavlenko/6000000023293894896?through=6000000003273408070	Immediate Family: Son of Jan Kazimierz Plater-Zyberk h. wł. and Weronika Plater-Zyberk Husband of Irena Aniela Helena Plater-Zyberk Father of Jan Plater-Zyberk; Maria Plater-Zyberk; Jolanta Elżbieta Maria Bławdziewicz; <private> Siemieńska - Lewicka (Plater-Zyberk) and 6 others; Edward Plater-Zyberk; Kazimierz Marian Plater-Zyberk; <private> Tyszkiewicz (Plater-Zyberk); Irena Kazimiera Maria Brzozowska; Эльжбета-Вероника Эдвардовна Тышкевич-Лохойская (Плятер-Зиберг) and <private> (Щеминьская-Левицкая (Плятер-Зиберг))« less Brother of Мария София Платер-Зиберг; Янина Антонина Платер-Зиберг; Henryk Plater-Zyberk; Wiktor Plater-Zyberk and 3 others; Jadwiga hr. Ronikier (adwiga hr. Plater-Zyberk z Broelu h. wł., ); Elżbieta Rostworowska and Jan Adolf Plater-Zyberk« less	# | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000025717785370?return_path=%2Fpeople%2FEdward-Plater-Zyberk-h-w%25C5%2582%2F6000000025717785370%3Fthrough%3D6000000003273408070 | /family-tree/index/6000000025717785370 | /list?focus_id=6000000025717785370
6000000003273408070	6000000052346210930	178				/people/Jadwiga-hr-Ronikier-adwiga-hr-Plater-Zyberk-z-Broelu-h-w%C5%82/6000000052346210930?through=6000000003273408070	Name: Jadwiga hr. Ronikier (adwiga hr. Plater-Zyberk z Broelu h. wł., ) (1882 - 1954)	/people/Jadwiga-hr-Ronikier-adwiga-hr-Plater-Zyberk-z-Broelu-h-w%C5%82/6000000052346210930?through=6000000003273408070	Relationship: Sofia's 9th great granddaughter		Managed By: Bogumiła Gnat	/people/Bogumi%C5%82a-Gnat/6000000001194584082?through=6000000003273408070	Immediate Family: Daughter of Jan Kazimierz Plater-Zyberk h. wł. and Weronika Plater-Zyberk Wife of Adam Feliks Ronikier h. Gryf Mother of Janusz hr. Ronikier h. Gryf; Aniela Szułdrzyńska; Wiktor Ronikier; Stefan Ronikier-dolański and 2 others; Henryk Ronikier and Edward Ronikier« less Sister of Мария София Платер-Зиберг; Янина Антонина Платер-Зиберг; Henryk Plater-Zyberk; Wiktor Plater-Zyberk and 3 others; Edward Marian Plater-Zyberk h. wł.; Elżbieta Rostworowska and Jan Adolf Plater-Zyberk« less	# | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000052346210930?return_path=%2Fpeople%2FJadwiga-hr-Ronikier-adwiga-hr-Plater-Zyberk-z-Broelu-h-w%25C5%2582%2F6000000052346210930%3Fthrough%3D6000000003273408070 | /family-tree/index/6000000052346210930 | /list?focus_id=6000000052346210930
6000000003273408070	6000000052346254966	178				/people/El%C5%BCbieta-Rostworowska/6000000052346254966?through=6000000003273408070	Name: Elżbieta Rostworowska (1887 - 1924)	/people/El%C5%BCbieta-Rostworowska/6000000052346254966?through=6000000003273408070	Relationship: Sofia's 9th great granddaughter		Managed By: Bogumiła Gnat	/people/Bogumi%C5%82a-Gnat/6000000001194584082?through=6000000003273408070	Immediate Family: Daughter of Jan Kazimierz Plater-Zyberk h. wł. and Weronika Plater-Zyberk Wife of Wojciech Hilary Rostworowski h. Nałęcz (II) Mother of Maria Klara Krzyżanowska; Wojciech Jan Piotr Rostworowski, Jr.; Henryk Rostworowski; Weronika Rostworowska and 1 other; and Elżbieta Rostworowska« less Sister of Мария София Платер-Зиберг; Янина Антонина Платер-Зиберг; Henryk Plater-Zyberk; Wiktor Plater-Zyberk and 3 others; Edward Marian Plater-Zyberk h. wł.; Jadwiga hr. Ronikier (adwiga hr. Plater-Zyberk z Broelu h. wł., ) and Jan Adolf Plater-Zyberk« less	# | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000052346254966?return_path=%2Fpeople%2FEl%25C5%25BCbieta-Rostworowska%2F6000000052346254966%3Fthrough%3D6000000003273408070 | /family-tree/index/6000000052346254966 | /list?focus_id=6000000052346254966
6000000003273408070	6000000052349233988	178				/people/Jan-Plater-Zyberk/6000000052349233988?through=6000000003273408070	Name: Jan Adolf Plater-Zyberk (1892 - 1955)	/people/Jan-Plater-Zyberk/6000000052349233988?through=6000000003273408070	Relationship: Sofia's 9th great grandson		Managed By: Bogumiła Gnat	/people/Bogumi%C5%82a-Gnat/6000000001194584082?through=6000000003273408070	Immediate Family: Son of Jan Kazimierz Plater-Zyberk h. wł. and Weronika Plater-Zyberk Husband of Maria Plater-Zyberk Father of <private> (Plater-Zyberk) and Jan Plater-Zyberk Brother of Мария София Платер-Зиберг; Янина Антонина Платер-Зиберг; Henryk Plater-Zyberk; Wiktor Plater-Zyberk and 3 others; Edward Marian Plater-Zyberk h. wł.; Jadwiga hr. Ronikier (adwiga hr. Plater-Zyberk z Broelu h. wł., ) and Elżbieta Rostworowska« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000052349233988?return_path=%2Fpeople%2FJan-Plater-Zyberk%2F6000000052349233988%3Fthrough%3D6000000003273408070 | /family-tree/index/6000000052349233988 | /list?focus_id=6000000052349233988
6000000003273408070	6000000025718937081	178				/people/Rozalia-%C5%BB%C3%B3%C5%82towska/6000000025718937081?through=6000000003273408070	Name: Rozalia Żółtowska (1881 - 1971)	/people/Rozalia-%C5%BB%C3%B3%C5%82towska/6000000025718937081?through=6000000003273408070	Relationship: Sofia's 9th great granddaughter		Managed By: Maksim Pavlenko	/people/Maksim-Pavlenko/6000000023293894896?through=6000000003273408070	Immediate Family: Daughter of count Adolf Poniński h. Łodzia and Antonina Zofia hr. Ponińska (Hutten-Czapska h. Leliwa) Wife of Zygmunt Żółtowski h. Ogończyk Mother of Zofia Teresa Maria Przewłocki h. Przestrzał; Franciszek Antoni Żółtowski; Ana Marija Dembinskienė and Elżbieta Maria Michałowska Sister of Irena Bnińska; Edward Juliusz Marian Poniński; Teresa Franciszka Dolańska ( hr. Ponińska z Wrześni h. Łodzia); Alfred Emeryk Poniński and 1 other; and Zofia Szembek« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000025718937081?return_path=%2Fpeople%2FRozalia-%25C5%25BB%25C3%25B3%25C5%2582towska%2F6000000025718937081%3Fthrough%3D6000000003273408070 | /family-tree/index/6000000025718937081 | /list?focus_id=6000000025718937081
6000000003273408070	6000000052345002124	178				/people/Irena-Bni%C5%84ska/6000000052345002124?through=6000000003273408070	Name: Irena Bnińska (1885 - 1964)	/people/Irena-Bni%C5%84ska/6000000052345002124?through=6000000003273408070	Relationship: Sofia's 9th great granddaughter		Managed By: Bogumiła Gnat	/people/Bogumi%C5%82a-Gnat/6000000001194584082?through=6000000003273408070	Immediate Family: Daughter of count Adolf Poniński h. Łodzia and Antonina Zofia hr. Ponińska (Hutten-Czapska h. Leliwa) Wife of Konstanty Łukasz Bniński Mother of Maria Zofia Irena Brzozowska; <private> (Bninska); Anna Ronikier-Dolańska; Katarzyna Gabriela Światopołk-Mirska and 3 others; Rafał Ignacy Wojciech Bniński; Konstanty Łukasz Bniński and <private> (Bnińska)« less Sister of Rozalia Żółtowska; Edward Juliusz Marian Poniński; Teresa Franciszka Dolańska ( hr. Ponińska z Wrześni h. Łodzia); Alfred Emeryk Poniński and 1 other; and Zofia Szembek« less	# | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000052345002124?return_path=%2Fpeople%2FIrena-Bni%25C5%2584ska%2F6000000052345002124%3Fthrough%3D6000000003273408070 | /family-tree/index/6000000052345002124 | /list?focus_id=6000000052345002124
6000000003273408070	6000000011390641671	178				/people/Edward-Juliusz-Marian-Poni%C5%84ski/6000000011390641671?through=6000000003273408070	Name: Edward Juliusz Marian Poniński (1887 - 1939)	/people/Edward-Juliusz-Marian-Poni%C5%84ski/6000000011390641671?through=6000000003273408070	Relationship: Sofia's 9th great grandson		Managed By: Leszek Mila	/people/Leszek-Mila/3935800272890063184?through=6000000003273408070	Immediate Family: Son of count Adolf Poniński h. Łodzia and Antonina Zofia hr. Ponińska (Hutten-Czapska h. Leliwa) Husband of Aniela Maria Ponińska Father of Weronika Helena Czartoryska; Anna Zofia Maria Ponińska; Maria Alina Popiel; Antoni Adolf Maria Adolf Poniński and 6 others; <private> Łazarska (Ponińska); Irena Róża Ponińska; <private> Sienkiewicz (Ponińska); Stanisław Poniński; <private> Sienkiewicz (Ponińska) and <private> Tarnowska (Ponińska)« less Brother of Rozalia Żółtowska; Irena Bnińska; Teresa Franciszka Dolańska ( hr. Ponińska z Wrześni h. Łodzia); Alfred Emeryk Poniński and 1 other; and Zofia Szembek« less	# | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000011390641671?return_path=%2Fpeople%2FEdward-Juliusz-Marian-Poni%25C5%2584ski%2F6000000011390641671%3Fthrough%3D6000000003273408070 | /family-tree/index/6000000011390641671 | /list?focus_id=6000000011390641671
6000000003273408070	6000000052345481955	179				/people/Teresa-Franciszka-Dola%C5%84ska-hr-Poni%C5%84ska-z-Wrze%C5%9Bni-h-%C5%81odzia/6000000052345481955?through=6000000003273408070	Name: Teresa Franciszka Dolańska ( hr. Ponińska z Wrześni h. Łodzia) (1889 - 1980)	/people/Teresa-Franciszka-Dola%C5%84ska-hr-Poni%C5%84ska-z-Wrze%C5%9Bni-h-%C5%81odzia/6000000052345481955?through=6000000003273408070	Relationship: Sofia's 9th great granddaughter		Managed By: Bogumiła Gnat	/people/Bogumi%C5%82a-Gnat/6000000001194584082?through=6000000003273408070	Immediate Family: Daughter of count Adolf Poniński h. Łodzia and Antonina Zofia hr. Ponińska (Hutten-Czapska h. Leliwa) Wife of Seweryn Feliks Mieczysław Dolański h. Korab Sister of Rozalia Żółtowska; Irena Bnińska; Edward Juliusz Marian Poniński; Alfred Emeryk Poniński and 1 other; and Zofia Szembek« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000052345481955?return_path=%2Fpeople%2FTeresa-Franciszka-Dola%25C5%2584ska-hr-Poni%25C5%2584ska-z-Wrze%25C5%259Bni-h-%25C5%2581odzia%2F6000000052345481955%3Fthrough%3D6000000003273408070 | /family-tree/index/6000000052345481955 | /list?focus_id=6000000052345481955
6000000003273408070	6000000053437271072	179				/people/Alfred-Poni%C5%84ski/6000000053437271072?through=6000000003273408070	Name: Alfred Emeryk Poniński (1896 - 1968)	/people/Alfred-Poni%C5%84ski/6000000053437271072?through=6000000003273408070	Relationship: Sofia's 9th great grandson		Managed By: Bogumiła Gnat	/people/Bogumi%C5%82a-Gnat/6000000001194584082?through=6000000003273408070	Immediate Family: Son of count Adolf Poniński h. Łodzia and Antonina Zofia hr. Ponińska (Hutten-Czapska h. Leliwa) Husband of <private> Poniński (Nowodworska) Brother of Rozalia Żółtowska; Irena Bnińska; Edward Juliusz Marian Poniński; Teresa Franciszka Dolańska ( hr. Ponińska z Wrześni h. Łodzia) and 1 other; and Zofia Szembek« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000053437271072?return_path=%2Fpeople%2FAlfred-Poni%25C5%2584ski%2F6000000053437271072%3Fthrough%3D6000000003273408070 | /family-tree/index/6000000053437271072 | /list?focus_id=6000000053437271072
6000000003273408070	6000000008403389204	179				/people/Zofia-Szembek/6000000008403389204?through=6000000003273408070	Name: Zofia Szembek (1883 - 1934)	/people/Zofia-Szembek/6000000008403389204?through=6000000003273408070	Relationship: Sofia's 9th great granddaughter		Managed By: Wojciech Eugeniusz Kauczynski	/people/Wojciech-Kauczynski/1911555?through=6000000003273408070	Immediate Family: Daughter of count Adolf Poniński h. Łodzia and Antonina Zofia hr. Ponińska (Hutten-Czapska h. Leliwa) Wife of Bogdan Mieczysław Szembek h. wł. Mother of Zofia Augustyna Maria Sapieha; Jan Wacław Szembek; <private> Szembek; <private> Szembek and 5 others; <private> Szembek; <private> (Szembek); <private> (Szembek); Wanda Józefa Stoeger and <private> Wodzyńska (Szembek)« less Sister of Rozalia Żółtowska; Irena Bnińska; Edward Juliusz Marian Poniński; Teresa Franciszka Dolańska ( hr. Ponińska z Wrześni h. Łodzia) and 1 other; and Alfred Emeryk Poniński« less	# | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000008403389204?return_path=%2Fpeople%2FZofia-Szembek%2F6000000008403389204%3Fthrough%3D6000000003273408070 | /family-tree/index/6000000008403389204 | /list?focus_id=6000000008403389204
6000000003273408070	6000000025738555469	179				/people/Henryk-Micha%C5%82-Plater-Zyberk-h-w%C5%82/6000000025738555469?through=6000000003273408070	Name: Henryk Michał Plater-Zyberk h. wł. (1874 - 1952)	/people/Henryk-Micha%C5%82-Plater-Zyberk-h-w%C5%82/6000000025738555469?through=6000000003273408070	Relationship: Sofia's 9th great grandson		Managed By: Maksim Pavlenko	/people/Maksim-Pavlenko/6000000023293894896?through=6000000003273408070	Immediate Family: Son of Voicehs Jans Plāters - Zībergs and Henrika Plātere - Zīberga Husband of Antonina Plater-Zyberk Father of Wanda Murzynowska Brother of Adela Plater-Zyberk; Jadwiga Żółtowska; Kasimir Joseph Plater-Syberg; Adam Ludwik Plater-Zyberk and 3 others; Wanda Mańkowska; Elżbieta Ludwika Plater-Zyberk and Maria Plater-Zyberk« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000025738555469?return_path=%2Fpeople%2FHenryk-Micha%25C5%2582-Plater-Zyberk-h-w%25C5%2582%2F6000000025738555469%3Fthrough%3D6000000003273408070 | /family-tree/index/6000000025738555469 | /list?focus_id=6000000025738555469
6000000003273408070	6000000025739129886	179				/people/Adela-Plater-Zyberk/6000000025739129886?through=6000000003273408070	Name: Adela Plater-Zyberk (1875 - 1955)	/people/Adela-Plater-Zyberk/6000000025739129886?through=6000000003273408070	Relationship: Sofia's 9th great granddaughter		Managed By: Maksim Pavlenko	/people/Maksim-Pavlenko/6000000023293894896?through=6000000003273408070	Immediate Family: Daughter of Voicehs Jans Plāters - Zībergs and Henrika Plātere - Zīberga Sister of Henryk Michał Plater-Zyberk h. wł.; Jadwiga Żółtowska; Kasimir Joseph Plater-Syberg; Adam Ludwik Plater-Zyberk and 3 others; Wanda Mańkowska; Elżbieta Ludwika Plater-Zyberk and Maria Plater-Zyberk« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000025739129886?return_path=%2Fpeople%2FAdela-Plater-Zyberk%2F6000000025739129886%3Fthrough%3D6000000003273408070 | /family-tree/index/6000000025739129886 | /list?focus_id=6000000025739129886
6000000003273408070	6000000052473579004	179				/people/Jadwiga-%C5%BB%C3%B3%C5%82towska/6000000052473579004?through=6000000003273408070	Name: Jadwiga Żółtowska (1877 - 1951)	/people/Jadwiga-%C5%BB%C3%B3%C5%82towska/6000000052473579004?through=6000000003273408070	Relationship: Sofia's 9th great granddaughter		Managed By: Bogumiła Gnat	/people/Bogumi%C5%82a-Gnat/6000000001194584082?through=6000000003273408070	Immediate Family: Daughter of Voicehs Jans Plāters - Zībergs and Henrika Plātere - Zīberga Wife of Stanisław Żółtowski Mother of Henryk Teodor Żółtowski; Stefan Józef Żółtowski; Józef Adolf Żółtowski and Wojciech Alfons Żółtowski Sister of Henryk Michał Plater-Zyberk h. wł.; Adela Plater-Zyberk; Kasimir Joseph Plater-Syberg; Adam Ludwik Plater-Zyberk and 3 others; Wanda Mańkowska; Elżbieta Ludwika Plater-Zyberk and Maria Plater-Zyberk« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000052473579004?return_path=%2Fpeople%2FJadwiga-%25C5%25BB%25C3%25B3%25C5%2582towska%2F6000000052473579004%3Fthrough%3D6000000003273408070 | /family-tree/index/6000000052473579004 | /list?focus_id=6000000052473579004
6000000003273408070	6000000026531765316	179				/people/Kasimir-Plater-Syberg/6000000026531765316?through=6000000003273408070	Name: Kasimir Joseph Plater-Syberg (1878 - 1963) "hrabia Plater-Zyberk h. wł"	/people/Kasimir-Plater-Syberg/6000000026531765316?through=6000000003273408070	Relationship: Sofia's 9th great grandson		Managed By: Andrey Masing	/people/Andrey-Masing/6000000016176738113?through=6000000003273408070	Immediate Family: Son of Voicehs Jans Plāters - Zībergs and Henrika Plātere - Zīberga Husband of Antonie Edith Plater-Syberg Father of Henryk Kazimierz Plater-Zyberk; Irene* Veronica Berg and Grafin Elizabeth Walther-Wittenheim Brother of Henryk Michał Plater-Zyberk h. wł.; Adela Plater-Zyberk; Jadwiga Żółtowska; Adam Ludwik Plater-Zyberk and 3 others; Wanda Mańkowska; Elżbieta Ludwika Plater-Zyberk and Maria Plater-Zyberk« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000026531765316?return_path=%2Fpeople%2FKasimir-Plater-Syberg%2F6000000026531765316%3Fthrough%3D6000000003273408070 | /family-tree/index/6000000026531765316 | /list?focus_id=6000000026531765316
6000000003273408070	6000000209734271895	179				/people/Adam-Plater-Zyberk/6000000209734271895?through=6000000003273408070	Name: Adam Ludwik Plater-Zyberk (c.1880 - d.)	/people/Adam-Plater-Zyberk/6000000209734271895?through=6000000003273408070	Relationship: Sofia's 9th great grandson		Managed By: Wanda Elżbieta Monwid-Olechnowicz	/people/Wanda-Monwid-Olechnowicz/6000000082996051870?through=6000000003273408070	Immediate Family: Son of Voicehs Jans Plāters - Zībergs and Henrika Plātere - Zīberga Husband of Olga Maria Ludwika Kazimiera Teodora Plater-Zyberk Brother of Henryk Michał Plater-Zyberk h. wł.; Adela Plater-Zyberk; Jadwiga Żółtowska; Kasimir Joseph Plater-Syberg and 3 others; Wanda Mańkowska; Elżbieta Ludwika Plater-Zyberk and Maria Plater-Zyberk« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000209734271895?return_path=%2Fpeople%2FAdam-Plater-Zyberk%2F6000000209734271895%3Fthrough%3D6000000003273408070 | /family-tree/index/6000000209734271895 | /list?focus_id=6000000209734271895
6000000003273408070	6000000074138620823	179				/people/Wanda-Ma%C5%84kowska/6000000074138620823?through=6000000003273408070	Name: Wanda Mańkowska (1884 - 1966)	/people/Wanda-Ma%C5%84kowska/6000000074138620823?through=6000000003273408070	Relationship: Sofia's 9th great granddaughter		Managed By: Bogumiła Gnat	/people/Bogumi%C5%82a-Gnat/6000000001194584082?through=6000000003273408070	Immediate Family: Daughter of Voicehs Jans Plāters - Zībergs and Henrika Plātere - Zīberga Wife of Stanisław Maria Grzegorz Mańkowski h. Zaremba Mother of Maria Mycielska; Wojciech Mańkowski; Kazimierz Mańkowski; Antoni Mańkowski and 6 others; Wacław Mańkowski; Jadwiga Mańkowska; Barbara Jordan (Mańkowska h. Zaremba) Jordan; Zygmunt Mańkowski; Paweł Mańkowski and <private> Mańkowski« less Sister of Henryk Michał Plater-Zyberk h. wł.; Adela Plater-Zyberk; Jadwiga Żółtowska; Kasimir Joseph Plater-Syberg and 3 others; Adam Ludwik Plater-Zyberk; Elżbieta Ludwika Plater-Zyberk and Maria Plater-Zyberk« less	# | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000074138620823?return_path=%2Fpeople%2FWanda-Ma%25C5%2584kowska%2F6000000074138620823%3Fthrough%3D6000000003273408070 | /family-tree/index/6000000074138620823 | /list?focus_id=6000000074138620823
6000000003273408070	6000000025739015183	179				/people/El%C5%BCbieta-Ludwika-Plater-Zyberk/6000000025739015183?through=6000000003273408070	Name: Elżbieta Ludwika Plater-Zyberk (1885 - d.)	/people/El%C5%BCbieta-Ludwika-Plater-Zyberk/6000000025739015183?through=6000000003273408070	Relationship: Sofia's 9th great granddaughter		Managed By: Maksim Pavlenko	/people/Maksim-Pavlenko/6000000023293894896?through=6000000003273408070	Immediate Family: Daughter of Voicehs Jans Plāters - Zībergs and Henrika Plātere - Zīberga Sister of Henryk Michał Plater-Zyberk h. wł.; Adela Plater-Zyberk; Jadwiga Żółtowska; Kasimir Joseph Plater-Syberg and 3 others; Adam Ludwik Plater-Zyberk; Wanda Mańkowska and Maria Plater-Zyberk« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000025739015183?return_path=%2Fpeople%2FEl%25C5%25BCbieta-Ludwika-Plater-Zyberk%2F6000000025739015183%3Fthrough%3D6000000003273408070 | /family-tree/index/6000000025739015183 | /list?focus_id=6000000025739015183
6000000003273408070	6000000025737887568	179				/people/Maria-Plater-Zyberk/6000000025737887568?through=6000000003273408070	Name: Maria Plater-Zyberk	/people/Maria-Plater-Zyberk/6000000025737887568?through=6000000003273408070	Relationship: Sofia's 9th great granddaughter		Managed By: Maksim Pavlenko	/people/Maksim-Pavlenko/6000000023293894896?through=6000000003273408070	Immediate Family: Daughter of Voicehs Jans Plāters - Zībergs and Henrika Plātere - Zīberga Sister of Henryk Michał Plater-Zyberk h. wł.; Adela Plater-Zyberk; Jadwiga Żółtowska; Kasimir Joseph Plater-Syberg and 3 others; Adam Ludwik Plater-Zyberk; Wanda Mańkowska and Elżbieta Ludwika Plater-Zyberk« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000025737887568?return_path=%2Fpeople%2FMaria-Plater-Zyberk%2F6000000025737887568%3Fthrough%3D6000000003273408070 | /family-tree/index/6000000025737887568 | /list?focus_id=6000000025737887568
6000000003273408070	6000000142115719891	179				/people/Maria-Hutten-Czapska/6000000142115719891?through=6000000003273408070	Name: Maria Joanna Hutten-Czapska (1882 - 1942) "Hutten-Czapska h. Leliwa"	/people/Maria-Hutten-Czapska/6000000142115719891?through=6000000003273408070	Relationship: Sofia's 9th great granddaughter		Managed By: Peter Trefilov	/people/Peter-Trefilov/6000000003318879837?through=6000000003273408070	Immediate Family: Daughter of Adam Ignacy Hutten-Czapski h. Leliwa and Jadwiga Maria Elżbieta Hutten-Czapska Sister of Janina Franciszka Hutten-Czapska and Franciszek Edward Tadeusz Hutten-Czapski		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000142115719891?return_path=%2Fpeople%2FMaria-Hutten-Czapska%2F6000000142115719891%3Fthrough%3D6000000003273408070 | /family-tree/index/6000000142115719891 | /list?focus_id=6000000142115719891
6000000003273408070	6000000211434048839	179				/people/Janina-Hutten-Czapska/6000000211434048839?through=6000000003273408070	Name: Janina Franciszka Hutten-Czapska (1882 - d.) "Hutten-Czapska h. Leliwa"	/people/Janina-Hutten-Czapska/6000000211434048839?through=6000000003273408070	Relationship: Sofia's 9th great granddaughter		Managed By: Wanda Elżbieta Monwid-Olechnowicz	/people/Wanda-Monwid-Olechnowicz/6000000082996051870?through=6000000003273408070	Immediate Family: Daughter of Adam Ignacy Hutten-Czapski h. Leliwa and Jadwiga Maria Elżbieta Hutten-Czapska Sister of Maria Joanna Hutten-Czapska and Franciszek Edward Tadeusz Hutten-Czapski		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000211434048839?return_path=%2Fpeople%2FJanina-Hutten-Czapska%2F6000000211434048839%3Fthrough%3D6000000003273408070 | /family-tree/index/6000000211434048839 | /list?focus_id=6000000211434048839
6000000003273408070	6000000142114020289	179				/people/Franciszek-Hutten-Czapski/6000000142114020289?through=6000000003273408070	Name: Franciszek Edward Tadeusz Hutten-Czapski (1885 - 1939) "hrabia Hutten-Czapski h. Leliwa"	/people/Franciszek-Hutten-Czapski/6000000142114020289?through=6000000003273408070	Relationship: Sofia's 9th great grandson		Managed By: Peter Trefilov	/people/Peter-Trefilov/6000000003318879837?through=6000000003273408070	Immediate Family: Son of Adam Ignacy Hutten-Czapski h. Leliwa and Jadwiga Maria Elżbieta Hutten-Czapska Husband of Natalia Hutten-Czapska Father of <private> Hutten-Czapski Brother of Maria Joanna Hutten-Czapska and Janina Franciszka Hutten-Czapska		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000142114020289?return_path=%2Fpeople%2FFranciszek-Hutten-Czapski%2F6000000142114020289%3Fthrough%3D6000000003273408070 | /family-tree/index/6000000142114020289 | /list?focus_id=6000000142114020289
6000000003273408070	6000000048979623931	179				/people/%D0%93%D0%B5%D0%BE%D1%80%D0%B3%D0%B8%D0%B9-%D0%9A%D0%BE%D0%BB%D0%B5%D0%BC%D0%B8%D0%BD/6000000048979623931?through=6000000003273408070	Name: Георгий Александрович Колемин (1874 - 1958) "Yuriy Kolemyn"	/people/%D0%93%D0%B5%D0%BE%D1%80%D0%B3%D0%B8%D0%B9-%D0%9A%D0%BE%D0%BB%D0%B5%D0%BC%D0%B8%D0%BD/6000000048979623931?through=6000000003273408070	Relationship: Sofia's 9th great grandson		Managed By: Peter Trefilov	/people/Peter-Trefilov/6000000003318879837?through=6000000003273408070	Immediate Family: Son of Александр Александрович Колемин and Aleksandra Hutten-Czapska Husband of Мария дель-Валье-Вильяверде		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000048979623931?return_path=%2Fpeople%2F%25D0%2593%25D0%25B5%25D0%25BE%25D1%2580%25D0%25B3%25D0%25B8%25D0%25B9-%25D0%259A%25D0%25BE%25D0%25BB%25D0%25B5%25D0%25BC%25D0%25B8%25D0%25BD%2F6000000048979623931%3Fthrough%3D6000000003273408070 | /family-tree/index/6000000048979623931 | /list?focus_id=6000000048979623931
6000000003273408070	6000000218244622841	179				/people/El%C5%BCbieta-Plater-Zyberk/6000000218244622841?through=6000000003273408070	Name: Elżbieta Plater-Zyberk (1876 - d.) "Plater-Zyberk h. wł."	/people/El%C5%BCbieta-Plater-Zyberk/6000000218244622841?through=6000000003273408070	Relationship: Sofia's 9th great granddaughter		Managed By: Leszek Mila	/people/Leszek-Mila/3935800272890063184?through=6000000003273408070	Immediate Family: Daughter of Henryk Kazimierz Plater-Zyberk h. wł. and Zofia Plater-Zyberk Sister of Zofia Maria Plater-Zyberk; Jadwiga Antonia Plater-Zyberk and Henryk Maria Plater-Zyberk		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000218244622841?return_path=%2Fpeople%2FEl%25C5%25BCbieta-Plater-Zyberk%2F6000000218244622841%3Fthrough%3D6000000003273408070 | /family-tree/index/6000000218244622841 | /list?focus_id=6000000218244622841
