focus_id	geni_id	page	chk_text	chk_hrefs	photo_text	photo_hrefs	name_text	name_hrefs	relationship_text	relationship_hrefs	managed_by_text	managed_by_hrefs	immediate_family_text	immediate_family_hrefs	actions_text	actions_hrefs
6000000021919109876	6000000010678930985	6				/people/Duke-Friedrich-Wilhelm-Adolf-G%C3%BCnther-von-Mecklenburg-Schwerin/6000000010678930985?through=6000000021919109876	Name: Duke Friedrich Wilhelm Adolf Günther von Mecklenburg-Schwerin (1871 - 1897)	/people/Duke-Friedrich-Wilhelm-Adolf-G%C3%BCnther-von-Mecklenburg-Schwerin/6000000010678930985?through=6000000021919109876	Relationship: Dorothea Susanna's 7th great grandson		Managed By: Fred Bergman	/people/Fred-Bergman/6000000009893495343?through=6000000021919109876	Immediate Family: Son of Friedrich Franz II, Großherzog von Mecklenburg and Princess Marie Karoline Auguste von Schwarzburg-Rudolstadt, Großherzögin zu Mecklenburg-Schwerin Brother of Duchess Elisabeth Alexandrine of Mecklenburg-Schwerin; Duke Adolf Friedrich of Mecklenburg and Duke Henry of Mecklenburg-Schwerin Half brother of Friedrich Franz III, Grand Duke of Mecklenburg-Schwerin; Paul Friedrich von Mecklenburg-Schwerin; Maria Alexandrine Elisabeth Eleonore; Nikolaus of Mecklenburg-Schwerin and 3 others; Johann Albrecht Ernst Konstantin Friedrich Heinrich von Mecklenburg-Schwerin, Herzog; Alexander von Mecklenburg-Schwerin, Herzog and Anna von Mecklenburg-Schwerin« less	# | #	Actions: Contact Profile Managers View Tree View List Quick Edit	/profile/contact_manager/6000000010678930985?return_path=%2Fpeople%2FDuke-Friedrich-Wilhelm-Adolf-G%25C3%25BCnther-von-Mecklenburg-Schwerin%2F6000000010678930985%3Fthrough%3D6000000021919109876 | /family-tree/index/6000000010678930985 | /list?focus_id=6000000010678930985 | #
6000000021919109876	6000000002188424776	6				/people/Duke-Adolf-Friedrich-of-Mecklenburg/6000000002188424776?through=6000000021919109876	Name: Duke Adolf Friedrich of Mecklenburg MP (1873 - 1969)	/people/Duke-Adolf-Friedrich-of-Mecklenburg/6000000002188424776?through=6000000021919109876	Relationship: Dorothea Susanna's 7th great grandson		Managed By: Douglas John Nimmo	/people/Douglas-Nimmo/6000000002187515119?through=6000000021919109876	Immediate Family: Son of Friedrich Franz II, Großherzog von Mecklenburg and Princess Marie Karoline Auguste von Schwarzburg-Rudolstadt, Großherzögin zu Mecklenburg-Schwerin Husband of Victoria Feodora Agnes Leopoldine Elisabeth von Reuß zu Schleiz, Herzogin zu Mecklenburg J1 and Elisabeth Prinzessin zu Stolberg-Rossla Father of Woizlawa-Feodora Elise Marie Elisabeth von Mecklenburg, Herzogin, Prinzessin Reuß zu Köstritz Brother of Duchess Elisabeth Alexandrine of Mecklenburg-Schwerin; Duke Friedrich Wilhelm Adolf Günther von Mecklenburg-Schwerin and Duke Henry of Mecklenburg-Schwerin Half brother of Friedrich Franz III, Grand Duke of Mecklenburg-Schwerin; Paul Friedrich von Mecklenburg-Schwerin; Maria Alexandrine Elisabeth Eleonore; Nikolaus of Mecklenburg-Schwerin and 3 others; Johann Albrecht Ernst Konstantin Friedrich Heinrich von Mecklenburg-Schwerin, Herzog; Alexander von Mecklenburg-Schwerin, Herzog and Anna von Mecklenburg-Schwerin« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000002188424776?return_path=%2Fpeople%2FDuke-Adolf-Friedrich-of-Mecklenburg%2F6000000002188424776%3Fthrough%3D6000000021919109876 | /family-tree/index/6000000002188424776 | /list?focus_id=6000000002188424776
6000000021919109876	6000000014046427256	7				/people/Caroline-Berninger/6000000014046427256?through=6000000021919109876	Name: Caroline Auguste Alma Marie Berninger (1863 - 1863)	/people/Caroline-Berninger/6000000014046427256?through=6000000021919109876	Relationship: Dorothea Susanna's 7th great granddaughter		Managed By: Günther Kipp	/people/G%C3%BCnther-Kipp/5277343680110074074?through=6000000021919109876	Immediate Family: Daughter of Hugo Prinz von Schwarzburg-Sondershausen and Ida Berninger		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000014046427256?return_path=%2Fpeople%2FCaroline-Berninger%2F6000000014046427256%3Fthrough%3D6000000021919109876 | /family-tree/index/6000000014046427256 | /list?focus_id=6000000014046427256
6000000021919109876	6000000022603965493	7				/people/Beate-Prinzessin-von-Sch%C3%B6naich-Carolath/6000000022603965493?through=6000000021919109876	Name: Beate Prinzessin von Schönaich-Carolath MP (1927 - 1974)	/people/Beate-Prinzessin-von-Sch%C3%B6naich-Carolath/6000000022603965493?through=6000000021919109876	Relationship: Dorothea Susanna's 8th great granddaughter		Managed By: Kris Hewitt 🧬	/people/Kris-Hewitt/6000000001915020024?through=6000000021919109876	Immediate Family: Daughter of Sieghard Prinz von Schönaich-Carolath and Hedwig Freiin von Richthofen Sister of Sieghard Prinz von Schönaich-Carolath Half sister of Hans-Hermann Prinz von Schönaich-Carolath; Hubertus Prinz von Schönaich-Carolath; Friedrich Prinz von Schönaich-Carolath and Verena Prinzessin von Schönaich-Carolath		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000022603965493?return_path=%2Fpeople%2FBeate-Prinzessin-von-Sch%25C3%25B6naich-Carolath%2F6000000022603965493%3Fthrough%3D6000000021919109876 | /family-tree/index/6000000022603965493 | /list?focus_id=6000000022603965493
6000000021919109876	6000000022603936474	7				/people/Sieghard-Prinz-von-Sch%C3%B6naich-Carolath/6000000022603936474?through=6000000021919109876	Name: Sieghard Prinz von Schönaich-Carolath MP (1929 - 1995)	/people/Sieghard-Prinz-von-Sch%C3%B6naich-Carolath/6000000022603936474?through=6000000021919109876	Relationship: Dorothea Susanna's 8th great grandson		Managed By: Kris Hewitt 🧬	/people/Kris-Hewitt/6000000001915020024?through=6000000021919109876	Immediate Family: Son of Sieghard Prinz von Schönaich-Carolath and Hedwig Freiin von Richthofen Husband of Marie Gräfin von Mensdorff-Pouilly Father of <private> von Schoenaich-Carolath; Mechtildis Hedwig Johanna Giselda Marie von Schoenaich-Carolath and Eleonore Teresa Manfreda Giselda Hedwig Marie von Schoenaich-Carolath Brother of Beate Prinzessin von Schönaich-Carolath Half brother of Hans-Hermann Prinz von Schönaich-Carolath; Hubertus Prinz von Schönaich-Carolath; Friedrich Prinz von Schönaich-Carolath and Verena Prinzessin von Schönaich-Carolath		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000022603936474?return_path=%2Fpeople%2FSieghard-Prinz-von-Sch%25C3%25B6naich-Carolath%2F6000000022603936474%3Fthrough%3D6000000021919109876 | /family-tree/index/6000000022603936474 | /list?focus_id=6000000022603936474
6000000021919109876	6000000024973678272	7				/people/Hans-Hermann-Prinz-von-Sch%C3%B6naich-Carolath/6000000024973678272?through=6000000021919109876	Name: Hans-Hermann Prinz von Schönaich-Carolath (1937 - d.)	/people/Hans-Hermann-Prinz-von-Sch%C3%B6naich-Carolath/6000000024973678272?through=6000000021919109876	Relationship: Dorothea Susanna's 8th great grandson		Managed By: Kurt Gammeltoft	/people/Kurt-Gammeltoft/2338633?through=6000000021919109876	Immediate Family: Son of Sieghard Prinz von Schönaich-Carolath and Elisabeth Gräfin zu Castell-Rüdenhausen Husband of Alexandra-Friederike Thomasius Brother of Hubertus Prinz von Schönaich-Carolath; Friedrich Prinz von Schönaich-Carolath and Verena Prinzessin von Schönaich-Carolath Half brother of Beate Prinzessin von Schönaich-Carolath and Sieghard Prinz von Schönaich-Carolath		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000024973678272?return_path=%2Fpeople%2FHans-Hermann-Prinz-von-Sch%25C3%25B6naich-Carolath%2F6000000024973678272%3Fthrough%3D6000000021919109876 | /family-tree/index/6000000024973678272 | /list?focus_id=6000000024973678272
6000000021919109876	6000000024973814005	7				/people/Hubertus-Prinz-von-Sch%C3%B6naich-Carolath/6000000024973814005?through=6000000021919109876	Name: Hubertus Prinz von Schönaich-Carolath (1938 - 2005)	/people/Hubertus-Prinz-von-Sch%C3%B6naich-Carolath/6000000024973814005?through=6000000021919109876	Relationship: Dorothea Susanna's 8th great grandson		Managed By: Kurt Gammeltoft	/people/Kurt-Gammeltoft/2338633?through=6000000021919109876	Immediate Family: Son of Sieghard Prinz von Schönaich-Carolath and Elisabeth Gräfin zu Castell-Rüdenhausen Brother of Hans-Hermann Prinz von Schönaich-Carolath; Friedrich Prinz von Schönaich-Carolath and Verena Prinzessin von Schönaich-Carolath Half brother of Beate Prinzessin von Schönaich-Carolath and Sieghard Prinz von Schönaich-Carolath		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000024973814005?return_path=%2Fpeople%2FHubertus-Prinz-von-Sch%25C3%25B6naich-Carolath%2F6000000024973814005%3Fthrough%3D6000000021919109876 | /family-tree/index/6000000024973814005 | /list?focus_id=6000000024973814005
6000000021919109876	6000000024973092750	7				/people/Friedrich-Prinz-von-Sch%C3%B6naich-Carolath/6000000024973092750?through=6000000021919109876	Name: Friedrich Prinz von Schönaich-Carolath (1943 - d.)	/people/Friedrich-Prinz-von-Sch%C3%B6naich-Carolath/6000000024973092750?through=6000000021919109876	Relationship: Dorothea Susanna's 8th great grandson		Managed By: Kurt Gammeltoft	/people/Kurt-Gammeltoft/2338633?through=6000000021919109876	Immediate Family: Son of Sieghard Prinz von Schönaich-Carolath and Elisabeth Gräfin zu Castell-Rüdenhausen Husband of Isabella von Hoyos Brother of Hans-Hermann Prinz von Schönaich-Carolath; Hubertus Prinz von Schönaich-Carolath and Verena Prinzessin von Schönaich-Carolath Half brother of Beate Prinzessin von Schönaich-Carolath and Sieghard Prinz von Schönaich-Carolath		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000024973092750?return_path=%2Fpeople%2FFriedrich-Prinz-von-Sch%25C3%25B6naich-Carolath%2F6000000024973092750%3Fthrough%3D6000000021919109876 | /family-tree/index/6000000024973092750 | /list?focus_id=6000000024973092750
6000000021919109876	6000000024973792322	7				/people/Verena-Prinzessin-von-Sch%C3%B6naich-Carolath/6000000024973792322?through=6000000021919109876	Name: Verena Prinzessin von Schönaich-Carolath (1945 - d.)	/people/Verena-Prinzessin-von-Sch%C3%B6naich-Carolath/6000000024973792322?through=6000000021919109876	Relationship: Dorothea Susanna's 8th great granddaughter		Managed By: Kurt Gammeltoft	/people/Kurt-Gammeltoft/2338633?through=6000000021919109876	Immediate Family: Daughter of Sieghard Prinz von Schönaich-Carolath and Elisabeth Gräfin zu Castell-Rüdenhausen Sister of Hans-Hermann Prinz von Schönaich-Carolath; Hubertus Prinz von Schönaich-Carolath and Friedrich Prinz von Schönaich-Carolath Half sister of Beate Prinzessin von Schönaich-Carolath and Sieghard Prinz von Schönaich-Carolath		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000024973792322?return_path=%2Fpeople%2FVerena-Prinzessin-von-Sch%25C3%25B6naich-Carolath%2F6000000024973792322%3Fthrough%3D6000000021919109876 | /family-tree/index/6000000024973792322 | /list?focus_id=6000000024973792322
6000000021919109876	6000000016382500308	7				/people/Anne-Alexandra-Gr%C3%A4fin-zu-Solms-Wildenfels/6000000016382500308?through=6000000021919109876	Name: Anne Alexandra Gräfin zu Solms-Wildenfels (1926 - d.)	/people/Anne-Alexandra-Gr%C3%A4fin-zu-Solms-Wildenfels/6000000016382500308?through=6000000021919109876	Relationship: Dorothea Susanna's 8th great granddaughter		Managed By: Günther Kipp	/people/G%C3%BCnther-Kipp/5277343680110074074?through=6000000021919109876	Immediate Family: Daughter of Friedrich Magnus V Graf zu Solms-Wildenfels and Marie Antoinette Prinzessin zu Schwarzburg Sister of <private> von Solms-Wildenfels (Solms); Jutta Gräfin zu Solms-Wildenfels; Albrecht Sizzo Graf zu Solms-Wildenfels and <private> Gross (Solms)		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000016382500308?return_path=%2Fpeople%2FAnne-Alexandra-Gr%25C3%25A4fin-zu-Solms-Wildenfels%2F6000000016382500308%3Fthrough%3D6000000021919109876 | /family-tree/index/6000000016382500308 | /list?focus_id=6000000016382500308
6000000021919109876	5277343680110074074	7					<private> von Solms-Wildenfels (Solms)		Dorothea Susanna's 8th great grandchild		Günther Kipp	/people/G%C3%BCnther-Kipp/5277343680110074074?through=6000000021919109876			Contact Profile Manager	/profile/contact_manager/6000000016388852307
6000000021919109876	6000000016392458066	7				/people/Jutta-Gr%C3%A4fin-zu-Solms-Wildenfels/6000000016392458066?through=6000000021919109876	Name: Jutta Gräfin zu Solms-Wildenfels (1928 - d.)	/people/Jutta-Gr%C3%A4fin-zu-Solms-Wildenfels/6000000016392458066?through=6000000021919109876	Relationship: Dorothea Susanna's 8th great granddaughter		Managed By: Günther Kipp	/people/G%C3%BCnther-Kipp/5277343680110074074?through=6000000021919109876	Immediate Family: Daughter of Friedrich Magnus V Graf zu Solms-Wildenfels and Marie Antoinette Prinzessin zu Schwarzburg Wife of Salim Farid Saad Sister of Anne Alexandra Gräfin zu Solms-Wildenfels; <private> von Solms-Wildenfels (Solms); Albrecht Sizzo Graf zu Solms-Wildenfels and <private> Gross (Solms)		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000016392458066?return_path=%2Fpeople%2FJutta-Gr%25C3%25A4fin-zu-Solms-Wildenfels%2F6000000016392458066%3Fthrough%3D6000000021919109876 | /family-tree/index/6000000016392458066 | /list?focus_id=6000000016392458066
6000000021919109876	6000000016390438657	7				/people/Albrecht-Sizzo-Graf-zu-Solms-Wildenfels/6000000016390438657?through=6000000021919109876	Name: Albrecht Sizzo Graf zu Solms-Wildenfels (1929 - 2010)	/people/Albrecht-Sizzo-Graf-zu-Solms-Wildenfels/6000000016390438657?through=6000000021919109876	Relationship: Dorothea Susanna's 8th great grandson		Managed By: Günther Kipp	/people/G%C3%BCnther-Kipp/5277343680110074074?through=6000000021919109876	Immediate Family: Son of Friedrich Magnus V Graf zu Solms-Wildenfels and Marie Antoinette Prinzessin zu Schwarzburg Ex-husband of <private> Gross Brother of Anne Alexandra Gräfin zu Solms-Wildenfels; <private> von Solms-Wildenfels (Solms); Jutta Gräfin zu Solms-Wildenfels and <private> Gross (Solms)		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000016390438657?return_path=%2Fpeople%2FAlbrecht-Sizzo-Graf-zu-Solms-Wildenfels%2F6000000016390438657%3Fthrough%3D6000000021919109876 | /family-tree/index/6000000016390438657 | /list?focus_id=6000000016390438657
6000000021919109876	6000000016451270322	7				/people/Lucie-Pamela-von-Sch%C3%B6nburg-Waldenburg-Prinzessin/6000000016451270322?through=6000000021919109876	Name: Lucie Pamela von Schönburg-Waldenburg, Prinzessin (1881 - 1894)	/people/Lucie-Pamela-von-Sch%C3%B6nburg-Waldenburg-Prinzessin/6000000016451270322?through=6000000021919109876	Relationship: Dorothea Susanna's 8th great granddaughter		Managed By: Günther Kipp	/people/G%C3%BCnther-Kipp/5277343680110074074?through=6000000021919109876	Immediate Family: Daughter of Otto Karl Victor von Schönburg-Waldenburg, Prinz and Lucie zu Sayn-Wittgenstein-Berleburg, Prinzessin von Schönburg Sister of Otto Victor II von Schönburg-Waldenburg, 4'er Fürst zu Schönburg; Alexander Clemens von Schönburg-Waldenburg; Sophie Helene Cecilie Fürstin zu Albanien von Schönburg-Waldenburg and Günther Alexander Johann Wilhelm von Schönburg-Waldenburg, 5'er Fürst zu Schönburg		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000016451270322?return_path=%2Fpeople%2FLucie-Pamela-von-Sch%25C3%25B6nburg-Waldenburg-Prinzessin%2F6000000016451270322%3Fthrough%3D6000000021919109876 | /family-tree/index/6000000016451270322 | /list?focus_id=6000000016451270322
6000000021919109876	6000000016451411521	7				/people/Otto-Victor-II-von-Sch%C3%B6nburg-Waldenburg-4-er-F%C3%BCrst-zu-Sch%C3%B6nburg/6000000016451411521?through=6000000021919109876	Name: Otto Victor II von Schönburg-Waldenburg, 4'er Fürst zu Schönburg (1882 - 1914)	/people/Otto-Victor-II-von-Sch%C3%B6nburg-Waldenburg-4-er-F%C3%BCrst-zu-Sch%C3%B6nburg/6000000016451411521?through=6000000021919109876	Relationship: Dorothea Susanna's 8th great grandson		Managed By: Günther Kipp	/people/G%C3%BCnther-Kipp/5277343680110074074?through=6000000021919109876	Immediate Family: Son of Otto Karl Victor von Schönburg-Waldenburg, Prinz and Lucie zu Sayn-Wittgenstein-Berleburg, Prinzessin von Schönburg Husband of Eleonore Prinzessin zu Sayn-Wittgenstein-Berleburg Brother of Lucie Pamela von Schönburg-Waldenburg, Prinzessin; Alexander Clemens von Schönburg-Waldenburg; Sophie Helene Cecilie Fürstin zu Albanien von Schönburg-Waldenburg and Günther Alexander Johann Wilhelm von Schönburg-Waldenburg, 5'er Fürst zu Schönburg		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000016451411521?return_path=%2Fpeople%2FOtto-Victor-II-von-Sch%25C3%25B6nburg-Waldenburg-4-er-F%25C3%25BCrst-zu-Sch%25C3%25B6nburg%2F6000000016451411521%3Fthrough%3D6000000021919109876 | /family-tree/index/6000000016451411521 | /list?focus_id=6000000016451411521
6000000021919109876	6000000016455084809	7				/people/Alexander-Clemens-von-Sch%C3%B6nburg-Waldenburg/6000000016455084809?through=6000000021919109876	Name: Alexander Clemens von Schönburg-Waldenburg (1883 - 1888)	/people/Alexander-Clemens-von-Sch%C3%B6nburg-Waldenburg/6000000016455084809?through=6000000021919109876	Relationship: Dorothea Susanna's 8th great grandson		Managed By: Günther Kipp	/people/G%C3%BCnther-Kipp/5277343680110074074?through=6000000021919109876	Immediate Family: Son of Otto Karl Victor von Schönburg-Waldenburg, Prinz and Lucie zu Sayn-Wittgenstein-Berleburg, Prinzessin von Schönburg Brother of Lucie Pamela von Schönburg-Waldenburg, Prinzessin; Otto Victor II von Schönburg-Waldenburg, 4'er Fürst zu Schönburg; Sophie Helene Cecilie Fürstin zu Albanien von Schönburg-Waldenburg and Günther Alexander Johann Wilhelm von Schönburg-Waldenburg, 5'er Fürst zu Schönburg		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000016455084809?return_path=%2Fpeople%2FAlexander-Clemens-von-Sch%25C3%25B6nburg-Waldenburg%2F6000000016455084809%3Fthrough%3D6000000021919109876 | /family-tree/index/6000000016455084809 | /list?focus_id=6000000016455084809
6000000021919109876	6000000004393889908	7				/people/Sophie-Helene-Cecilie-von-Sch%C3%B6nburg-Waldenburg/6000000004393889908?through=6000000021919109876	Name: Sophie Helene Cecilie Fürstin zu Albanien von Schönburg-Waldenburg (1885 - 1936)	/people/Sophie-Helene-Cecilie-von-Sch%C3%B6nburg-Waldenburg/6000000004393889908?through=6000000021919109876	Relationship: Dorothea Susanna's 8th great granddaughter		Managed By: David Prins	/people/David-Prins/6000000002764837879?through=6000000021919109876	Immediate Family: Daughter of Otto Karl Victor von Schönburg-Waldenburg, Prinz and Lucie zu Sayn-Wittgenstein-Berleburg, Prinzessin von Schönburg Wife of Prince Wilhelm I of Albania Mother of Marie Eleanore zu Wied, Prinzessin zu Albanien and Karl Victor zu Wied, Erbprinz zu Albanien Sister of Lucie Pamela von Schönburg-Waldenburg, Prinzessin; Otto Victor II von Schönburg-Waldenburg, 4'er Fürst zu Schönburg; Alexander Clemens von Schönburg-Waldenburg and Günther Alexander Johann Wilhelm von Schönburg-Waldenburg, 5'er Fürst zu Schönburg		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000004393889908?return_path=%2Fpeople%2FSophie-Helene-Cecilie-von-Sch%25C3%25B6nburg-Waldenburg%2F6000000004393889908%3Fthrough%3D6000000021919109876 | /family-tree/index/6000000004393889908 | /list?focus_id=6000000004393889908
6000000021919109876	6000000016455460529	7				/people/G%C3%BCnther-Alexander-von-Sch%C3%B6nburg-Waldenburg-5-er-F%C3%BCrst-zu-Sch%C3%B6nburg/6000000016455460529?through=6000000021919109876	Name: Günther Alexander Johann Wilhelm von Schönburg-Waldenburg, 5'er Fürst zu Schönburg (1887 - 1960)	/people/G%C3%BCnther-Alexander-von-Sch%C3%B6nburg-Waldenburg-5-er-F%C3%BCrst-zu-Sch%C3%B6nburg/6000000016455460529?through=6000000021919109876	Relationship: Dorothea Susanna's 8th great grandson		Managed By: Günther Kipp	/people/G%C3%BCnther-Kipp/5277343680110074074?through=6000000021919109876	Immediate Family: Son of Otto Karl Victor von Schönburg-Waldenburg, Prinz and Lucie zu Sayn-Wittgenstein-Berleburg, Prinzessin von Schönburg Husband of Hertha Alice Hildegard Roetzschke Brother of Lucie Pamela von Schönburg-Waldenburg, Prinzessin; Otto Victor II von Schönburg-Waldenburg, 4'er Fürst zu Schönburg; Alexander Clemens von Schönburg-Waldenburg and Sophie Helene Cecilie Fürstin zu Albanien von Schönburg-Waldenburg		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000016455460529?return_path=%2Fpeople%2FG%25C3%25BCnther-Alexander-von-Sch%25C3%25B6nburg-Waldenburg-5-er-F%25C3%25BCrst-zu-Sch%25C3%25B6nburg%2F6000000016455460529%3Fthrough%3D6000000021919109876 | /family-tree/index/6000000016455460529 | /list?focus_id=6000000016455460529
6000000021919109876	6000000201590512825	7					<private> (von Schönburg-Waldenburg)		Dorothea Susanna's 8th great grandchild		Freiherr Storm van Leeuwaarden von Wolzogen zu Neuhaus	/people/Freiherr-Storm-van-Leeuwaarden-von-Wolzogen-zu-Neuhaus/6000000201590512825?through=6000000021919109876			Contact Profile Manager	/profile/contact_manager/6000000222460126849
6000000021919109876	6000000014674591884	7				/people/Hermine-von-Sch%C3%B6nburg-Waldenburg-Prinzessin-Reu%C3%9F-zu-K%C3%B6stritz-Freiin-zu-Stonsdorf/6000000014674591884?through=6000000021919109876	Name: Hermine von Schönburg-Waldenburg, Prinzessin Reuß zu Köstritz, Freiin zu Stonsdorf (1899 - 1982)	/people/Hermine-von-Sch%C3%B6nburg-Waldenburg-Prinzessin-Reu%C3%9F-zu-K%C3%B6stritz-Freiin-zu-Stonsdorf/6000000014674591884?through=6000000021919109876	Relationship: Dorothea Susanna's 8th great granddaughter		Managed By: Kurt Gammeltoft	/people/Kurt-Gammeltoft/2338633?through=6000000021919109876	Immediate Family: Daughter of Prince Heinrich Prinz von Schönburg-Waldenburg zu Droyssig und Quesnitz and Olga Amalie Wilhelmine Ernestine Marie Pauline Prinzessin zu Löwenstein-Wertheim-Freudenberg, Prinzessin von Schönburg Wife of Heinrich XXXVl Reuß zu Köstritz, Prinz, Herr zu Stonsdorf F2 Mother of Magdalene Prinzessin Reuss and Prinzessin Caroline Reuß zu Köstritz, Prinzessin, Freiin zu Wedel-Jarlsberg, G2 Sister of Amélie Prinzessin von Schönburg-Waldenburg; Alfred Prinz von Schönburg-Waldenburg and Hugo Prinz von Schönburg-Waldenburg Half sister of <private> (von Schönburg-Waldenburg)		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000014674591884?return_path=%2Fpeople%2FHermine-von-Sch%25C3%25B6nburg-Waldenburg-Prinzessin-Reu%25C3%259F-zu-K%25C3%25B6stritz-Freiin-zu-Stonsdorf%2F6000000014674591884%3Fthrough%3D6000000021919109876 | /family-tree/index/6000000014674591884 | /list?focus_id=6000000014674591884
6000000021919109876	6000000026119346970	7				/people/Am%C3%A9lie-Prinzessin-von-Sch%C3%B6nburg-Waldenburg/6000000026119346970?through=6000000021919109876	Name: Amélie Prinzessin von Schönburg-Waldenburg (1902 - 1995)	/people/Am%C3%A9lie-Prinzessin-von-Sch%C3%B6nburg-Waldenburg/6000000026119346970?through=6000000021919109876	Relationship: Dorothea Susanna's 8th great granddaughter		Managed By: Peter Breed Critical care worker	/people/Peter-Breed-Critical-care-worker/6000000003561456302?through=6000000021919109876	Immediate Family: Daughter of Prince Heinrich Prinz von Schönburg-Waldenburg zu Droyssig und Quesnitz and Olga Amalie Wilhelmine Ernestine Marie Pauline Prinzessin zu Löwenstein-Wertheim-Freudenberg, Prinzessin von Schönburg Wife of Adolf 5.Fürst zu Bentheim-Tecklenburg Mother of Moritz Casimir 6.Fürst zu Bentheim-Tecklenburg; Nikolaus Prinz zu Bentheim-Tecklenburg; Gustava Prinzessin zu Bentheim-Tecklenburg and Hendrik Prinz zu Bentheim-Tecklenburg Sister of Hermine von Schönburg-Waldenburg, Prinzessin Reuß zu Köstritz, Freiin zu Stonsdorf; Alfred Prinz von Schönburg-Waldenburg and Hugo Prinz von Schönburg-Waldenburg Half sister of <private> (von Schönburg-Waldenburg)		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000026119346970?return_path=%2Fpeople%2FAm%25C3%25A9lie-Prinzessin-von-Sch%25C3%25B6nburg-Waldenburg%2F6000000026119346970%3Fthrough%3D6000000021919109876 | /family-tree/index/6000000026119346970 | /list?focus_id=6000000026119346970
6000000021919109876	6000000016466450100	8				/people/Alfred-Prinz-von-Sch%C3%B6nburg-Waldenburg/6000000016466450100?through=6000000021919109876	Name: Alfred Prinz von Schönburg-Waldenburg (1905 - 1941)	/people/Alfred-Prinz-von-Sch%C3%B6nburg-Waldenburg/6000000016466450100?through=6000000021919109876	Relationship: Dorothea Susanna's 8th great grandson		Managed By: Günther Kipp	/people/G%C3%BCnther-Kipp/5277343680110074074?through=6000000021919109876	Immediate Family: Son of Prince Heinrich Prinz von Schönburg-Waldenburg zu Droyssig und Quesnitz and Olga Amalie Wilhelmine Ernestine Marie Pauline Prinzessin zu Löwenstein-Wertheim-Freudenberg, Prinzessin von Schönburg Husband of Marie Eleanore zu Wied, Prinzessin zu Albanien Brother of Hermine von Schönburg-Waldenburg, Prinzessin Reuß zu Köstritz, Freiin zu Stonsdorf; Amélie Prinzessin von Schönburg-Waldenburg and Hugo Prinz von Schönburg-Waldenburg Half brother of <private> (von Schönburg-Waldenburg)		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000016466450100?return_path=%2Fpeople%2FAlfred-Prinz-von-Sch%25C3%25B6nburg-Waldenburg%2F6000000016466450100%3Fthrough%3D6000000021919109876 | /family-tree/index/6000000016466450100 | /list?focus_id=6000000016466450100
6000000021919109876	6000000026013082205	8				/people/Hugo-Prinz-von-Sch%C3%B6nburg-Waldenburg/6000000026013082205?through=6000000021919109876	Name: Hugo Prinz von Schönburg-Waldenburg (1910 - 1942)	/people/Hugo-Prinz-von-Sch%C3%B6nburg-Waldenburg/6000000026013082205?through=6000000021919109876	Relationship: Dorothea Susanna's 8th great grandson		Managed By: Peter Breed Critical care worker	/people/Peter-Breed-Critical-care-worker/6000000003561456302?through=6000000021919109876	Immediate Family: Son of Prince Heinrich Prinz von Schönburg-Waldenburg zu Droyssig und Quesnitz and Olga Amalie Wilhelmine Ernestine Marie Pauline Prinzessin zu Löwenstein-Wertheim-Freudenberg, Prinzessin von Schönburg Husband of Waldtraut* Maria von Klüchtzner Father of Alexandra von Schönburg-Groyssig and <private> (von Schönburg-Waldenburg) Brother of Hermine von Schönburg-Waldenburg, Prinzessin Reuß zu Köstritz, Freiin zu Stonsdorf; Amélie Prinzessin von Schönburg-Waldenburg and Alfred Prinz von Schönburg-Waldenburg Half brother of <private> (von Schönburg-Waldenburg)		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000026013082205?return_path=%2Fpeople%2FHugo-Prinz-von-Sch%25C3%25B6nburg-Waldenburg%2F6000000026013082205%3Fthrough%3D6000000021919109876 | /family-tree/index/6000000026013082205 | /list?focus_id=6000000026013082205
