focus_id	geni_id	page	chk_text	chk_hrefs	photo_text	photo_hrefs	name_text	name_hrefs	relationship_text	relationship_hrefs	managed_by_text	managed_by_hrefs	immediate_family_text	immediate_family_hrefs	actions_text	actions_hrefs
6000000006727757354	6000000070159577860	61				/people/Willem-van-Gurp/6000000070159577860?through=6000000006727757354	Name: Willem van Gurp (c.1818 - d.)	/people/Willem-van-Gurp/6000000070159577860?through=6000000006727757354	Relationship: Wilhelm's 7th great grandson		Managed By: Piet Roestenburg	/people/Piet-Roestenburg/6000000028342975688?through=6000000006727757354	Immediate Family: Son of Willem II van Oranje-Nassau, King of the Netherlands and Keetje van Raamsdonk Half brother of Marianne (Emma) der Nederlanden; Willem Joseph Andries geb. Diehl Jonckbloet; Willem Hersmis; Willem III, koning der Nederlanden and 5 others; Alexander Willem (Alexander) Frederik Constantijn Nicolaas Michiel of Oranje-Nassau, Prince of the Netherlands; Willem Frederik Hendrik, prins van Oranje-Nassau; Ernst Casimir van Oranje-Nassau; Sophie Wilhelmina Marie Luise der Nederlande, Prinzessin, Großherzogin von Sachsen-Weimar-Eisenach and Willem III (Willem Alexander Paul Frederik Lodewijk) van Oranje Nassau« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000070159577860?return_path=%2Fpeople%2FWillem-van-Gurp%2F6000000070159577860%3Fthrough%3D6000000006727757354 | /family-tree/index/6000000070159577860 | /list?focus_id=6000000070159577860
6000000006727757354	6000000070160891080	61				/people/Willem-Hersmis/6000000070160891080?through=6000000006727757354	Name: Willem Hersmis (1832 - 1902)	/people/Willem-Hersmis/6000000070160891080?through=6000000006727757354	Relationship: Wilhelm's 7th great grandson		Managed By: Piet Roestenburg	/people/Piet-Roestenburg/6000000028342975688?through=6000000006727757354	Immediate Family: Son of Willem II van Oranje-Nassau, King of the Netherlands and Willemijn Hendriks Husband of Maria Baptist Father of Wilhelmina Hersmus; Maria Dingena Hersmis; Adrianus Petrus Johannes Hersmis; Elisabeth Martina Hersmis and 2 others; Theodorus Hersmus and Adrianus Wilhelmus Hersmus« less Half brother of Marianne (Emma) der Nederlanden; Willem Joseph Andries geb. Diehl Jonckbloet; Willem van Gurp; Willem III, koning der Nederlanden and 5 others; Alexander Willem (Alexander) Frederik Constantijn Nicolaas Michiel of Oranje-Nassau, Prince of the Netherlands; Willem Frederik Hendrik, prins van Oranje-Nassau; Ernst Casimir van Oranje-Nassau; Sophie Wilhelmina Marie Luise der Nederlande, Prinzessin, Großherzogin von Sachsen-Weimar-Eisenach and Willem III (Willem Alexander Paul Frederik Lodewijk) van Oranje Nassau« less	# | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000070160891080?return_path=%2Fpeople%2FWillem-Hersmis%2F6000000070160891080%3Fthrough%3D6000000006727757354 | /family-tree/index/6000000070160891080 | /list?focus_id=6000000070160891080
6000000006727757354	4027372501320040583	61				/people/Willem-III-koning-der-Nederlanden/4027372501320040583?through=6000000006727757354	Name: Willem III, koning der Nederlanden MP (1817 - 1890) "Koning gorilla"	/people/Willem-III-koning-der-Nederlanden/4027372501320040583?through=6000000006727757354	Relationship: Wilhelm's 7th great grandson		Managed By: Ard van Bergen	/people/Ard-van-Bergen/6000000019292605468?through=6000000006727757354	Immediate Family: Son of Willem II van Oranje-Nassau, King of the Netherlands and Anna Pavlovna, Queen Consort of the Netherlands Husband of Sophie Frederika Mathilde von Württemberg, Queen consort of the Netherlands and Emma der Nederlanden Partner of Gerritje te Hope; Willemina Baauw; Geertruida de Graaf; Johanna Wouterina Kindt and 7 others; Cornelia Johanna Schooleman; Antje Slijkhuis; Paulina Susanna Cornelia Hoynck van Papendrecht; Carolina Johanna Gerardina van Bijlevelt; Aaltje de Leeuw; Hendrica Maria Bohnenkamp and Julie Marie Barre« less Ex-partner of Charlotte de Muynck and Comtesse d'Ambroise Émilie Gabrielle Adèle Ambre Father of Johannes van Doncker; Matje van Wetteraouw; Dirk van den Ende; Jannetje Elskamp and 10 others; Cornelis Jacobus Kindt/ Huisman; Paulus Hoijnck van Papendrecht; Johanna Carolina Hendrika van Bijlevelt; Johannes Hendircus van Bijlevelt; Johannes Jacobsz. Rampen; Hendricus Hermanus van Bonnekamp; Willem van Oranje Nassau, Crown Prince of the Netherlands; Prins Willem Frederik Maurits Alexander Hendrik Karel van Oranje-Nassau; Alexander van Oranje-Nassau, prins der Nederlanden and Wilhelmina of the Netherlands« less Brother of Alexander Willem (Alexander) Frederik Constantijn Nicolaas Michiel of Oranje-Nassau, Prince of the Netherlands; Willem Frederik Hendrik, prins van Oranje-Nassau; Ernst Casimir van Oranje-Nassau; Sophie Wilhelmina Marie Luise der Nederlande, Prinzessin, Großherzogin von Sachsen-Weimar-Eisenach and 1 other; and Willem III (Willem Alexander Paul Frederik Lodewijk) van Oranje Nassau« less Half brother of Marianne (Emma) der Nederlanden; Willem Joseph Andries geb. Diehl Jonckbloet; Willem van Gurp and Willem Hersmis	# | # | # | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/4027372501320040583?return_path=%2Fpeople%2FWillem-III-koning-der-Nederlanden%2F4027372501320040583%3Fthrough%3D6000000006727757354 | /family-tree/index/4027372501320040583 | /list?focus_id=4027372501320040583
6000000006727757354	6000000000307265376	61				/people/Alexander-of-Oranje-Nassau-Prince-of-the-Netherlands/6000000000307265376?through=6000000006727757354	Name: Alexander Willem (Alexander) Frederik Constantijn Nicolaas Michiel of Oranje-Nassau, Prince of the Netherlands (1818 - 1848) "Sasha"	/people/Alexander-of-Oranje-Nassau-Prince-of-the-Netherlands/6000000000307265376?through=6000000006727757354	Relationship: Wilhelm's 7th great grandson		Managed By: Shirley Marie Caulk	/people/Shirley-Caulk/6000000003495167802?through=6000000006727757354	Immediate Family: Son of Willem II van Oranje-Nassau, King of the Netherlands and Anna Pavlovna, Queen Consort of the Netherlands Brother of Willem III, koning der Nederlanden; Willem Frederik Hendrik, prins van Oranje-Nassau; Ernst Casimir van Oranje-Nassau; Sophie Wilhelmina Marie Luise der Nederlande, Prinzessin, Großherzogin von Sachsen-Weimar-Eisenach and 1 other; and Willem III (Willem Alexander Paul Frederik Lodewijk) van Oranje Nassau« less Half brother of Marianne (Emma) der Nederlanden; Willem Joseph Andries geb. Diehl Jonckbloet; Willem van Gurp and Willem Hersmis	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000000307265376?return_path=%2Fpeople%2FAlexander-of-Oranje-Nassau-Prince-of-the-Netherlands%2F6000000000307265376%3Fthrough%3D6000000006727757354 | /family-tree/index/6000000000307265376 | /list?focus_id=6000000000307265376
6000000006727757354	6000000000307265385	61				/people/Willem-Frederik-Hendrik-prins-van-Oranje-Nassau/6000000000307265385?through=6000000006727757354	Name: Willem Frederik Hendrik, prins van Oranje-Nassau (1820 - 1879) "Hendrik"	/people/Willem-Frederik-Hendrik-prins-van-Oranje-Nassau/6000000000307265385?through=6000000006727757354	Relationship: Wilhelm's 7th great grandson		Managed By: Shirley Marie Caulk	/people/Shirley-Caulk/6000000003495167802?through=6000000006727757354	Immediate Family: Son of Willem II van Oranje-Nassau, King of the Netherlands and Anna Pavlovna, Queen Consort of the Netherlands Husband of Amalia Maria da Gloria Augusta von Sachsen-Weimar-Eisenach, Prinses der Nederlanden and Princess Marie of Prussia Brother of Willem III, koning der Nederlanden; Alexander Willem (Alexander) Frederik Constantijn Nicolaas Michiel of Oranje-Nassau, Prince of the Netherlands; Ernst Casimir van Oranje-Nassau; Sophie Wilhelmina Marie Luise der Nederlande, Prinzessin, Großherzogin von Sachsen-Weimar-Eisenach and 1 other; and Willem III (Willem Alexander Paul Frederik Lodewijk) van Oranje Nassau« less Half brother of Marianne (Emma) der Nederlanden; Willem Joseph Andries geb. Diehl Jonckbloet; Willem van Gurp and Willem Hersmis	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000000307265385?return_path=%2Fpeople%2FWillem-Frederik-Hendrik-prins-van-Oranje-Nassau%2F6000000000307265385%3Fthrough%3D6000000006727757354 | /family-tree/index/6000000000307265385 | /list?focus_id=6000000000307265385
6000000006727757354	6000000000307265394	61				/people/Ernst-Casimir-van-Oranje-Nassau/6000000000307265394?through=6000000006727757354	Name: Ernst Casimir van Oranje-Nassau (1822 - 1822)	/people/Ernst-Casimir-van-Oranje-Nassau/6000000000307265394?through=6000000006727757354	Relationship: Wilhelm's 7th great grandson		Managed By: Shirley Marie Caulk	/people/Shirley-Caulk/6000000003495167802?through=6000000006727757354	Immediate Family: Son of Willem II van Oranje-Nassau, King of the Netherlands and Anna Pavlovna, Queen Consort of the Netherlands Brother of Willem III, koning der Nederlanden; Alexander Willem (Alexander) Frederik Constantijn Nicolaas Michiel of Oranje-Nassau, Prince of the Netherlands; Willem Frederik Hendrik, prins van Oranje-Nassau; Sophie Wilhelmina Marie Luise der Nederlande, Prinzessin, Großherzogin von Sachsen-Weimar-Eisenach and 1 other; and Willem III (Willem Alexander Paul Frederik Lodewijk) van Oranje Nassau« less Half brother of Marianne (Emma) der Nederlanden; Willem Joseph Andries geb. Diehl Jonckbloet; Willem van Gurp and Willem Hersmis	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000000307265394?return_path=%2Fpeople%2FErnst-Casimir-van-Oranje-Nassau%2F6000000000307265394%3Fthrough%3D6000000006727757354 | /family-tree/index/6000000000307265394 | /list?focus_id=6000000000307265394
6000000006727757354	6000000000307265403	61				/people/Sophie-der-Nederlande-Prinzessin-Gro%C3%9Fherzogin-von-Sachsen-Weimar-Eisenach/6000000000307265403?through=6000000006727757354	Name: Sophie Wilhelmina Marie Luise der Nederlande, Prinzessin, Großherzogin von Sachsen-Weimar-Eisenach (1824 - 1897) "(Sophie)"	/people/Sophie-der-Nederlande-Prinzessin-Gro%C3%9Fherzogin-von-Sachsen-Weimar-Eisenach/6000000000307265403?through=6000000006727757354	Relationship: Wilhelm's 7th great granddaughter		Managed By: Shirley Marie Caulk	/people/Shirley-Caulk/6000000003495167802?through=6000000006727757354	Immediate Family: Daughter of Willem II van Oranje-Nassau, King of the Netherlands and Anna Pavlovna, Queen Consort of the Netherlands Wife of Karl Alexander, Großherzog von Sachsen-Weimar-Eisenach Mother of Karl August Wilhelm Nicolaus Alexander Michael Bernhard Heinrich Frederick Stefan von Sachsen-Weimar-Eisenach, Erbgroßherzog; Maria Anna Alexandrine Sophie Prinzessin, Herzogin von Sachsen-Weimar-Eisenach, D5; Prinzessin Anna Sophia Maria (Anna Sophia) Elisabeth Bernhardine Ida Auguste Helene von Sachsen-Weimar-Eisenach and Elisabeth Sybille Marie Dorothea Luise Anne Amalie von Sachsen-Weimar-Eisenach, Herzogin zu Mecklenburg-Schwerin Sister of Willem III, koning der Nederlanden; Alexander Willem (Alexander) Frederik Constantijn Nicolaas Michiel of Oranje-Nassau, Prince of the Netherlands; Willem Frederik Hendrik, prins van Oranje-Nassau; Ernst Casimir van Oranje-Nassau and 1 other; and Willem III (Willem Alexander Paul Frederik Lodewijk) van Oranje Nassau« less Half sister of Marianne (Emma) der Nederlanden; Willem Joseph Andries geb. Diehl Jonckbloet; Willem van Gurp and Willem Hersmis	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000000307265403?return_path=%2Fpeople%2FSophie-der-Nederlande-Prinzessin-Gro%25C3%259Fherzogin-von-Sachsen-Weimar-Eisenach%2F6000000000307265403%3Fthrough%3D6000000006727757354 | /family-tree/index/6000000000307265403 | /list?focus_id=6000000000307265403
6000000006727757354	6000000225922020844	61				/people/Willem-III-Willem-Alexander-Paul-Frederik-Lodewijk-van-Oranje-Nassau/6000000225922020844?through=6000000006727757354	Name: Willem III (Willem Alexander Paul Frederik Lodewijk) van Oranje Nassau (1817 - 1890)	/people/Willem-III-Willem-Alexander-Paul-Frederik-Lodewijk-van-Oranje-Nassau/6000000225922020844?through=6000000006727757354	Relationship: Wilhelm's 7th great grandson		Managed By: Andries Blom	/people/Andries-Blom/6000000012997118686?through=6000000006727757354	Immediate Family: Son of Willem II van Oranje-Nassau, King of the Netherlands and Anna Pavlovna, Queen Consort of the Netherlands Other relation of Johanna Visser Brother of Willem III, koning der Nederlanden; Alexander Willem (Alexander) Frederik Constantijn Nicolaas Michiel of Oranje-Nassau, Prince of the Netherlands; Willem Frederik Hendrik, prins van Oranje-Nassau; Ernst Casimir van Oranje-Nassau and 1 other; and Sophie Wilhelmina Marie Luise der Nederlande, Prinzessin, Großherzogin von Sachsen-Weimar-Eisenach« less Half brother of Marianne (Emma) der Nederlanden; Willem Joseph Andries geb. Diehl Jonckbloet; Willem van Gurp and Willem Hersmis	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000225922020844?return_path=%2Fpeople%2FWillem-III-Willem-Alexander-Paul-Frederik-Lodewijk-van-Oranje-Nassau%2F6000000225922020844%3Fthrough%3D6000000006727757354 | /family-tree/index/6000000225922020844 | /list?focus_id=6000000225922020844
6000000006727757354	6000000000307246813	61				/people/Willem-Frederik-van-Oranje-Nassau-Prins-der-Nederlanden/6000000000307246813?through=6000000006727757354	Name: Willem Frederik Nicolaas Karel van Oranje-Nassau, Prins der Nederlanden (1833 - 1834)	/people/Willem-Frederik-van-Oranje-Nassau-Prins-der-Nederlanden/6000000000307246813?through=6000000006727757354	Relationship: Wilhelm's 7th great grandson		Managed By: Shirley Marie Caulk	/people/Shirley-Caulk/6000000003495167802?through=6000000006727757354	Immediate Family: Son of Prince Frederick of the Netherlands and Princess Louise of Prussia Brother of Louise of the Netherlands, Queen consort of Sweden and Norway; Willem Frederik Nicolaas Albert van Oranje-Nassau, Prins der Nederlanden and Princess Marie of the Netherlands		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000000307246813?return_path=%2Fpeople%2FWillem-Frederik-van-Oranje-Nassau-Prins-der-Nederlanden%2F6000000000307246813%3Fthrough%3D6000000006727757354 | /family-tree/index/6000000000307246813 | /list?focus_id=6000000000307246813
6000000006727757354	6000000002101366128	61				/people/Louise-of-the-Netherlands-Queen-consort-of-Sweden-and-Norway/6000000002101366128?through=6000000006727757354	Name: Louise of the Netherlands, Queen consort of Sweden and Norway (1828 - 1871)	/people/Louise-of-the-Netherlands-Queen-consort-of-Sweden-and-Norway/6000000002101366128?through=6000000006727757354	Relationship: Wilhelm's 7th great granddaughter		Managed By: Noah Tutak	/people/Noah-Tutak/44865?through=6000000006727757354	Immediate Family: Daughter of Prince Frederick of the Netherlands and Princess Louise of Prussia Wife of Charles XV of Sweden Mother of Queen Louise Josefina Eugenia Bernadotte of Sweden and Norway, Queen Consort of Denmark and Prins Carl Oskar Sister of Willem Frederik Nicolaas Karel van Oranje-Nassau, Prins der Nederlanden; Willem Frederik Nicolaas Albert van Oranje-Nassau, Prins der Nederlanden and Princess Marie of the Netherlands		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000002101366128?return_path=%2Fpeople%2FLouise-of-the-Netherlands-Queen-consort-of-Sweden-and-Norway%2F6000000002101366128%3Fthrough%3D6000000006727757354 | /family-tree/index/6000000002101366128 | /list?focus_id=6000000002101366128
6000000006727757354	6000000000632033386	61				/people/Willem-Frederik-van-Oranje-Nassau-Prins-der-Nederlanden/6000000000632033386?through=6000000006727757354	Name: Willem Frederik Nicolaas Albert van Oranje-Nassau, Prins der Nederlanden (1836 - 1846)	/people/Willem-Frederik-van-Oranje-Nassau-Prins-der-Nederlanden/6000000000632033386?through=6000000006727757354	Relationship: Wilhelm's 7th great grandson		Managed By: Shirley Marie Caulk	/people/Shirley-Caulk/6000000003495167802?through=6000000006727757354	Immediate Family: Son of Prince Frederick of the Netherlands and Princess Louise of Prussia Brother of Willem Frederik Nicolaas Karel van Oranje-Nassau, Prins der Nederlanden; Louise of the Netherlands, Queen consort of Sweden and Norway and Princess Marie of the Netherlands		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000000632033386?return_path=%2Fpeople%2FWillem-Frederik-van-Oranje-Nassau-Prins-der-Nederlanden%2F6000000000632033386%3Fthrough%3D6000000006727757354 | /family-tree/index/6000000000632033386 | /list?focus_id=6000000000632033386
6000000006727757354	6000000000632025077	61				/people/Princess-Marie-of-the-Netherlands/6000000000632025077?through=6000000006727757354	Name: Princess Marie of the Netherlands (1841 - 1910)	/people/Princess-Marie-of-the-Netherlands/6000000000632025077?through=6000000006727757354	Relationship: Wilhelm's 7th great granddaughter		Managed By: Shirley Marie Caulk	/people/Shirley-Caulk/6000000003495167802?through=6000000006727757354	Immediate Family: Daughter of Prince Frederick of the Netherlands and Princess Louise of Prussia Wife of William, Prince of Wied Mother of Friedrich Wilhelm Hermann Otto Karl, Fürst zu Wied; Hermann Wilhelm Alexander Friedrich Carl (Hermann) von Wied, Prinz; Prince Wilhelm I of Albania; Viktor Prinz zu Wied and 2 others; Luise Wilhelmine Friederike Auguste Alexandrine Marie Elisabeth (Luise) von Wied, Prinzessin and Elisabeth Wilhelmine Auguste Friederike Marie Louise (Elisabeth) von Wied, Prinzessin« less Sister of Willem Frederik Nicolaas Karel van Oranje-Nassau, Prins der Nederlanden; Louise of the Netherlands, Queen consort of Sweden and Norway and Willem Frederik Nicolaas Albert van Oranje-Nassau, Prins der Nederlanden	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000000632025077?return_path=%2Fpeople%2FPrincess-Marie-of-the-Netherlands%2F6000000000632025077%3Fthrough%3D6000000006727757354 | /family-tree/index/6000000000632025077 | /list?focus_id=6000000000632025077
6000000006727757354	6000000000051791725	61				/people/Charlotte-von-Preu%C3%9Fen-Herzogin-zu-Sachsen-Meiningen-und-Hildburghausen/6000000000051791725?through=6000000006727757354	Name: Charlotte Friedrike Luise Wilhelmine Marianne (Charlotte ) von Preußen, Herzogin zu Sachsen-Meiningen und Hildburghausen (1831 - 1855) "Charlotte /Hohenzollern/"	/people/Charlotte-von-Preu%C3%9Fen-Herzogin-zu-Sachsen-Meiningen-und-Hildburghausen/6000000000051791725?through=6000000006727757354	Relationship: Wilhelm's 7th great granddaughter		Managed By: Terje Ingolf Wølner-Hanssen	/people/Terje-W%C3%B8lner-Hanssen/6000000000645052060?through=6000000006727757354	Immediate Family: Daughter of Friedrich Heinrich Albrecht von Preußen and Marianne von Oranien-Nassau Wife of George II of Saxe-Meiningen and Hildburghausen, Duke Mother of Bernhard III, Duke of Saxe-Meiningen; Georg Albrecht Prinz von Sachsen-Meiningen und Hildburghausen and Marie Elisabeth Prinzessin von Sachsen-Meiningen Sister of Stillborn Son von Preußen, Prinz; Prinz Albrecht von Preußen, Regent von Braunschweig; Elisabeth von Preußen, Prinzessin and Alexandrine Frederike Wilhelmine Luise Elisabeth (Alexandrine) von Preußen, Prinzessin, Herzogin von Mecklenburg-Schwerin Half sister of Graf Wilhelm Georg Albrecht von Hohenau; Graf Friedrich von Hohenau; August Albrecht Sabac El Cher and Johannes Willem van Reinhartshausen		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000000051791725?return_path=%2Fpeople%2FCharlotte-von-Preu%25C3%259Fen-Herzogin-zu-Sachsen-Meiningen-und-Hildburghausen%2F6000000000051791725%3Fthrough%3D6000000006727757354 | /family-tree/index/6000000000051791725 | /list?focus_id=6000000000051791725
6000000006727757354	6000000025943905612	61				/people/Stillborn-Son-von-Preu%C3%9Fen-Prinz/6000000025943905612?through=6000000006727757354	Name: Stillborn Son von Preußen, Prinz (1832 - 1832)	/people/Stillborn-Son-von-Preu%C3%9Fen-Prinz/6000000025943905612?through=6000000006727757354	Relationship: Wilhelm's 7th great grandson		Managed By: Günther Kipp	/people/G%C3%BCnther-Kipp/5277343680110074074?through=6000000006727757354	Immediate Family: Son of Friedrich Heinrich Albrecht von Preußen and Marianne von Oranien-Nassau Brother of Charlotte Friedrike Luise Wilhelmine Marianne (Charlotte ) von Preußen, Herzogin zu Sachsen-Meiningen und Hildburghausen; Prinz Albrecht von Preußen, Regent von Braunschweig; Elisabeth von Preußen, Prinzessin and Alexandrine Frederike Wilhelmine Luise Elisabeth (Alexandrine) von Preußen, Prinzessin, Herzogin von Mecklenburg-Schwerin Half brother of Graf Wilhelm Georg Albrecht von Hohenau; Graf Friedrich von Hohenau; August Albrecht Sabac El Cher and Johannes Willem van Reinhartshausen		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000025943905612?return_path=%2Fpeople%2FStillborn-Son-von-Preu%25C3%259Fen-Prinz%2F6000000025943905612%3Fthrough%3D6000000006727757354 | /family-tree/index/6000000025943905612 | /list?focus_id=6000000025943905612
6000000006727757354	5036441958970123764	61				/people/Prinz-Albrecht-von-Preu%C3%9Fen-Regent-von-Braunschweig/5036441958970123764?through=6000000006727757354	Name: Prinz Albrecht von Preußen, Regent von Braunschweig (1837 - 1906)	/people/Prinz-Albrecht-von-Preu%C3%9Fen-Regent-von-Braunschweig/5036441958970123764?through=6000000006727757354	Relationship: Wilhelm's 7th great grandson		Managed By: Noah Tutak	/people/Noah-Tutak/44865?through=6000000006727757354	Immediate Family: Son of Friedrich Heinrich Albrecht von Preußen and Marianne von Oranien-Nassau Husband of Marie von Sachsen-Altenburg Father of Prinz Friedrich Heinrich Albrecht von Preußen; Prinz Joachim Albrecht von Preußen and Prinz Friedrich Wilhelm von Preußen Brother of Charlotte Friedrike Luise Wilhelmine Marianne (Charlotte ) von Preußen, Herzogin zu Sachsen-Meiningen und Hildburghausen; Stillborn Son von Preußen, Prinz; Elisabeth von Preußen, Prinzessin and Alexandrine Frederike Wilhelmine Luise Elisabeth (Alexandrine) von Preußen, Prinzessin, Herzogin von Mecklenburg-Schwerin Half brother of Graf Wilhelm Georg Albrecht von Hohenau; Graf Friedrich von Hohenau; August Albrecht Sabac El Cher and Johannes Willem van Reinhartshausen		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/5036441958970123764?return_path=%2Fpeople%2FPrinz-Albrecht-von-Preu%25C3%259Fen-Regent-von-Braunschweig%2F5036441958970123764%3Fthrough%3D6000000006727757354 | /family-tree/index/5036441958970123764 | /list?focus_id=5036441958970123764
6000000006727757354	6000000002188444136	61				/people/Elisabeth-von-Preu%C3%9Fen-Prinzessin/6000000002188444136?through=6000000006727757354	Name: Elisabeth von Preußen, Prinzessin (1840 - 1840)	/people/Elisabeth-von-Preu%C3%9Fen-Prinzessin/6000000002188444136?through=6000000006727757354	Relationship: Wilhelm's 7th great granddaughter		Managed By: Douglas John Nimmo	/people/Douglas-Nimmo/6000000002187515119?through=6000000006727757354	Immediate Family: Daughter of Friedrich Heinrich Albrecht von Preußen and Marianne von Oranien-Nassau Sister of Charlotte Friedrike Luise Wilhelmine Marianne (Charlotte ) von Preußen, Herzogin zu Sachsen-Meiningen und Hildburghausen; Stillborn Son von Preußen, Prinz; Prinz Albrecht von Preußen, Regent von Braunschweig and Alexandrine Frederike Wilhelmine Luise Elisabeth (Alexandrine) von Preußen, Prinzessin, Herzogin von Mecklenburg-Schwerin Half sister of Graf Wilhelm Georg Albrecht von Hohenau; Graf Friedrich von Hohenau; August Albrecht Sabac El Cher and Johannes Willem van Reinhartshausen		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000002188444136?return_path=%2Fpeople%2FElisabeth-von-Preu%25C3%259Fen-Prinzessin%2F6000000002188444136%3Fthrough%3D6000000006727757354 | /family-tree/index/6000000002188444136 | /list?focus_id=6000000002188444136
6000000006727757354	6000000002188444120	62				/people/Alexandrine-von-Preu%C3%9Fen-Prinzessin-Herzogin-von-Mecklenburg-Schwerin/6000000002188444120?through=6000000006727757354	Name: Alexandrine Frederike Wilhelmine Luise Elisabeth (Alexandrine) von Preußen, Prinzessin, Herzogin von Mecklenburg-Schwerin (1842 - 1906)	/people/Alexandrine-von-Preu%C3%9Fen-Prinzessin-Herzogin-von-Mecklenburg-Schwerin/6000000002188444120?through=6000000006727757354	Relationship: Wilhelm's 7th great granddaughter		Managed By: Douglas John Nimmo	/people/Douglas-Nimmo/6000000002187515119?through=6000000006727757354	Immediate Family: Daughter of Friedrich Heinrich Albrecht von Preußen and Marianne von Oranien-Nassau Wife of Wilhelm, Herzog von Mecklenburg-Schwerin Mother of Charlotte Frederike Wilhelmine, Duchess of Mecklenburg-Strelitz & Princess-Consort Reuss of Köstritz Sister of Charlotte Friedrike Luise Wilhelmine Marianne (Charlotte ) von Preußen, Herzogin zu Sachsen-Meiningen und Hildburghausen; Stillborn Son von Preußen, Prinz; Prinz Albrecht von Preußen, Regent von Braunschweig and Elisabeth von Preußen, Prinzessin Half sister of Graf Wilhelm Georg Albrecht von Hohenau; Graf Friedrich von Hohenau; August Albrecht Sabac El Cher and Johannes Willem van Reinhartshausen		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000002188444120?return_path=%2Fpeople%2FAlexandrine-von-Preu%25C3%259Fen-Prinzessin-Herzogin-von-Mecklenburg-Schwerin%2F6000000002188444120%3Fthrough%3D6000000006727757354 | /family-tree/index/6000000002188444120 | /list?focus_id=6000000002188444120
6000000006727757354	6000000004393372851	62				/people/Johannes-Willem-van-Reinhartshausen/6000000004393372851?through=6000000006727757354	Name: Johannes Willem van Reinhartshausen (1849 - 1861)	/people/Johannes-Willem-van-Reinhartshausen/6000000004393372851?through=6000000006727757354	Relationship: Wilhelm's 7th great grandson		Managed By: David Prins	/people/David-Prins/6000000002764837879?through=6000000006727757354	Immediate Family: Son of Johannes van Rossem and Marianne von Oranien-Nassau Half brother of Charlotte Friedrike Luise Wilhelmine Marianne (Charlotte ) von Preußen, Herzogin zu Sachsen-Meiningen und Hildburghausen; Stillborn Son von Preußen, Prinz; Prinz Albrecht von Preußen, Regent von Braunschweig; Elisabeth von Preußen, Prinzessin and 1 other; and Alexandrine Frederike Wilhelmine Luise Elisabeth (Alexandrine) von Preußen, Prinzessin, Herzogin von Mecklenburg-Schwerin« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000004393372851?return_path=%2Fpeople%2FJohannes-Willem-van-Reinhartshausen%2F6000000004393372851%3Fthrough%3D6000000006727757354 | /family-tree/index/6000000004393372851 | /list?focus_id=6000000004393372851
6000000006727757354	6000000205000452821	62				/people/Emma-Wilkins/6000000205000452821?through=6000000006727757354	Name: Emma Wilkins (1830 - 1907)	/people/Emma-Wilkins/6000000205000452821?through=6000000006727757354	Relationship: Wilhelm's 7th great granddaughter		Managed By: Lewis Balston	/people/Lewis-Balston/6000000183243236864?through=6000000006727757354	Immediate Family: Daughter of William Wilkins and Maria Toone Wife of Ephraim Giles Mother of Mary Giles		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000205000452821?return_path=%2Fpeople%2FEmma-Wilkins%2F6000000205000452821%3Fthrough%3D6000000006727757354 | /family-tree/index/6000000205000452821 | /list?focus_id=6000000205000452821
6000000006727757354	6000000058146390951	62				/people/V%C3%ADtor-Guilherme-Resse-bar%C3%A3o-de-S%C3%A3o-V%C3%ADtor/6000000058146390951?through=6000000006727757354	Name: Vítor Guilherme Resse, barão de São Vítor (1816 - 1887)	/people/V%C3%ADtor-Guilherme-Resse-bar%C3%A3o-de-S%C3%A3o-V%C3%ADtor/6000000058146390951?through=6000000006727757354	Relationship: Wilhelm's 7th great grandson		Managed By: Ana Toledo - Geni Curator	/people/Ana-Toledo-Geni-Curator/6000000000662256121?through=6000000006727757354	Immediate Family: Son of João Guilherme Resse and Ana Carneiro Husband of Henriqueta Maria Brest Father of Carolina Resse		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000058146390951?return_path=%2Fpeople%2FV%25C3%25ADtor-Guilherme-Resse-bar%25C3%25A3o-de-S%25C3%25A3o-V%25C3%25ADtor%2F6000000058146390951%3Fthrough%3D6000000006727757354 | /family-tree/index/6000000058146390951 | /list?focus_id=6000000058146390951
