focus_id	geni_id	page	chk_text	chk_hrefs	photo_text	photo_hrefs	name_text	name_hrefs	relationship_text	relationship_hrefs	managed_by_text	managed_by_hrefs	immediate_family_text	immediate_family_hrefs	actions_text	actions_hrefs
6000000004034074616	6000000002188524424	20				/people/Constance-Craven/6000000002188524424?through=6000000004034074616	Name: Constance Georgina Craven	/people/Constance-Craven/6000000002188524424?through=6000000004034074616	Relationship: Louisa's fourth great granddaughter		Managed By: Douglas John Nimmo	/people/Douglas-Nimmo/6000000002187515119?through=6000000004034074616	Immediate Family: Daughter of William George Craven and Mary Catherine Craven Sister of Isabel Sophia Gordon-Lennox; Francis Craven; Caryl Walter Craven and Augustus William Craven		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000002188524424?return_path=%2Fpeople%2FConstance-Craven%2F6000000002188524424%3Fthrough%3D6000000004034074616 | /family-tree/index/6000000002188524424 | /list?focus_id=6000000002188524424
6000000004034074616	6000000002188524429	20				/people/Francis-Craven/6000000002188524429?through=6000000004034074616	Name: Francis Craven (1869 - d.)	/people/Francis-Craven/6000000002188524429?through=6000000004034074616	Relationship: Louisa's fourth great grandson		Managed By: Douglas John Nimmo	/people/Douglas-Nimmo/6000000002187515119?through=6000000004034074616	Immediate Family: Son of William George Craven and Mary Catherine Craven Brother of Isabel Sophia Gordon-Lennox; Constance Georgina Craven; Caryl Walter Craven and Augustus William Craven		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000002188524429?return_path=%2Fpeople%2FFrancis-Craven%2F6000000002188524429%3Fthrough%3D6000000004034074616 | /family-tree/index/6000000002188524429 | /list?focus_id=6000000002188524429
6000000004034074616	6000000002188524435	21				/people/Caryl-Craven/6000000002188524435?through=6000000004034074616	Name: Caryl Walter Craven (1860 - d.)	/people/Caryl-Craven/6000000002188524435?through=6000000004034074616	Relationship: Louisa's fourth great grandson		Managed By: Douglas John Nimmo	/people/Douglas-Nimmo/6000000002187515119?through=6000000004034074616	Immediate Family: Son of William George Craven and Mary Catherine Craven Brother of Isabel Sophia Gordon-Lennox; Constance Georgina Craven; Francis Craven and Augustus William Craven		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000002188524435?return_path=%2Fpeople%2FCaryl-Craven%2F6000000002188524435%3Fthrough%3D6000000004034074616 | /family-tree/index/6000000002188524435 | /list?focus_id=6000000002188524435
6000000004034074616	6000000002188524441	21				/people/Augustus-Craven/6000000002188524441?through=6000000004034074616	Name: Augustus William Craven (1858 - d.)	/people/Augustus-Craven/6000000002188524441?through=6000000004034074616	Relationship: Louisa's fourth great grandson		Managed By: Douglas John Nimmo	/people/Douglas-Nimmo/6000000002187515119?through=6000000004034074616	Immediate Family: Son of William George Craven and Mary Catherine Craven Brother of Isabel Sophia Gordon-Lennox; Constance Georgina Craven; Francis Craven and Caryl Walter Craven		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000002188524441?return_path=%2Fpeople%2FAugustus-Craven%2F6000000002188524441%3Fthrough%3D6000000004034074616 | /family-tree/index/6000000002188524441 | /list?focus_id=6000000002188524441
6000000004034074616	6000000002188524871	21				/people/Maria-Craven/6000000002188524871?through=6000000004034074616	Name: Maria Julia Craven (1865 - d.)	/people/Maria-Craven/6000000002188524871?through=6000000004034074616	Relationship: Louisa's fourth great granddaughter		Managed By: Douglas John Nimmo	/people/Douglas-Nimmo/6000000002187515119?through=6000000004034074616	Immediate Family: Daughter of Walter Arthur Keppel Craven and Elisabetta Maria Luigia Tadea Contessa Tadini Sister of Arthur Julius Craven; Louis Bertrand Craven and Julia Elizabeth Craven		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000002188524871?return_path=%2Fpeople%2FMaria-Craven%2F6000000002188524871%3Fthrough%3D6000000004034074616 | /family-tree/index/6000000002188524871 | /list?focus_id=6000000002188524871
6000000004034074616	6000000002188524877	21				/people/Arthur-Craven/6000000002188524877?through=6000000004034074616	Name: Arthur Julius Craven (1867 - d.)	/people/Arthur-Craven/6000000002188524877?through=6000000004034074616	Relationship: Louisa's fourth great grandson		Managed By: Douglas John Nimmo	/people/Douglas-Nimmo/6000000002187515119?through=6000000004034074616	Immediate Family: Son of Walter Arthur Keppel Craven and Elisabetta Maria Luigia Tadea Contessa Tadini Brother of Maria Julia Craven; Louis Bertrand Craven and Julia Elizabeth Craven		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000002188524877?return_path=%2Fpeople%2FArthur-Craven%2F6000000002188524877%3Fthrough%3D6000000004034074616 | /family-tree/index/6000000002188524877 | /list?focus_id=6000000002188524877
6000000004034074616	6000000002188524883	21				/people/Louis-Craven/6000000002188524883?through=6000000004034074616	Name: Louis Bertrand Craven (1869 - d.)	/people/Louis-Craven/6000000002188524883?through=6000000004034074616	Relationship: Louisa's fourth great grandson		Managed By: Douglas John Nimmo	/people/Douglas-Nimmo/6000000002187515119?through=6000000004034074616	Immediate Family: Son of Walter Arthur Keppel Craven and Elisabetta Maria Luigia Tadea Contessa Tadini Brother of Maria Julia Craven; Arthur Julius Craven and Julia Elizabeth Craven		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000002188524883?return_path=%2Fpeople%2FLouis-Craven%2F6000000002188524883%3Fthrough%3D6000000004034074616 | /family-tree/index/6000000002188524883 | /list?focus_id=6000000002188524883
6000000004034074616	6000000002188524889	21				/people/Julia-Craven/6000000002188524889?through=6000000004034074616	Name: Julia Elizabeth Craven (1877 - d.)	/people/Julia-Craven/6000000002188524889?through=6000000004034074616	Relationship: Louisa's fourth great granddaughter		Managed By: Douglas John Nimmo	/people/Douglas-Nimmo/6000000002187515119?through=6000000004034074616	Immediate Family: Daughter of Walter Arthur Keppel Craven and Elisabetta Maria Luigia Tadea Contessa Tadini Sister of Maria Julia Craven; Arthur Julius Craven and Louis Bertrand Craven		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000002188524889?return_path=%2Fpeople%2FJulia-Craven%2F6000000002188524889%3Fthrough%3D6000000004034074616 | /family-tree/index/6000000002188524889 | /list?focus_id=6000000002188524889
6000000004034074616	6000000024616967863	21				/people/Sir-George-Johnstone-9th-Baronet/6000000024616967863?through=6000000004034074616	Name: Sir George Frederic Thomas Tankerville Johnstone, 9th Baronet (1876 - 1952)	/people/Sir-George-Johnstone-9th-Baronet/6000000024616967863?through=6000000004034074616	Relationship: Louisa's fourth great grandson		Managed By: Richard Mills	/people/Richard-Mills/6000000001910799833?through=6000000004034074616	Immediate Family: Son of Col George Charles Keppel Johnstone and Agnes Caroline Johnstone Husband of Ernestine Annie Porcelli-Cust Father of Laura Adeline Johnstone; Violet Florence Ernestine Johnstone; <private> (Johnstone) and Frederic Alan George Johnstone Brother of Charles Johnstone; Agnes Johnstone and Rose Johnstone		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000024616967863?return_path=%2Fpeople%2FSir-George-Johnstone-9th-Baronet%2F6000000024616967863%3Fthrough%3D6000000004034074616 | /family-tree/index/6000000024616967863 | /list?focus_id=6000000024616967863
6000000004034074616	6000000024616621597	21				/people/Charles-Johnstone/6000000024616621597?through=6000000004034074616	Name: Charles Johnstone (1877 - d.)	/people/Charles-Johnstone/6000000024616621597?through=6000000004034074616	Relationship: Louisa's fourth great grandson		Managed By: Richard Mills	/people/Richard-Mills/6000000001910799833?through=6000000004034074616	Immediate Family: Son of Col George Charles Keppel Johnstone and Agnes Caroline Johnstone Brother of Sir George Frederic Thomas Tankerville Johnstone, 9th Baronet; Agnes Johnstone and Rose Johnstone		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000024616621597?return_path=%2Fpeople%2FCharles-Johnstone%2F6000000024616621597%3Fthrough%3D6000000004034074616 | /family-tree/index/6000000024616621597 | /list?focus_id=6000000024616621597
6000000004034074616	6000000024616896053	21				/people/Agnes-Johnstone/6000000024616896053?through=6000000004034074616	Name: Agnes Johnstone (1879 - d.)	/people/Agnes-Johnstone/6000000024616896053?through=6000000004034074616	Relationship: Louisa's fourth great granddaughter		Managed By: Richard Mills	/people/Richard-Mills/6000000001910799833?through=6000000004034074616	Immediate Family: Daughter of Col George Charles Keppel Johnstone and Agnes Caroline Johnstone Sister of Sir George Frederic Thomas Tankerville Johnstone, 9th Baronet; Charles Johnstone and Rose Johnstone		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000024616896053?return_path=%2Fpeople%2FAgnes-Johnstone%2F6000000024616896053%3Fthrough%3D6000000004034074616 | /family-tree/index/6000000024616896053 | /list?focus_id=6000000024616896053
6000000004034074616	6000000024617026914	21				/people/Rose-Johnstone/6000000024617026914?through=6000000004034074616	Name: Rose Johnstone (c.1883 - d.)	/people/Rose-Johnstone/6000000024617026914?through=6000000004034074616	Relationship: Louisa's fourth great granddaughter		Managed By: Richard Mills	/people/Richard-Mills/6000000001910799833?through=6000000004034074616	Immediate Family: Daughter of Col George Charles Keppel Johnstone and Agnes Caroline Johnstone Sister of Sir George Frederic Thomas Tankerville Johnstone, 9th Baronet; Charles Johnstone and Agnes Johnstone		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000024617026914?return_path=%2Fpeople%2FRose-Johnstone%2F6000000024617026914%3Fthrough%3D6000000004034074616 | /family-tree/index/6000000024617026914 | /list?focus_id=6000000024617026914
6000000004034074616	6000000010895228653	21				/people/Charles-Yorke-8th-Earl-of-Hardwicke/6000000010895228653?through=6000000004034074616	Name: Charles Yorke, 8th Earl of Hardwicke (1869 - 1936)	/people/Charles-Yorke-8th-Earl-of-Hardwicke/6000000010895228653?through=6000000004034074616	Relationship: Louisa's fourth great grandson		Managed By: Michael Lawrence Rhodes	/people/Michael-Rhodes/6000000006266525182?through=6000000004034074616	Immediate Family: Son of John Manners Yorke, 7th Earl of Hardwicke and Edith Mary Yorke Husband of <private> Yorke (Russell) Father of Elizabeth, Countess of Leicester Brother of Hon. Alfred Ernest Frederick Yorke and Susan Birch		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000010895228653?return_path=%2Fpeople%2FCharles-Yorke-8th-Earl-of-Hardwicke%2F6000000010895228653%3Fthrough%3D6000000004034074616 | /family-tree/index/6000000010895228653 | /list?focus_id=6000000010895228653
6000000004034074616	6000000010895329446	21				/people/Hon-Alfred-Yorke/6000000010895329446?through=6000000004034074616	Name: Hon. Alfred Ernest Frederick Yorke (1871 - 1928)	/people/Hon-Alfred-Yorke/6000000010895329446?through=6000000004034074616	Relationship: Louisa's fourth great grandson		Managed By: Michael Lawrence Rhodes	/people/Michael-Rhodes/6000000006266525182?through=6000000004034074616	Immediate Family: Son of John Manners Yorke, 7th Earl of Hardwicke and Edith Mary Yorke Husband of Gladys Dunlop Yorke Father of Philip Yorke, 9th Earl of Hardwicke Brother of Charles Yorke, 8th Earl of Hardwicke and Susan Birch		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000010895329446?return_path=%2Fpeople%2FHon-Alfred-Yorke%2F6000000010895329446%3Fthrough%3D6000000004034074616 | /family-tree/index/6000000010895329446 | /list?focus_id=6000000010895329446
6000000004034074616	6000000025155340667	21				/people/Susan-Birch/6000000025155340667?through=6000000004034074616	Name: Susan Birch (1881 - 1965)	/people/Susan-Birch/6000000025155340667?through=6000000004034074616	Relationship: Louisa's fourth great granddaughter		Managed By: Ct	/people/Ct/6000000010575524028?through=6000000004034074616	Immediate Family: Daughter of John Manners Yorke, 7th Earl of Hardwicke and Edith Mary Yorke Wife of Capt. Augustus Arthur Cornwallis FitzClarence and Wyndham Lindsay Yorke Mother of Capt. Simon Birch Sister of Charles Yorke, 8th Earl of Hardwicke and Hon. Alfred Ernest Frederick Yorke		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000025155340667?return_path=%2Fpeople%2FSusan-Birch%2F6000000025155340667%3Fthrough%3D6000000004034074616 | /family-tree/index/6000000025155340667 | /list?focus_id=6000000025155340667
6000000004034074616	6000000011686724566	21				/people/James-Farquharson/6000000011686724566?through=6000000004034074616	Name: James Farquharson (1865 - 1873)	/people/James-Farquharson/6000000011686724566?through=6000000004034074616	Relationship: Louisa's fourth great grandson		Managed By: Michael Lawrence Rhodes	/people/Michael-Rhodes/6000000006266525182?through=6000000004034074616	Immediate Family: Son of Lt-Col James Ross Farquharson of Invercauld and Elizabeth Louisa Oswald Brother of Elo Janet Catherine Farquharson; Louisa Elizabeth Farquharson and Alexander Haldane Farquharson		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000011686724566?return_path=%2Fpeople%2FJames-Farquharson%2F6000000011686724566%3Fthrough%3D6000000004034074616 | /family-tree/index/6000000011686724566 | /list?focus_id=6000000011686724566
6000000004034074616	6000000011686368804	21				/people/Elo-Janet-Catherine-Farquharson/6000000011686368804?through=6000000004034074616	Name: Elo Janet Catherine Farquharson (1870 - 1963)	/people/Elo-Janet-Catherine-Farquharson/6000000011686368804?through=6000000004034074616	Relationship: Louisa's fourth great granddaughter		Managed By: Michael Lawrence Rhodes	/people/Michael-Rhodes/6000000006266525182?through=6000000004034074616	Immediate Family: Daughter of Lt-Col James Ross Farquharson of Invercauld and Elizabeth Louisa Oswald Wife of Evelyn Marmaduke Gresham Leveson-Gower Sister of James Farquharson; Louisa Elizabeth Farquharson and Alexander Haldane Farquharson		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000011686368804?return_path=%2Fpeople%2FElo-Janet-Catherine-Farquharson%2F6000000011686368804%3Fthrough%3D6000000004034074616 | /family-tree/index/6000000011686368804 | /list?focus_id=6000000011686368804
6000000004034074616	6000000014690821565	21				/people/Louisa-Elizabeth-Farquharson/6000000014690821565?through=6000000004034074616	Name: Louisa Elizabeth Farquharson (1868 - 1942)	/people/Louisa-Elizabeth-Farquharson/6000000014690821565?through=6000000004034074616	Relationship: Louisa's fourth great granddaughter		Managed By: Joseph Christopher Tilley	/people/Joseph-Tilley/6000000014663720467?through=6000000004034074616	Immediate Family: Daughter of Lt-Col James Ross Farquharson of Invercauld and Elizabeth Louisa Oswald Sister of James Farquharson; Elo Janet Catherine Farquharson and Alexander Haldane Farquharson		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000014690821565?return_path=%2Fpeople%2FLouisa-Elizabeth-Farquharson%2F6000000014690821565%3Fthrough%3D6000000004034074616 | /family-tree/index/6000000014690821565 | /list?focus_id=6000000014690821565
6000000004034074616	6000000011686420659	21				/people/Alexander-Haldane-Farquharson/6000000011686420659?through=6000000004034074616	Name: Alexander Haldane Farquharson (1867 - 1936)	/people/Alexander-Haldane-Farquharson/6000000011686420659?through=6000000004034074616	Relationship: Louisa's fourth great grandson		Managed By: Michael Lawrence Rhodes	/people/Michael-Rhodes/6000000006266525182?through=6000000004034074616	Immediate Family: Son of Lt-Col James Ross Farquharson of Invercauld and Elizabeth Louisa Oswald Husband of Zoe Caroline Farquharson Father of Myrle Farquharson of Invercauld and Sylvia Compton Brother of James Farquharson; Elo Janet Catherine Farquharson and Louisa Elizabeth Farquharson		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000011686420659?return_path=%2Fpeople%2FAlexander-Haldane-Farquharson%2F6000000011686420659%3Fthrough%3D6000000004034074616 | /family-tree/index/6000000011686420659 | /list?focus_id=6000000011686420659
6000000004034074616	6000000208304188952	21				/people/Harry-St-John/6000000208304188952?through=6000000004034074616	Name: Harry Lionel St. John (1868 - 1941)	/people/Harry-St-John/6000000208304188952?through=6000000004034074616	Relationship: Louisa's fourth great grandson		Managed By: Bianca La Teysha Peggy St John	/people/Bianca-St-John/6000000205117896822?through=6000000004034074616	Immediate Family: Son of Rear Admiral Henry Craven St John and Catherine Dora St John Husband of Miriam Watson Father of Charles Lionel St. John; Harry Lionel St John; Rodney Lionel St. John; Richard Lionel St John and 1 other; and <private> (St. John)« less Brother of Montague Rodney St. John; Percy Stuart St John; Mabel Elinor Rowena St John; Cecile Violet Annie St John and 4 others; Francis Gerald St John; Eleanor Dora St John; Rosamond Aline St John and Muriel Geraldine St John« less	# | # | # | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000208304188952?return_path=%2Fpeople%2FHarry-St-John%2F6000000208304188952%3Fthrough%3D6000000004034074616 | /family-tree/index/6000000208304188952 | /list?focus_id=6000000208304188952
6000000004034074616	6000000208304189079	21				/people/Montague-St-John/6000000208304189079?through=6000000004034074616	Name: Montague Rodney St. John (1861 - 1944)	/people/Montague-St-John/6000000208304189079?through=6000000004034074616	Relationship: Louisa's fourth great grandson		Managed By: Bianca La Teysha Peggy St John	/people/Bianca-St-John/6000000205117896822?through=6000000004034074616	Immediate Family: Son of Rear Admiral Henry Craven St John and Catherine Dora St John Brother of Harry Lionel St. John; Percy Stuart St John; Mabel Elinor Rowena St John; Cecile Violet Annie St John and 4 others; Francis Gerald St John; Eleanor Dora St John; Rosamond Aline St John and Muriel Geraldine St John« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000208304189079?return_path=%2Fpeople%2FMontague-St-John%2F6000000208304189079%3Fthrough%3D6000000004034074616 | /family-tree/index/6000000208304189079 | /list?focus_id=6000000208304189079
6000000004034074616	6000000208304189087	21				/people/Percy-St-John/6000000208304189087?through=6000000004034074616	Name: Percy Stuart St John (1863 - 1900)	/people/Percy-St-John/6000000208304189087?through=6000000004034074616	Relationship: Louisa's fourth great grandson		Managed By: Bianca La Teysha Peggy St John	/people/Bianca-St-John/6000000205117896822?through=6000000004034074616	Immediate Family: Son of Rear Admiral Henry Craven St John and Catherine Dora St John Brother of Harry Lionel St. John; Montague Rodney St. John; Mabel Elinor Rowena St John; Cecile Violet Annie St John and 4 others; Francis Gerald St John; Eleanor Dora St John; Rosamond Aline St John and Muriel Geraldine St John« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000208304189087?return_path=%2Fpeople%2FPercy-St-John%2F6000000208304189087%3Fthrough%3D6000000004034074616 | /family-tree/index/6000000208304189087 | /list?focus_id=6000000208304189087
6000000004034074616	6000000208304189095	22				/people/Mabel-St-John/6000000208304189095?through=6000000004034074616	Name: Mabel Elinor Rowena St John (1867 - 1901)	/people/Mabel-St-John/6000000208304189095?through=6000000004034074616	Relationship: Louisa's fourth great granddaughter		Managed By: Bianca La Teysha Peggy St John	/people/Bianca-St-John/6000000205117896822?through=6000000004034074616	Immediate Family: Daughter of Rear Admiral Henry Craven St John and Catherine Dora St John Sister of Harry Lionel St. John; Montague Rodney St. John; Percy Stuart St John; Cecile Violet Annie St John and 4 others; Francis Gerald St John; Eleanor Dora St John; Rosamond Aline St John and Muriel Geraldine St John« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000208304189095?return_path=%2Fpeople%2FMabel-St-John%2F6000000208304189095%3Fthrough%3D6000000004034074616 | /family-tree/index/6000000208304189095 | /list?focus_id=6000000208304189095
6000000004034074616	6000000208304189103	22				/people/Cecile-St-John/6000000208304189103?through=6000000004034074616	Name: Cecile Violet Annie St John (1868 - 1957)	/people/Cecile-St-John/6000000208304189103?through=6000000004034074616	Relationship: Louisa's fourth great granddaughter		Managed By: Bianca La Teysha Peggy St John	/people/Bianca-St-John/6000000205117896822?through=6000000004034074616	Immediate Family: Daughter of Rear Admiral Henry Craven St John and Catherine Dora St John Sister of Harry Lionel St. John; Montague Rodney St. John; Percy Stuart St John; Mabel Elinor Rowena St John and 4 others; Francis Gerald St John; Eleanor Dora St John; Rosamond Aline St John and Muriel Geraldine St John« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000208304189103?return_path=%2Fpeople%2FCecile-St-John%2F6000000208304189103%3Fthrough%3D6000000004034074616 | /family-tree/index/6000000208304189103 | /list?focus_id=6000000208304189103
6000000004034074616	6000000208304189111	22				/people/Francis-St-John/6000000208304189111?through=6000000004034074616	Name: Francis Gerald St John (1869 - 1947)	/people/Francis-St-John/6000000208304189111?through=6000000004034074616	Relationship: Louisa's fourth great grandson		Managed By: Bianca La Teysha Peggy St John	/people/Bianca-St-John/6000000205117896822?through=6000000004034074616	Immediate Family: Son of Rear Admiral Henry Craven St John and Catherine Dora St John Brother of Harry Lionel St. John; Montague Rodney St. John; Percy Stuart St John; Mabel Elinor Rowena St John and 4 others; Cecile Violet Annie St John; Eleanor Dora St John; Rosamond Aline St John and Muriel Geraldine St John« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000208304189111?return_path=%2Fpeople%2FFrancis-St-John%2F6000000208304189111%3Fthrough%3D6000000004034074616 | /family-tree/index/6000000208304189111 | /list?focus_id=6000000208304189111
6000000004034074616	6000000208304189119	22				/people/Eleanor-St-John/6000000208304189119?through=6000000004034074616	Name: Eleanor Dora St John (1874 - 1954)	/people/Eleanor-St-John/6000000208304189119?through=6000000004034074616	Relationship: Louisa's fourth great granddaughter		Managed By: Bianca La Teysha Peggy St John	/people/Bianca-St-John/6000000205117896822?through=6000000004034074616	Immediate Family: Daughter of Rear Admiral Henry Craven St John and Catherine Dora St John Sister of Harry Lionel St. John; Montague Rodney St. John; Percy Stuart St John; Mabel Elinor Rowena St John and 4 others; Cecile Violet Annie St John; Francis Gerald St John; Rosamond Aline St John and Muriel Geraldine St John« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000208304189119?return_path=%2Fpeople%2FEleanor-St-John%2F6000000208304189119%3Fthrough%3D6000000004034074616 | /family-tree/index/6000000208304189119 | /list?focus_id=6000000208304189119
6000000004034074616	6000000208304189127	22				/people/Rosamond-St-John/6000000208304189127?through=6000000004034074616	Name: Rosamond Aline St John (1878 - 1945)	/people/Rosamond-St-John/6000000208304189127?through=6000000004034074616	Relationship: Louisa's fourth great granddaughter		Managed By: Bianca La Teysha Peggy St John	/people/Bianca-St-John/6000000205117896822?through=6000000004034074616	Immediate Family: Daughter of Rear Admiral Henry Craven St John and Catherine Dora St John Sister of Harry Lionel St. John; Montague Rodney St. John; Percy Stuart St John; Mabel Elinor Rowena St John and 4 others; Cecile Violet Annie St John; Francis Gerald St John; Eleanor Dora St John and Muriel Geraldine St John« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000208304189127?return_path=%2Fpeople%2FRosamond-St-John%2F6000000208304189127%3Fthrough%3D6000000004034074616 | /family-tree/index/6000000208304189127 | /list?focus_id=6000000208304189127
6000000004034074616	6000000208304189135	22				/people/Muriel-St-John/6000000208304189135?through=6000000004034074616	Name: Muriel Geraldine St John (1880 - 1880)	/people/Muriel-St-John/6000000208304189135?through=6000000004034074616	Relationship: Louisa's fourth great granddaughter		Managed By: Bianca La Teysha Peggy St John	/people/Bianca-St-John/6000000205117896822?through=6000000004034074616	Immediate Family: Daughter of Rear Admiral Henry Craven St John and Catherine Dora St John Sister of Harry Lionel St. John; Montague Rodney St. John; Percy Stuart St John; Mabel Elinor Rowena St John and 4 others; Cecile Violet Annie St John; Francis Gerald St John; Eleanor Dora St John and Rosamond Aline St John« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000208304189135?return_path=%2Fpeople%2FMuriel-St-John%2F6000000208304189135%3Fthrough%3D6000000004034074616 | /family-tree/index/6000000208304189135 | /list?focus_id=6000000208304189135
6000000004034074616	6000000030008768193	22				/people/Yvonne-Berkeley/6000000030008768193?through=6000000004034074616	Name: Yvonne Helene Cecile Berkeley (1898 - c.1983)	/people/Yvonne-Berkeley/6000000030008768193?through=6000000004034074616	Relationship: Louisa's fourth great granddaughter		Managed By: James Harris	/people/James-Harris/6000000014077515553?through=6000000004034074616	Immediate Family: Daughter of Ernest James Lennox Berkeley and Leonore Magdalen Berkeley Sister of Claude C C M Berkeley		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000030008768193?return_path=%2Fpeople%2FYvonne-Berkeley%2F6000000030008768193%3Fthrough%3D6000000004034074616 | /family-tree/index/6000000030008768193 | /list?focus_id=6000000030008768193
6000000004034074616	6000000030008610533	22				/people/Claude-Berkeley/6000000030008610533?through=6000000004034074616	Name: Claude C C M Berkeley (1906 - 1976)	/people/Claude-Berkeley/6000000030008610533?through=6000000004034074616	Relationship: Louisa's fourth great grandson		Managed By: James Harris	/people/James-Harris/6000000014077515553?through=6000000004034074616	Immediate Family: Son of Ernest James Lennox Berkeley and Leonore Magdalen Berkeley Husband of <private> Berkeley (Benson) Father of Miranda Berkeley and <private> (Berkeley) Brother of Yvonne Helene Cecile Berkeley		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000030008610533?return_path=%2Fpeople%2FClaude-Berkeley%2F6000000030008610533%3Fthrough%3D6000000004034074616 | /family-tree/index/6000000030008610533 | /list?focus_id=6000000030008610533
6000000004034074616	6000000090529854831	22				/people/Geraldine-Berkeley/6000000090529854831?through=6000000004034074616	Name: Geraldine Berkeley (1897 - 1988)	/people/Geraldine-Berkeley/6000000090529854831?through=6000000004034074616	Relationship: Louisa's fourth great granddaughter		Managed By: Lison Harris	/people/Lison-Harris/6000000032183266805?through=6000000004034074616	Immediate Family: Daughter of Capt Hastings George Fitzhardinge Berkeley, RN and Aline Carla Berkeley Sister of Sir Lennox Randal Francis Berkeley		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000090529854831?return_path=%2Fpeople%2FGeraldine-Berkeley%2F6000000090529854831%3Fthrough%3D6000000004034074616 | /family-tree/index/6000000090529854831 | /list?focus_id=6000000090529854831
6000000004034074616	6000000024308353986	22				/people/Sir-Lennox-Berkeley/6000000024308353986?through=6000000004034074616	Name: Sir Lennox Randal Francis Berkeley MP (1903 - 1989)	/people/Sir-Lennox-Berkeley/6000000024308353986?through=6000000004034074616	Relationship: Louisa's fourth great grandson		Managed By: Doug Robinson	/people/Doug-Robinson/6000000004380272169?through=6000000004034074616	Immediate Family: Son of Capt Hastings George Fitzhardinge Berkeley, RN and Aline Carla Berkeley Husband of Elizabeth Freda (Freda) Berkeley Ex-partner of James Lees-Milne Father of Michael Berkeley, Baron Berkeley of Knighton; <private> Berkeley and Nicholas Eadnoth (Nick) Berkeley Brother of Geraldine Berkeley		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000024308353986?return_path=%2Fpeople%2FSir-Lennox-Berkeley%2F6000000024308353986%3Fthrough%3D6000000004034074616 | /family-tree/index/6000000024308353986 | /list?focus_id=6000000024308353986
6000000004034074616	6000000019332372475	22				/people/Sir-Malcolm-MacGregor-5th-Baronet/6000000019332372475?through=6000000004034074616	Name: Sir Malcolm MacGregor, 5th Baronet (1873 - 1958) "Sir Malcolm Murray-MacGregor"	/people/Sir-Malcolm-MacGregor-5th-Baronet/6000000019332372475?through=6000000004034074616	Relationship: Louisa's fourth great grandson		Managed By: James Courtney Theobald	/people/James-Theobald/6000000010934766314?through=6000000004034074616	Immediate Family: Son of Rear Admiral Sir Malcolm Macgregor, of Mac Gregor, 4th Bt. and Lady Helen Laura McDonnell Husband of Hon. Gylla Constance Susan Macgregor Father of Sir Gregor MacGregor, 6th Baronet and Anna Gylla Ellis Brother of Alexander Ronald Alasdair MacGregor, JP and Margaret Helen Mary, Countess of Mansfield		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000019332372475?return_path=%2Fpeople%2FSir-Malcolm-MacGregor-5th-Baronet%2F6000000019332372475%3Fthrough%3D6000000004034074616 | /family-tree/index/6000000019332372475 | /list?focus_id=6000000019332372475
