focus_id	geni_id	page	chk_text	chk_hrefs	photo_text	photo_hrefs	name_text	name_hrefs	relationship_text	relationship_hrefs	managed_by_text	managed_by_hrefs	immediate_family_text	immediate_family_hrefs	actions_text	actions_hrefs
6000000002188524360	6000000000066837160	57				/people/Hettie-Elizabeth-Estep/6000000000066837160?through=6000000002188524360	Name: Hettie Elizabeth Estep (1907 - 1997)	/people/Hettie-Elizabeth-Estep/6000000000066837160?through=6000000002188524360	Relationship: Charles' fifth great granddaughter		Managed By: Matthew Frederick Ratliff	/people/Matthew-Ratliff/6000000000044249453?through=6000000002188524360	Immediate Family: Daughter of Silas Jesse Ratliff and Pricie Jane Ratliff Wife of Lawson Estep Mother of Beth (Estep) Belcher; Flora Alice Estep; Philip Estep; Wayne Estep and 5 others; Lowell Estep; <private> Estep; <private> Estep; David "Larry" Estep and <private> Estep« less Sister of Frederick Parkis Ratliff; Wayne Ratliff; Venta Bea Anderson Edwards; John Franklin Ratliff and 6 others; Lawrence E. Ratliff; George Kermit Ratliff; Georgie Ellen Ratliff; Archibald B. "Archie" Ratliff; James Curtis Ratliff and <private> Ratliff« less	# | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000000066837160?return_path=%2Fpeople%2FHettie-Elizabeth-Estep%2F6000000000066837160%3Fthrough%3D6000000002188524360 | /family-tree/index/6000000000066837160 | /list?focus_id=6000000000066837160
6000000002188524360	6000000000071683496	57				/people/Wayne-Ratliff/6000000000071683496?through=6000000002188524360	Name: Wayne Ratliff (1909 - 1997)	/people/Wayne-Ratliff/6000000000071683496?through=6000000002188524360	Relationship: Charles' fifth great grandson		Managed By: Matthew Frederick Ratliff	/people/Matthew-Ratliff/6000000000044249453?through=6000000002188524360	Immediate Family: Son of Silas Jesse Ratliff and Pricie Jane Ratliff Husband of Flora Ratliff and Ross Ratliff (Theus) Father of <private> Ratliff; <private> Ratliff and <private> Ratliff Brother of Frederick Parkis Ratliff; Hettie Elizabeth Estep; Venta Bea Anderson Edwards; John Franklin Ratliff and 6 others; Lawrence E. Ratliff; George Kermit Ratliff; Georgie Ellen Ratliff; Archibald B. "Archie" Ratliff; James Curtis Ratliff and <private> Ratliff« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000000071683496?return_path=%2Fpeople%2FWayne-Ratliff%2F6000000000071683496%3Fthrough%3D6000000002188524360 | /family-tree/index/6000000000071683496 | /list?focus_id=6000000000071683496
6000000002188524360	6000000000071740184	57				/people/Venta-Anderson-Edwards/6000000000071740184?through=6000000002188524360	Name: Venta Bea Anderson Edwards (1911 - 2005)	/people/Venta-Anderson-Edwards/6000000000071740184?through=6000000002188524360	Relationship: Charles' fifth great granddaughter		Managed By: Matthew Frederick Ratliff	/people/Matthew-Ratliff/6000000000044249453?through=6000000002188524360	Immediate Family: Daughter of Silas Jesse Ratliff and Pricie Jane Ratliff Wife of Charley W Anderson and Henry C. Edwards Mother of Gerald Marvin Anderson; Barbara Doris Marshall and Marshall Marshall Anderson Sister of Frederick Parkis Ratliff; Hettie Elizabeth Estep; Wayne Ratliff; John Franklin Ratliff and 6 others; Lawrence E. Ratliff; George Kermit Ratliff; Georgie Ellen Ratliff; Archibald B. "Archie" Ratliff; James Curtis Ratliff and <private> Ratliff« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000000071740184?return_path=%2Fpeople%2FVenta-Anderson-Edwards%2F6000000000071740184%3Fthrough%3D6000000002188524360 | /family-tree/index/6000000000071740184 | /list?focus_id=6000000000071740184
6000000002188524360	6000000000071794140	57				/people/John-Ratliff/6000000000071794140?through=6000000002188524360	Name: John Franklin Ratliff (1913 - 1989)	/people/John-Ratliff/6000000000071794140?through=6000000002188524360	Relationship: Charles' fifth great grandson		Managed By: Matthew Frederick Ratliff	/people/Matthew-Ratliff/6000000000044249453?through=6000000002188524360	Immediate Family: Son of Silas Jesse Ratliff and Pricie Jane Ratliff Husband of Florence White Ratliff Father of Bob Ratliff and Sam Ratliff Brother of Frederick Parkis Ratliff; Hettie Elizabeth Estep; Wayne Ratliff; Venta Bea Anderson Edwards and 6 others; Lawrence E. Ratliff; George Kermit Ratliff; Georgie Ellen Ratliff; Archibald B. "Archie" Ratliff; James Curtis Ratliff and <private> Ratliff« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000000071794140?return_path=%2Fpeople%2FJohn-Ratliff%2F6000000000071794140%3Fthrough%3D6000000002188524360 | /family-tree/index/6000000000071794140 | /list?focus_id=6000000000071794140
6000000002188524360	6000000000071819165	57				/people/Lawrence-E-Ratliff/6000000000071819165?through=6000000002188524360	Name: Lawrence E. Ratliff (1916 - 1953)	/people/Lawrence-E-Ratliff/6000000000071819165?through=6000000002188524360	Relationship: Charles' fifth great grandson		Managed By: Matthew Frederick Ratliff	/people/Matthew-Ratliff/6000000000044249453?through=6000000002188524360	Immediate Family: Son of Silas Jesse Ratliff and Pricie Jane Ratliff Husband of <private> (Combs) Ratliff (Combs) Father of Charles Douglas Ratliff; <private> Shortridge (Ratliff); Betty Owens; <private> Ratliff and 1 other; and <private> Viers (Ratliff)« less Brother of Frederick Parkis Ratliff; Hettie Elizabeth Estep; Wayne Ratliff; Venta Bea Anderson Edwards and 6 others; John Franklin Ratliff; George Kermit Ratliff; Georgie Ellen Ratliff; Archibald B. "Archie" Ratliff; James Curtis Ratliff and <private> Ratliff« less	# | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000000071819165?return_path=%2Fpeople%2FLawrence-E-Ratliff%2F6000000000071819165%3Fthrough%3D6000000002188524360 | /family-tree/index/6000000000071819165 | /list?focus_id=6000000000071819165
6000000002188524360	6000000000071730385	57				/people/George-Ratliff/6000000000071730385?through=6000000002188524360	Name: George Kermit Ratliff (1918 - 2007)	/people/George-Ratliff/6000000000071730385?through=6000000002188524360	Relationship: Charles' fifth great grandson		Managed By: Matthew Frederick Ratliff	/people/Matthew-Ratliff/6000000000044249453?through=6000000002188524360	Immediate Family: Son of Silas Jesse Ratliff and Pricie Jane Ratliff Husband of <private> Ratliff; <private> Ratliff (Rose) and Dixie Ann Ratliff Father of Don Parkis Ratliff; Jim G. Ratliff and Sheila Bistany (Ratliff) Brother of Frederick Parkis Ratliff; Hettie Elizabeth Estep; Wayne Ratliff; Venta Bea Anderson Edwards and 6 others; John Franklin Ratliff; Lawrence E. Ratliff; Georgie Ellen Ratliff; Archibald B. "Archie" Ratliff; James Curtis Ratliff and <private> Ratliff« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000000071730385?return_path=%2Fpeople%2FGeorge-Ratliff%2F6000000000071730385%3Fthrough%3D6000000002188524360 | /family-tree/index/6000000000071730385 | /list?focus_id=6000000000071730385
6000000002188524360	6000000000071707485	57				/people/Georgie-Ratliff/6000000000071707485?through=6000000002188524360	Name: Georgie Ellen Ratliff (1918 - 2012)	/people/Georgie-Ratliff/6000000000071707485?through=6000000002188524360	Relationship: Charles' fifth great granddaughter		Managed By: Matthew Frederick Ratliff	/people/Matthew-Ratliff/6000000000044249453?through=6000000002188524360	Immediate Family: Daughter of Silas Jesse Ratliff and Pricie Jane Ratliff Wife of Raymond Eugene Breeden and J.H. Marston Mother of Pam Taran; Diane Ellen Rilee; Iva Jane Breeden D'Zula; <private> Dzula (Breeden) and 1 other; and <private> Marston« less Sister of Frederick Parkis Ratliff; Hettie Elizabeth Estep; Wayne Ratliff; Venta Bea Anderson Edwards and 6 others; John Franklin Ratliff; Lawrence E. Ratliff; George Kermit Ratliff; Archibald B. "Archie" Ratliff; James Curtis Ratliff and <private> Ratliff« less	# | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000000071707485?return_path=%2Fpeople%2FGeorgie-Ratliff%2F6000000000071707485%3Fthrough%3D6000000002188524360 | /family-tree/index/6000000000071707485 | /list?focus_id=6000000000071707485
6000000002188524360	6000000000071744455	57				/people/Archibald-B-Archie-Ratliff/6000000000071744455?through=6000000002188524360	Name: Archibald B. "Archie" Ratliff (1921 - 1981) "Archie"	/people/Archibald-B-Archie-Ratliff/6000000000071744455?through=6000000002188524360	Relationship: Charles' fifth great grandson		Managed By: Matthew Frederick Ratliff	/people/Matthew-Ratliff/6000000000044249453?through=6000000002188524360	Immediate Family: Son of Silas Jesse Ratliff and Pricie Jane Ratliff Husband of Evelyn Mary Ratliff Father of <private> Loo (Ratliff); Linette (Ratliff) Moore and <private> Ratliff Brother of Frederick Parkis Ratliff; Hettie Elizabeth Estep; Wayne Ratliff; Venta Bea Anderson Edwards and 6 others; John Franklin Ratliff; Lawrence E. Ratliff; George Kermit Ratliff; Georgie Ellen Ratliff; James Curtis Ratliff and <private> Ratliff« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000000071744455?return_path=%2Fpeople%2FArchibald-B-Archie-Ratliff%2F6000000000071744455%3Fthrough%3D6000000002188524360 | /family-tree/index/6000000000071744455 | /list?focus_id=6000000000071744455
6000000002188524360	6000000000071763633	57				/people/James-Curtis-Ratliff/6000000000071763633?through=6000000002188524360	Name: James Curtis Ratliff (1924 - 1949)	/people/James-Curtis-Ratliff/6000000000071763633?through=6000000002188524360	Relationship: Charles' fifth great grandson		Managed By: Matthew Frederick Ratliff	/people/Matthew-Ratliff/6000000000044249453?through=6000000002188524360	Immediate Family: Son of Silas Jesse Ratliff and Pricie Jane Ratliff Husband of Junilee (Potter) Ratliff - Fletcher Father of James Curtis Ratliff, Jr. and James Ratliff Brother of Frederick Parkis Ratliff; Hettie Elizabeth Estep; Wayne Ratliff; Venta Bea Anderson Edwards and 6 others; John Franklin Ratliff; Lawrence E. Ratliff; George Kermit Ratliff; Georgie Ellen Ratliff; Archibald B. "Archie" Ratliff and <private> Ratliff« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000000071763633?return_path=%2Fpeople%2FJames-Curtis-Ratliff%2F6000000000071763633%3Fthrough%3D6000000002188524360 | /family-tree/index/6000000000071763633 | /list?focus_id=6000000000071763633
6000000002188524360	6000000000044249453	57					<private> Ratliff		Charles' fifth great grandchild		Matthew Frederick Ratliff	/people/Matthew-Ratliff/6000000000044249453?through=6000000002188524360			Contact Profile Manager	/profile/contact_manager/6000000000071668800
6000000002188524360	6000000187007705821	58				/people/Reba-Kyle/6000000187007705821?through=6000000002188524360	Name: Reba Ellen Kyle (1906 - 1963)	/people/Reba-Kyle/6000000187007705821?through=6000000002188524360	Relationship: Charles' fifth great granddaughter		Managed By: Donald Franklin Colvin	/people/Donald-Colvin/6000000003746929164?through=6000000002188524360	Immediate Family: Daughter of William K. Keen and Louisa Elizabeth Keen Wife of Loy Clarence Kyle Mother of <private> Coby (Kyle); <private> Nestor (Kyle); George Leonard Kyle and Loy Clarence Kyle, Jr		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000187007705821?return_path=%2Fpeople%2FReba-Kyle%2F6000000187007705821%3Fthrough%3D6000000002188524360 | /family-tree/index/6000000187007705821 | /list?focus_id=6000000187007705821
6000000002188524360	6000000030791468119	58				/people/Elma-Wardensky/6000000030791468119?through=6000000002188524360	Name: Elma Lee Wardensky (1918 - d.)	/people/Elma-Wardensky/6000000030791468119?through=6000000002188524360	Relationship: Charles' fifth great granddaughter		Managed By: Lois Kingsley	/people/Lois-Kingsley/6000000030791381179?through=6000000002188524360	Immediate Family: Daughter of George William Keen/Keene and Louisa Elizabeth (Ratliff) Keen Wife of Eddie Wardensky Mother of Lois Kingsley		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000030791468119?return_path=%2Fpeople%2FElma-Wardensky%2F6000000030791468119%3Fthrough%3D6000000002188524360 | /family-tree/index/6000000030791468119 | /list?focus_id=6000000030791468119
6000000002188524360	6000000183038937937	58				/people/Myrtle-Hinkle/6000000183038937937?through=6000000002188524360	Name: Myrtle M Hinkle (1897 - 1984)	/people/Myrtle-Hinkle/6000000183038937937?through=6000000002188524360	Relationship: Charles' fifth great granddaughter		Managed By: Colonel Joel Andrew Hawkins, VietNam War Veteran	/people/Colonel-Joel-Hawkins-VietNam-War-Veteran/6000000044370184237?through=6000000002188524360	Immediate Family: Daughter of Harvey Thomas McNeil and Rachel Nebraska McNeil Wife of John Elmer Hinkle Mother of Ethel Mae Burnett; Elmer Luther Hinkle and Margaret McComas Sister of Pearl Mae Hedrick; John Carlisle McNeil; Stewart McNeil; Ervin McNeil and 1 other; and Donald McNeil« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000183038937937?return_path=%2Fpeople%2FMyrtle-Hinkle%2F6000000183038937937%3Fthrough%3D6000000002188524360 | /family-tree/index/6000000183038937937 | /list?focus_id=6000000183038937937
6000000002188524360	6000000183041806821	58			Source: https://www.findagrave.com/memorial/18499881/john_carlise_mcneil	/people/Pearl-Hedrick/6000000183041806821?through=6000000002188524360	Name: Pearl Mae Hedrick (1909 - 1987)	/people/Pearl-Hedrick/6000000183041806821?through=6000000002188524360	Relationship: Charles' fifth great granddaughter		Managed By: Colonel Joel Andrew Hawkins, VietNam War Veteran	/people/Colonel-Joel-Hawkins-VietNam-War-Veteran/6000000044370184237?through=6000000002188524360	Immediate Family: Daughter of Harvey Thomas McNeil and Rachel Nebraska McNeil Wife of Ira Ora Hedrick Mother of Robert Lee Hedrick; Beatrice Mae O'Dell and John William Hedrick Sister of Myrtle M Hinkle; John Carlisle McNeil; Stewart McNeil; Ervin McNeil and 1 other; and Donald McNeil« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000183041806821?return_path=%2Fpeople%2FPearl-Hedrick%2F6000000183041806821%3Fthrough%3D6000000002188524360 | /family-tree/index/6000000183041806821 | /list?focus_id=6000000183041806821
6000000002188524360	6000000204572223826	58			Source: https://www.findagrave.com/memorial/18499881/john_carlise_mcneil	/people/John-McNeil/6000000204572223826?through=6000000002188524360	Name: John Carlisle McNeil (1915 - 2007) "Mac McNeil", "Mac or Jay"	/people/John-McNeil/6000000204572223826?through=6000000002188524360	Relationship: Charles' fifth great grandson		Managed By: Donald Franklin Colvin	/people/Donald-Colvin/6000000003746929164?through=6000000002188524360	Immediate Family: Son of Harvey Thomas McNeil and Rachel Nebraska McNeil Husband of Helen Ann McNeil Father of <private> McNeil and Robert LeRoy McNeil Brother of Myrtle M Hinkle; Pearl Mae Hedrick; Stewart McNeil; Ervin McNeil and 1 other; and Donald McNeil« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000204572223826?return_path=%2Fpeople%2FJohn-McNeil%2F6000000204572223826%3Fthrough%3D6000000002188524360 | /family-tree/index/6000000204572223826 | /list?focus_id=6000000204572223826
6000000002188524360	6000000204572237831	58			Source: https://www.findagrave.com/memorial/18499881/john_carlise_mcneil	/people/Stewart-McNeil/6000000204572237831?through=6000000002188524360	Name: Stewart McNeil (1901 - 1989)	/people/Stewart-McNeil/6000000204572237831?through=6000000002188524360	Relationship: Charles' fifth great grandson		Managed By: Donald Franklin Colvin	/people/Donald-Colvin/6000000003746929164?through=6000000002188524360	Immediate Family: Son of Harvey Thomas McNeil and Rachel Nebraska McNeil Husband of Myrtle Henrietta McNeil Father of Corp Stewart McNeil, Jr; Richard Marvin McNeil and Virginia Marie Martin Brother of Myrtle M Hinkle; Pearl Mae Hedrick; John Carlisle McNeil; Ervin McNeil and 1 other; and Donald McNeil« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000204572237831?return_path=%2Fpeople%2FStewart-McNeil%2F6000000204572237831%3Fthrough%3D6000000002188524360 | /family-tree/index/6000000204572237831 | /list?focus_id=6000000204572237831
6000000002188524360	6000000204572202834	58				/people/Ervin-McNeil/6000000204572202834?through=6000000002188524360	Name: Ervin McNeil (1904 - 1994)	/people/Ervin-McNeil/6000000204572202834?through=6000000002188524360	Relationship: Charles' fifth great grandson		Managed By: Donald Franklin Colvin	/people/Donald-Colvin/6000000003746929164?through=6000000002188524360	Immediate Family: Son of Harvey Thomas McNeil and Rachel Nebraska McNeil Brother of Myrtle M Hinkle; Pearl Mae Hedrick; John Carlisle McNeil; Stewart McNeil and 1 other; and Donald McNeil« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000204572202834?return_path=%2Fpeople%2FErvin-McNeil%2F6000000204572202834%3Fthrough%3D6000000002188524360 | /family-tree/index/6000000204572202834 | /list?focus_id=6000000204572202834
6000000002188524360	6000000204572313821	58				/people/Donald-McNeil/6000000204572313821?through=6000000002188524360	Name: Donald McNeil (1913 - 1983)	/people/Donald-McNeil/6000000204572313821?through=6000000002188524360	Relationship: Charles' fifth great grandson		Managed By: Donald Franklin Colvin	/people/Donald-Colvin/6000000003746929164?through=6000000002188524360	Immediate Family: Son of Harvey Thomas McNeil and Rachel Nebraska McNeil Husband of Elsie Mae McNeil Brother of Myrtle M Hinkle; Pearl Mae Hedrick; John Carlisle McNeil; Stewart McNeil and 1 other; and Ervin McNeil« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000204572313821?return_path=%2Fpeople%2FDonald-McNeil%2F6000000204572313821%3Fthrough%3D6000000002188524360 | /family-tree/index/6000000204572313821 | /list?focus_id=6000000204572313821
6000000002188524360	6000000009209161068	58				/people/Alfred-Erastus-Ratliff/6000000009209161068?through=6000000002188524360	Name: Alfred Erastus Ratliff (1909 - 1986)	/people/Alfred-Erastus-Ratliff/6000000009209161068?through=6000000002188524360	Relationship: Charles' fifth great grandson		Managed By: Linette (Ratliff) Moore	/people/Linette-Ratliff-Moore/6000000006719155961?through=6000000002188524360	Immediate Family: Son of John Abner Ratliff and Minnie Alice Ratliff Husband of Madolyn Gray (Bowyer) Ratliff Brother of <private> Ratliff; <private> Ratliff; <private> Ratliff; Mary Susan Marie McClung and 2 others; Ruby Mae Jones and William Edgar “Ed” Ratliff« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000009209161068?return_path=%2Fpeople%2FAlfred-Erastus-Ratliff%2F6000000009209161068%3Fthrough%3D6000000002188524360 | /family-tree/index/6000000009209161068 | /list?focus_id=6000000009209161068
6000000002188524360	6000000098055759099	58					<private> Ratliff		Charles' fifth great grandchild		Wanda J. aka Connie	/people/Wanda-J-aka-Connie/6000000098055759099?through=6000000002188524360			Contact Profile Managers	/profile/contact_manager/6000000134845679821
6000000002188524360	6000000183037820874	58				/people/Mary-McClung/6000000183037820874?through=6000000002188524360	Name: Mary Susan Marie McClung	/people/Mary-McClung/6000000183037820874?through=6000000002188524360	Relationship: Charles' fifth great granddaughter		Managed By: Colonel Joel Andrew Hawkins, VietNam War Veteran	/people/Colonel-Joel-Hawkins-VietNam-War-Veteran/6000000044370184237?through=6000000002188524360	Immediate Family: Daughter of John Abner Ratliff and Minnie Alice Ratliff Wife of Albert Burrell McClung Sister of Alfred Erastus Ratliff; <private> Ratliff; <private> Ratliff; <private> Ratliff and 2 others; Ruby Mae Jones and William Edgar “Ed” Ratliff« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000183037820874?return_path=%2Fpeople%2FMary-McClung%2F6000000183037820874%3Fthrough%3D6000000002188524360 | /family-tree/index/6000000183037820874 | /list?focus_id=6000000183037820874
6000000002188524360	6000000138938156098	58				/people/Ruby-Jones/6000000138938156098?through=6000000002188524360	Name: Ruby Mae Jones (1921 - 1982)	/people/Ruby-Jones/6000000138938156098?through=6000000002188524360	Relationship: Charles' fifth great granddaughter		Managed By: Colonel Joel Andrew Hawkins, VietNam War Veteran	/people/Colonel-Joel-Hawkins-VietNam-War-Veteran/6000000044370184237?through=6000000002188524360	Immediate Family: Daughter of John Abner Ratliff and Minnie Alice Ratliff Wife of Monroe Benjamin Jones and William Chilton Acord Mother of Eunice Lessie Iman Sister of Alfred Erastus Ratliff; <private> Ratliff; <private> Ratliff; <private> Ratliff and 2 others; Mary Susan Marie McClung and William Edgar “Ed” Ratliff« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000138938156098?return_path=%2Fpeople%2FRuby-Jones%2F6000000138938156098%3Fthrough%3D6000000002188524360 | /family-tree/index/6000000138938156098 | /list?focus_id=6000000138938156098
6000000002188524360	6000000183037149854	58				/people/William-Ratliff/6000000183037149854?through=6000000002188524360	Name: William Edgar “Ed” Ratliff	/people/William-Ratliff/6000000183037149854?through=6000000002188524360	Relationship: Charles' fifth great grandson		Managed By: Colonel Joel Andrew Hawkins, VietNam War Veteran	/people/Colonel-Joel-Hawkins-VietNam-War-Veteran/6000000044370184237?through=6000000002188524360	Immediate Family: Son of John Abner Ratliff and Minnie Alice Ratliff Husband of Nora Lena Ratliff Brother of Alfred Erastus Ratliff; <private> Ratliff; <private> Ratliff; <private> Ratliff and 2 others; Mary Susan Marie McClung and Ruby Mae Jones« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000183037149854?return_path=%2Fpeople%2FWilliam-Ratliff%2F6000000183037149854%3Fthrough%3D6000000002188524360 | /family-tree/index/6000000183037149854 | /list?focus_id=6000000183037149854
6000000002188524360	6000000022444938416	58					<private> Fabiano (Bowyer)		Charles' fifth great grandchild		Tommaso Valarani	/people/Tommaso-Valarani/6000000022444938416?through=6000000002188524360			Contact Profile Manager	/profile/contact_manager/6000000178121962899
6000000002188524360	6000000188469901896	58			Source: https://www.findagrave.com/memorial/53152533/marcus-leslie-ratliff	/people/Charles-Ratliff/6000000188469901896?through=6000000002188524360	Name: Charles Jack Ratliff (1921 - 1987)	/people/Charles-Ratliff/6000000188469901896?through=6000000002188524360	Relationship: Charles' fifth great grandson		Managed By: Donald Franklin Colvin	/people/Donald-Colvin/6000000003746929164?through=6000000002188524360	Immediate Family: Son of Charles Coy Ratliff and Macy Ruth Ratliff Brother of Marcus Leslie Ratliff; Enace Martin and James Harold Ratliff		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000188469901896?return_path=%2Fpeople%2FCharles-Ratliff%2F6000000188469901896%3Fthrough%3D6000000002188524360 | /family-tree/index/6000000188469901896 | /list?focus_id=6000000188469901896
6000000002188524360	6000000188470320832	58			Source: https://www.findagrave.com/memorial/53152533/marcus-leslie-ratliff	/people/Marcus-Ratliff/6000000188470320832?through=6000000002188524360	Name: Marcus Leslie Ratliff (1927 - 2009)	/people/Marcus-Ratliff/6000000188470320832?through=6000000002188524360	Relationship: Charles' fifth great grandson		Managed By: Donald Franklin Colvin	/people/Donald-Colvin/6000000003746929164?through=6000000002188524360	Immediate Family: Son of Charles Coy Ratliff and Macy Ruth Ratliff Brother of Charles Jack Ratliff; Enace Martin and James Harold Ratliff		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000188470320832?return_path=%2Fpeople%2FMarcus-Ratliff%2F6000000188470320832%3Fthrough%3D6000000002188524360 | /family-tree/index/6000000188470320832 | /list?focus_id=6000000188470320832
6000000002188524360	6000000188470561863	59				/people/Enace-Martin/6000000188470561863?through=6000000002188524360	Name: Enace Martin (1939 - 2020)	/people/Enace-Martin/6000000188470561863?through=6000000002188524360	Relationship: Charles' fifth great granddaughter		Managed By: Donald Franklin Colvin	/people/Donald-Colvin/6000000003746929164?through=6000000002188524360	Immediate Family: Daughter of Charles Coy Ratliff and Macy Ruth Ratliff Sister of Charles Jack Ratliff; Marcus Leslie Ratliff and James Harold Ratliff		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000188470561863?return_path=%2Fpeople%2FEnace-Martin%2F6000000188470561863%3Fthrough%3D6000000002188524360 | /family-tree/index/6000000188470561863 | /list?focus_id=6000000188470561863
6000000002188524360	6000000188469874836	59				/people/James-Ratliff/6000000188469874836?through=6000000002188524360	Name: James Harold Ratliff (1925 - 2020)	/people/James-Ratliff/6000000188469874836?through=6000000002188524360	Relationship: Charles' fifth great grandson		Managed By: Donald Franklin Colvin	/people/Donald-Colvin/6000000003746929164?through=6000000002188524360	Immediate Family: Son of Charles Coy Ratliff and Macy Ruth Ratliff Husband of Willie Gray Ratliff Father of <private> Hinkle (Ratliff) Brother of Charles Jack Ratliff; Marcus Leslie Ratliff and Enace Martin		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000188469874836?return_path=%2Fpeople%2FJames-Ratliff%2F6000000188469874836%3Fthrough%3D6000000002188524360 | /family-tree/index/6000000188469874836 | /list?focus_id=6000000188469874836
6000000002188524360	6000000067331409918	59				/people/Seth-Ratliff/6000000067331409918?through=6000000002188524360	Name: Seth Ratliff (1917 - d.)	/people/Seth-Ratliff/6000000067331409918?through=6000000002188524360	Relationship: Charles' fifth great grandson		Managed By: Linette (Ratliff) Moore	/people/Linette-Ratliff-Moore/6000000006719155961?through=6000000002188524360	Immediate Family: Son of Claude Coots Ratliff and Anna Ratliff Husband of Leola Ratliff Father of <private> Ratliff and <private> Hoppe (Ratliff) Brother of Clement Ratliff; Fred Ratliff; Robert Ratliff; James Ratliff and 3 others; Evaline Ratliff; Zelma Ratliff and Helen Ratliff« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000067331409918?return_path=%2Fpeople%2FSeth-Ratliff%2F6000000067331409918%3Fthrough%3D6000000002188524360 | /family-tree/index/6000000067331409918 | /list?focus_id=6000000067331409918
6000000002188524360	6000000067335688043	59				/people/Clement-Ratliff/6000000067335688043?through=6000000002188524360	Name: Clement Ratliff	/people/Clement-Ratliff/6000000067335688043?through=6000000002188524360	Relationship: Charles' fifth great grandson		Managed By: Linette (Ratliff) Moore	/people/Linette-Ratliff-Moore/6000000006719155961?through=6000000002188524360	Immediate Family: Son of Claude Coots Ratliff and Anna Ratliff Brother of Seth Ratliff; Fred Ratliff; Robert Ratliff; James Ratliff and 3 others; Evaline Ratliff; Zelma Ratliff and Helen Ratliff« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000067335688043?return_path=%2Fpeople%2FClement-Ratliff%2F6000000067335688043%3Fthrough%3D6000000002188524360 | /family-tree/index/6000000067335688043 | /list?focus_id=6000000067335688043
6000000002188524360	6000000067335846973	59				/people/Fred-Ratliff/6000000067335846973?through=6000000002188524360	Name: Fred Ratliff	/people/Fred-Ratliff/6000000067335846973?through=6000000002188524360	Relationship: Charles' fifth great grandson		Managed By: Linette (Ratliff) Moore	/people/Linette-Ratliff-Moore/6000000006719155961?through=6000000002188524360	Immediate Family: Son of Claude Coots Ratliff and Anna Ratliff Brother of Seth Ratliff; Clement Ratliff; Robert Ratliff; James Ratliff and 3 others; Evaline Ratliff; Zelma Ratliff and Helen Ratliff« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000067335846973?return_path=%2Fpeople%2FFred-Ratliff%2F6000000067335846973%3Fthrough%3D6000000002188524360 | /family-tree/index/6000000067335846973 | /list?focus_id=6000000067335846973
6000000002188524360	6000000067335976899	59				/people/Robert-Ratliff/6000000067335976899?through=6000000002188524360	Name: Robert Ratliff	/people/Robert-Ratliff/6000000067335976899?through=6000000002188524360	Relationship: Charles' fifth great grandson		Managed By: Linette (Ratliff) Moore	/people/Linette-Ratliff-Moore/6000000006719155961?through=6000000002188524360	Immediate Family: Son of Claude Coots Ratliff and Anna Ratliff Brother of Seth Ratliff; Clement Ratliff; Fred Ratliff; James Ratliff and 3 others; Evaline Ratliff; Zelma Ratliff and Helen Ratliff« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000067335976899?return_path=%2Fpeople%2FRobert-Ratliff%2F6000000067335976899%3Fthrough%3D6000000002188524360 | /family-tree/index/6000000067335976899 | /list?focus_id=6000000067335976899
