focus_id	geni_id	page	chk_text	chk_hrefs	photo_text	photo_hrefs	name_text	name_hrefs	relationship_text	relationship_hrefs	managed_by_text	managed_by_hrefs	immediate_family_text	immediate_family_hrefs	actions_text	actions_hrefs
6000000015280505802	6000000038633560821	5				/people/Olga-Josephe-Antonie-Eleonore-von-Schmidegg-Gr%C3%A4fin/6000000038633560821?through=6000000015280505802	Name: Olga Josephe Antonie Eleonore von Schmidegg, Gräfin (1857 - d.)	/people/Olga-Josephe-Antonie-Eleonore-von-Schmidegg-Gr%C3%A4fin/6000000038633560821?through=6000000015280505802	Relationship: Wenzel Werner's 6th great granddaughter		Managed By: Philipp E. Kafka	/people/Philipp-Kafka/6000000105470351686?through=6000000015280505802	Immediate Family: Daughter of Alexander Franz Xaver Johann von Schmidegg, Graf and Aurelie von Schmidegg Wife of Hugo Kalliwoda Half sister of János Schmidegg de Sárladány GR; Olga Schmidegg de Sárladány GR; Sarolta Schmidegg de Sárladány GR and Irén Schmidegg de Sárladány GR		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000038633560821?return_path=%2Fpeople%2FOlga-Josephe-Antonie-Eleonore-von-Schmidegg-Gr%25C3%25A4fin%2F6000000038633560821%3Fthrough%3D6000000015280505802 | /family-tree/index/6000000038633560821 | /list?focus_id=6000000038633560821
6000000015280505802	6000000017793644694	5				/people/Milutin-Rubido/6000000017793644694?through=6000000015280505802	Name: Milutin Rubido (1844 - 1864)	/people/Milutin-Rubido/6000000017793644694?through=6000000015280505802	Relationship: Wenzel Werner's 6th great grandson		Managed By: Jadra (Geni Curator)	/people/Jadra-Geni-Curator/4072775?through=6000000015280505802	Immediate Family: Son of Antun Rubido de Zagorje and Mária Szidónia Rubido Brother of Br. Radoslav Rubido		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000017793644694?return_path=%2Fpeople%2FMilutin-Rubido%2F6000000017793644694%3Fthrough%3D6000000015280505802 | /family-tree/index/6000000017793644694 | /list?focus_id=6000000017793644694
6000000015280505802	6000000017792576738	5				/people/Br-Radoslav-Rubido/6000000017792576738?through=6000000015280505802	Name: Br. Radoslav Rubido (1847 - 1910) "RADOSZLÁV"	/people/Br-Radoslav-Rubido/6000000017792576738?through=6000000015280505802	Relationship: Wenzel Werner's 6th great grandson		Managed By: Jadra (Geni Curator)	/people/Jadra-Geni-Curator/4072775?through=6000000015280505802	Immediate Family: Son of Antun Rubido de Zagorje and Mária Szidónia Rubido Husband of Stefánia Mária Anna zichi és zajki Zichy Father of baron Ivan Rubido-Zichy; Marietta Antoinetta Micewski, barunica; Mária Emil Rubido-Zichy and Maria Antoinette Alexandrine Sidonia Sophia Rubido Brother of Milutin Rubido		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000017792576738?return_path=%2Fpeople%2FBr-Radoslav-Rubido%2F6000000017792576738%3Fthrough%3D6000000015280505802 | /family-tree/index/6000000017792576738 | /list?focus_id=6000000017792576738
6000000015280505802	6000000015716862693	5				/people/Olga-Jozefa-J%C3%BAlia-barunica-O%C5%BEegovi%C4%87-od-Barlabasevca-i-Bele/6000000015716862693?through=6000000015280505802	Name: Olga Jozefa Júlia barunica Ožegović od Barlabasevca i Bele (1845 - 1913)	/people/Olga-Jozefa-J%C3%BAlia-barunica-O%C5%BEegovi%C4%87-od-Barlabasevca-i-Bele/6000000015716862693?through=6000000015280505802	Relationship: Wenzel Werner's 6th great granddaughter		Managed By: Milivoj Vranješ (C)	/people/Milivoj-Vranje%C5%A1-C/6000000010483233252?through=6000000015280505802	Immediate Family: Daughter of György János Antal Ferenc Graf Erdödy and Amalija Gräfin Erdödy Ex-wife of Ljudevit Teofil Mirko barun Ožegović od Barlabasevca i Bele Mother of Ivana Mettela Olga Ida Daubachy de Dolje; Metel Aloys Georg Josef Barun Ožegović od Barlabaševca i Bele; Ivan Maria Felix Barun Ožegović od Barlabaševca i Bele and Miroslav (Fritz) Frederik Alexander Ivan Barun Ožegović od Barlabaševca i Bele		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000015716862693?return_path=%2Fpeople%2FOlga-Jozefa-J%25C3%25BAlia-barunica-O%25C5%25BEegovi%25C4%2587-od-Barlabasevca-i-Bele%2F6000000015716862693%3Fthrough%3D6000000015280505802 | /family-tree/index/6000000015716862693 | /list?focus_id=6000000015716862693
6000000015280505802	6000000037722112916	5				/people/Ludwig-Graf-Kulmer-de-Rosenpichl-et-Hohensteini/6000000037722112916?through=6000000015280505802	Name: Ludwig Graf Kulmer de Rosenpichl et Hohensteini (1855 - 1933)	/people/Ludwig-Graf-Kulmer-de-Rosenpichl-et-Hohensteini/6000000037722112916?through=6000000015280505802	Relationship: Wenzel Werner's 6th great grandson		Managed By: Kuʻuipo Dillard ❤️	/people/Ku%CA%BBuipo-Dillard-%EF%B8%8F/6000000001548231070?through=6000000015280505802	Immediate Family: Son of Friedrich Graf Kulmer von Rosenpichl und Hohenstein and Alexandrina Gräfin Kulmer de Rosenpichl et Hohensteini Husband of Franciska (Fanny) Freiin Hellenbach de Paczolay Father of Franjo Ciril Deneš Kulmer de Rosenpichl et Hohensteini; Ljudevit Juraj Fridrik Kulmer de Rosenpichl et Hohensteini and Ivan Emil Zdenko Antun Kulmer de Rosenpichl et Hohensteini Brother of Friedrich Graf Kulmer de Rosenpichl et Hohensteini and Emil (Milan) Graf Kulmer de Rosenpichl et Hohensteini		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000037722112916?return_path=%2Fpeople%2FLudwig-Graf-Kulmer-de-Rosenpichl-et-Hohensteini%2F6000000037722112916%3Fthrough%3D6000000015280505802 | /family-tree/index/6000000037722112916 | /list?focus_id=6000000037722112916
6000000015280505802	6000000036289176140	5				/people/Friedrich-Graf-Kulmer-de-Rosenpichl-et-Hohensteini/6000000036289176140?through=6000000015280505802	Name: Friedrich Graf Kulmer de Rosenpichl et Hohensteini MP (1860 - 1943)	/people/Friedrich-Graf-Kulmer-de-Rosenpichl-et-Hohensteini/6000000036289176140?through=6000000015280505802	Relationship: Wenzel Werner's 6th great grandson		Managed By: Sanda Kočevar	/people/Sanda-Ko%C4%8Devar/6000000036288007874?through=6000000015280505802	Immediate Family: Son of Friedrich Graf Kulmer von Rosenpichl und Hohenstein and Alexandrina Gräfin Kulmer de Rosenpichl et Hohensteini Husband of Elvira Gräfin Kulmer de Rosenpichl et Hohensteini Brother of Ludwig Graf Kulmer de Rosenpichl et Hohensteini and Emil (Milan) Graf Kulmer de Rosenpichl et Hohensteini		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000036289176140?return_path=%2Fpeople%2FFriedrich-Graf-Kulmer-de-Rosenpichl-et-Hohensteini%2F6000000036289176140%3Fthrough%3D6000000015280505802 | /family-tree/index/6000000036289176140 | /list?focus_id=6000000036289176140
6000000015280505802	6000000036289057201	5				/people/Emil-Milan-Graf-Kulmer-de-Rosenpichl-et-Hohensteini/6000000036289057201?through=6000000015280505802	Name: Emil (Milan) Graf Kulmer de Rosenpichl et Hohensteini (1862 - 1941) "Emil"	/people/Emil-Milan-Graf-Kulmer-de-Rosenpichl-et-Hohensteini/6000000036289057201?through=6000000015280505802	Relationship: Wenzel Werner's 6th great grandson		Managed By: Sanda Kočevar	/people/Sanda-Ko%C4%8Devar/6000000036288007874?through=6000000015280505802	Immediate Family: Son of Friedrich Graf Kulmer von Rosenpichl und Hohenstein and Alexandrina Gräfin Kulmer de Rosenpichl et Hohensteini Husband of Beata Kulmer Father of Miroslav Kulmer and Alexander Graf Kulmer de Rosenpichl et Hohensteini Brother of Ludwig Graf Kulmer de Rosenpichl et Hohensteini and Friedrich Graf Kulmer de Rosenpichl et Hohensteini		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000036289057201?return_path=%2Fpeople%2FEmil-Milan-Graf-Kulmer-de-Rosenpichl-et-Hohensteini%2F6000000036289057201%3Fthrough%3D6000000015280505802 | /family-tree/index/6000000036289057201 | /list?focus_id=6000000036289057201
6000000015280505802	6000000036307267907	5				/people/Graf-Alexander-P%C3%A1lffy-de-Erd%C5%91d-erd%C5%91di/6000000036307267907?through=6000000015280505802	Name: Graf Alexander András Mária Pálffy de Erdőd, erdődi (1861 - 1917)	/people/Graf-Alexander-P%C3%A1lffy-de-Erd%C5%91d-erd%C5%91di/6000000036307267907?through=6000000015280505802	Relationship: Wenzel Werner's 6th great grandson		Managed By: Sanda Kočevar	/people/Sanda-Ko%C4%8Devar/6000000036288007874?through=6000000015280505802	Immediate Family: Son of Géza Graf Pálffy de Erdőd and Gizella Maria Carolina Amalia Gräfin Erdődy de Monyorókerék et Monoszló Husband of Gräfin Erzsébet Antónia Jozefine Batthyány de Németújvár Father of György Pálffy de Erdőd; Graf Fidelio Pálffy de Erdőd; Graf Alexander Pálffy de Erdőd; Graf GÉZA László Pálffy de Erdöd and 3 others; Graf Joseph Pálffy de Erdöd; <private> Pálffy de Erdőd GR and Andrea Pálffy« less Brother of GR Fidele Pálffy-Erdöd; Johanna Palffy; Amalie Palffy; Aloys Palffy and 1 other; and Johann Karl Palffy« less	# | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000036307267907?return_path=%2Fpeople%2FGraf-Alexander-P%25C3%25A1lffy-de-Erd%25C5%2591d-erd%25C5%2591di%2F6000000036307267907%3Fthrough%3D6000000015280505802 | /family-tree/index/6000000036307267907 | /list?focus_id=6000000036307267907
6000000015280505802	6000000036305655751	5				/people/GR-Fidele-P%C3%A1lffy-Erd%C3%B6d/6000000036305655751?through=6000000015280505802	Name: GR Fidele Pálffy-Erdöd (1863 - 1943)	/people/GR-Fidele-P%C3%A1lffy-Erd%C3%B6d/6000000036305655751?through=6000000015280505802	Relationship: Wenzel Werner's 6th great granddaughter		Managed By: Sanda Kočevar	/people/Sanda-Ko%C4%8Devar/6000000036288007874?through=6000000015280505802	Immediate Family: Daughter of Géza Graf Pálffy de Erdőd and Gizella Maria Carolina Amalia Gräfin Erdődy de Monyorókerék et Monoszló Wife of BR Gábor Károly Vilmos Apor de Altorja Mother of báró Sándor Apor de Altorja; bárónö Gizella Apor de Altorja; bárónő Sarolta Apor de Altorja; báró Gábor / Gabriel Apor de Altorja and 3 others; báró Vilmos Apor de Altorja; bárónö Henrietta Apor de Altorja and bárónő Fidelie Apor de Altorja« less Sister of Graf Alexander András Mária Pálffy de Erdőd, erdődi; Johanna Palffy; Amalie Palffy; Aloys Palffy and 1 other; and Johann Karl Palffy« less	# | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000036305655751?return_path=%2Fpeople%2FGR-Fidele-P%25C3%25A1lffy-Erd%25C3%25B6d%2F6000000036305655751%3Fthrough%3D6000000015280505802 | /family-tree/index/6000000036305655751 | /list?focus_id=6000000036305655751
6000000015280505802	6000000036541882661	5				/people/Johanna-Palffy/6000000036541882661?through=6000000015280505802	Name: Johanna Palffy (1865 - d.)	/people/Johanna-Palffy/6000000036541882661?through=6000000015280505802	Relationship: Wenzel Werner's 6th great granddaughter		Managed By: Sanda Kočevar	/people/Sanda-Ko%C4%8Devar/6000000036288007874?through=6000000015280505802	Immediate Family: Daughter of Géza Graf Pálffy de Erdőd and Gizella Maria Carolina Amalia Gräfin Erdődy de Monyorókerék et Monoszló Sister of Graf Alexander András Mária Pálffy de Erdőd, erdődi; GR Fidele Pálffy-Erdöd; Amalie Palffy; Aloys Palffy and 1 other; and Johann Karl Palffy« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000036541882661?return_path=%2Fpeople%2FJohanna-Palffy%2F6000000036541882661%3Fthrough%3D6000000015280505802 | /family-tree/index/6000000036541882661 | /list?focus_id=6000000036541882661
6000000015280505802	6000000036306747056	5				/people/Amalie-Palffy/6000000036306747056?through=6000000015280505802	Name: Amalie Palffy (1865 - 1923)	/people/Amalie-Palffy/6000000036306747056?through=6000000015280505802	Relationship: Wenzel Werner's 6th great granddaughter		Managed By: Sanda Kočevar	/people/Sanda-Ko%C4%8Devar/6000000036288007874?through=6000000015280505802	Immediate Family: Daughter of Géza Graf Pálffy de Erdőd and Gizella Maria Carolina Amalia Gräfin Erdődy de Monyorókerék et Monoszló Sister of Graf Alexander András Mária Pálffy de Erdőd, erdődi; GR Fidele Pálffy-Erdöd; Johanna Palffy; Aloys Palffy and 1 other; and Johann Karl Palffy« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000036306747056?return_path=%2Fpeople%2FAmalie-Palffy%2F6000000036306747056%3Fthrough%3D6000000015280505802 | /family-tree/index/6000000036306747056 | /list?focus_id=6000000036306747056
6000000015280505802	6000000036307452847	6				/people/Aloys-Palffy/6000000036307452847?through=6000000015280505802	Name: Aloys Palffy (1872 - d.)	/people/Aloys-Palffy/6000000036307452847?through=6000000015280505802	Relationship: Wenzel Werner's 6th great grandson		Managed By: Sanda Kočevar	/people/Sanda-Ko%C4%8Devar/6000000036288007874?through=6000000015280505802	Immediate Family: Son of Géza Graf Pálffy de Erdőd and Gizella Maria Carolina Amalia Gräfin Erdődy de Monyorókerék et Monoszló Brother of Graf Alexander András Mária Pálffy de Erdőd, erdődi; GR Fidele Pálffy-Erdöd; Johanna Palffy; Amalie Palffy and 1 other; and Johann Karl Palffy« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000036307452847?return_path=%2Fpeople%2FAloys-Palffy%2F6000000036307452847%3Fthrough%3D6000000015280505802 | /family-tree/index/6000000036307452847 | /list?focus_id=6000000036307452847
6000000015280505802	6000000036305833677	6				/people/Johann-Karl-Palffy/6000000036305833677?through=6000000015280505802	Name: Johann Karl Palffy (1872 - d.)	/people/Johann-Karl-Palffy/6000000036305833677?through=6000000015280505802	Relationship: Wenzel Werner's 6th great grandson		Managed By: Sanda Kočevar	/people/Sanda-Ko%C4%8Devar/6000000036288007874?through=6000000015280505802	Immediate Family: Son of Géza Graf Pálffy de Erdőd and Gizella Maria Carolina Amalia Gräfin Erdődy de Monyorókerék et Monoszló Brother of Graf Alexander András Mária Pálffy de Erdőd, erdődi; GR Fidele Pálffy-Erdöd; Johanna Palffy; Amalie Palffy and 1 other; and Aloys Palffy« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000036305833677?return_path=%2Fpeople%2FJohann-Karl-Palffy%2F6000000036305833677%3Fthrough%3D6000000015280505802 | /family-tree/index/6000000036305833677 | /list?focus_id=6000000036305833677
6000000015280505802	6000000040991926121	6				/people/Emma-Rosa-Gr%C3%A4fin-Lazansky-von-Bukowa/6000000040991926121?through=6000000015280505802	Name: Emma Rosa Gräfin Lazansky von Bukowa (1835 - d.)	/people/Emma-Rosa-Gr%C3%A4fin-Lazansky-von-Bukowa/6000000040991926121?through=6000000015280505802	Relationship: Wenzel Werner's 6th great granddaughter		Managed By: Galina Lessel	/people/Galina-Lessel/6000000021747473846?through=6000000015280505802	Immediate Family: Daughter of Joseph Maximilian Prokop Graf Lazansky von Bukowa and Antónia Markovics de Csernek Sister of Jaroslaw Graf Lazansky von Bukowa; Gräfin Eglantine Sekoll; Graf Albert Lazansky von Bukowa; Alfred Lazansky von Bukowa and 2 others; Graf Adalbert Lazansky von Bukowa and Melanie Lazansky von Bukowa« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000040991926121?return_path=%2Fpeople%2FEmma-Rosa-Gr%25C3%25A4fin-Lazansky-von-Bukowa%2F6000000040991926121%3Fthrough%3D6000000015280505802 | /family-tree/index/6000000040991926121 | /list?focus_id=6000000040991926121
6000000015280505802	6000000033279476942	6				/people/Jaroslaw-Graf-Lazansky-von-Bukowa/6000000033279476942?through=6000000015280505802	Name: Jaroslaw Graf Lazansky von Bukowa (1835 - 1913)	/people/Jaroslaw-Graf-Lazansky-von-Bukowa/6000000033279476942?through=6000000015280505802	Relationship: Wenzel Werner's 6th great grandson		Managed By: Marc Schreurs	/people/Marc-Schreurs/6000000056973690998?through=6000000015280505802	Immediate Family: Son of Joseph Maximilian Prokop Graf Lazansky von Bukowa and Antónia Markovics de Csernek Husband of Hedwig Gräfin Lazansky von Bukowa Father of Gräfin, Freiin, Edle Aglaia Antonia Josefa Marie Hedwig Antonia Józefa Maria Jadwiga Salomon von Friedberg; Edmund Graf Lazansky von Bukowa; Freifrau, Gräfin, Freiin Malwine Josefa Antonie Hedwig Maria Roth von Limanowa-Lapanów; Ida Josefa Antonie Hedwig Marie Prevost d'Exiles and 4 others; Zdenka Maria Antonia Josefa Hedwig Trexler von Lindenau; Alfons Lazansky von Bukowa; Wladimir Graf Lazansky von Bukowa and Graf Johann Nepomuk Lazansky von Bukowa« less Brother of Emma Rosa Gräfin Lazansky von Bukowa; Gräfin Eglantine Sekoll; Graf Albert Lazansky von Bukowa; Alfred Lazansky von Bukowa and 2 others; Graf Adalbert Lazansky von Bukowa and Melanie Lazansky von Bukowa« less	# | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000033279476942?return_path=%2Fpeople%2FJaroslaw-Graf-Lazansky-von-Bukowa%2F6000000033279476942%3Fthrough%3D6000000015280505802 | /family-tree/index/6000000033279476942 | /list?focus_id=6000000033279476942
6000000015280505802	6000000040991680500	6				/people/Gr%C3%A4fin-Eglantine-Sekoll/6000000040991680500?through=6000000015280505802	Name: Gräfin Eglantine Sekoll (1839 - 1910) "Freein von Bukove"	/people/Gr%C3%A4fin-Eglantine-Sekoll/6000000040991680500?through=6000000015280505802	Relationship: Wenzel Werner's 6th great granddaughter		Managed By: Galina Lessel	/people/Galina-Lessel/6000000021747473846?through=6000000015280505802	Immediate Family: Daughter of Joseph Maximilian Prokop Graf Lazansky von Bukowa and Antónia Markovics de Csernek Wife of Johann Eduard Sekoll, Herr auf Drachenburg Mother of Rosa Maria Justina von Bischoff Sister of Emma Rosa Gräfin Lazansky von Bukowa; Jaroslaw Graf Lazansky von Bukowa; Graf Albert Lazansky von Bukowa; Alfred Lazansky von Bukowa and 2 others; Graf Adalbert Lazansky von Bukowa and Melanie Lazansky von Bukowa« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000040991680500?return_path=%2Fpeople%2FGr%25C3%25A4fin-Eglantine-Sekoll%2F6000000040991680500%3Fthrough%3D6000000015280505802 | /family-tree/index/6000000040991680500 | /list?focus_id=6000000040991680500
6000000015280505802	6000000040991999004	6				/people/Graf-Albert-Lazansky-von-Bukowa/6000000040991999004?through=6000000015280505802	Name: Graf Albert Lazansky von Bukowa (1840 - 1873)	/people/Graf-Albert-Lazansky-von-Bukowa/6000000040991999004?through=6000000015280505802	Relationship: Wenzel Werner's 6th great grandson		Managed By: Galina Lessel	/people/Galina-Lessel/6000000021747473846?through=6000000015280505802	Immediate Family: Son of Joseph Maximilian Prokop Graf Lazansky von Bukowa and Antónia Markovics de Csernek Brother of Emma Rosa Gräfin Lazansky von Bukowa; Jaroslaw Graf Lazansky von Bukowa; Gräfin Eglantine Sekoll; Alfred Lazansky von Bukowa and 2 others; Graf Adalbert Lazansky von Bukowa and Melanie Lazansky von Bukowa« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000040991999004?return_path=%2Fpeople%2FGraf-Albert-Lazansky-von-Bukowa%2F6000000040991999004%3Fthrough%3D6000000015280505802 | /family-tree/index/6000000040991999004 | /list?focus_id=6000000040991999004
6000000015280505802	6000000040991932133	6				/people/Alfred-Lazansky-von-Bukowa/6000000040991932133?through=6000000015280505802	Name: Alfred Lazansky von Bukowa (1841 - d.)	/people/Alfred-Lazansky-von-Bukowa/6000000040991932133?through=6000000015280505802	Relationship: Wenzel Werner's 6th great grandson		Managed By: Galina Lessel	/people/Galina-Lessel/6000000021747473846?through=6000000015280505802	Immediate Family: Son of Joseph Maximilian Prokop Graf Lazansky von Bukowa and Antónia Markovics de Csernek Brother of Emma Rosa Gräfin Lazansky von Bukowa; Jaroslaw Graf Lazansky von Bukowa; Gräfin Eglantine Sekoll; Graf Albert Lazansky von Bukowa and 2 others; Graf Adalbert Lazansky von Bukowa and Melanie Lazansky von Bukowa« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000040991932133?return_path=%2Fpeople%2FAlfred-Lazansky-von-Bukowa%2F6000000040991932133%3Fthrough%3D6000000015280505802 | /family-tree/index/6000000040991932133 | /list?focus_id=6000000040991932133
6000000015280505802	6000000080766902779	6				/people/Graf-Adalbert-Lazansky-von-Bukowa/6000000080766902779?through=6000000015280505802	Name: Graf Adalbert Lazansky von Bukowa (1843 - 1903)	/people/Graf-Adalbert-Lazansky-von-Bukowa/6000000080766902779?through=6000000015280505802	Relationship: Wenzel Werner's 6th great grandson		Managed By: Galina Lessel	/people/Galina-Lessel/6000000021747473846?through=6000000015280505802	Immediate Family: Son of Joseph Maximilian Prokop Graf Lazansky von Bukowa and Antónia Markovics de Csernek Husband of Gräfin Ottilie Lazansky von Bukowa and Gräfin Maria (Irma) Lazansky von Bukowa Father of Graf Paul (Pavel) Lazansky von Bukowa and Graf Maximilian Otto Arthur Emil Lazansky von Bukowa Brother of Emma Rosa Gräfin Lazansky von Bukowa; Jaroslaw Graf Lazansky von Bukowa; Gräfin Eglantine Sekoll; Graf Albert Lazansky von Bukowa and 2 others; Alfred Lazansky von Bukowa and Melanie Lazansky von Bukowa« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000080766902779?return_path=%2Fpeople%2FGraf-Adalbert-Lazansky-von-Bukowa%2F6000000080766902779%3Fthrough%3D6000000015280505802 | /family-tree/index/6000000080766902779 | /list?focus_id=6000000080766902779
6000000015280505802	6000000080767822339	6				/people/Melanie-Lazansky-von-Bukowa/6000000080767822339?through=6000000015280505802	Name: Melanie Lazansky von Bukowa (1854 - d.)	/people/Melanie-Lazansky-von-Bukowa/6000000080767822339?through=6000000015280505802	Relationship: Wenzel Werner's 6th great granddaughter		Managed By: Galina Lessel	/people/Galina-Lessel/6000000021747473846?through=6000000015280505802	Immediate Family: Daughter of Joseph Maximilian Prokop Graf Lazansky von Bukowa and Antónia Markovics de Csernek Sister of Emma Rosa Gräfin Lazansky von Bukowa; Jaroslaw Graf Lazansky von Bukowa; Gräfin Eglantine Sekoll; Graf Albert Lazansky von Bukowa and 2 others; Alfred Lazansky von Bukowa and Graf Adalbert Lazansky von Bukowa« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000080767822339?return_path=%2Fpeople%2FMelanie-Lazansky-von-Bukowa%2F6000000080767822339%3Fthrough%3D6000000015280505802 | /family-tree/index/6000000080767822339 | /list?focus_id=6000000080767822339
6000000015280505802	6000000024539248398	6				/people/Ludwig-Folliot-de-Crenneville-Poutet/6000000024539248398?through=6000000015280505802	Name: Ludwig Folliot de Crenneville-Poutet (1864 - 1952)	/people/Ludwig-Folliot-de-Crenneville-Poutet/6000000024539248398?through=6000000015280505802	Relationship: Wenzel Werner's 6th great grandson		Managed By: FARKAS Mihály László	/people/Mih%C3%A1ly-L%C3%A1szl%C3%B3-FARKAS/6000000004877920610?through=6000000015280505802	Immediate Family: Son of Karl Graf Folliott de Crenneville-Poutet and Anna Graf Folliott de Crenneville-Poutet Husband of Margarete von Walterskirchen Father of Gräfin Maria Barbara Gräfin von Walterskirchen, Freifrau zu Wolfsthal Brother of FRANZ Karl Graf Folliott de Crenneville-Poutet		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000024539248398?return_path=%2Fpeople%2FLudwig-Folliot-de-Crenneville-Poutet%2F6000000024539248398%3Fthrough%3D6000000015280505802 | /family-tree/index/6000000024539248398 | /list?focus_id=6000000024539248398
6000000015280505802	6000000106995586526	6				/people/FRANZ-Karl-Graf-Folliott-de-Crenneville-Poutet/6000000106995586526?through=6000000015280505802	Name: FRANZ Karl Graf Folliott de Crenneville-Poutet (1859 - d.)	/people/FRANZ-Karl-Graf-Folliott-de-Crenneville-Poutet/6000000106995586526?through=6000000015280505802	Relationship: Wenzel Werner's 6th great grandson		Managed By: Philipp E. Kafka	/people/Philipp-Kafka/6000000105470351686?through=6000000015280505802	Immediate Family: Son of Karl Graf Folliott de Crenneville-Poutet and Anna Graf Folliott de Crenneville-Poutet Brother of Ludwig Folliot de Crenneville-Poutet		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000106995586526?return_path=%2Fpeople%2FFRANZ-Karl-Graf-Folliott-de-Crenneville-Poutet%2F6000000106995586526%3Fthrough%3D6000000015280505802 | /family-tree/index/6000000106995586526 | /list?focus_id=6000000106995586526
6000000015280505802	6000000015664787565	6				/people/Johann-Maria-STANISLAUS-Graf-Harbuval-et-Chamare/6000000015664787565?through=6000000015280505802	Name: Johann Maria STANISLAUS Graf Harbuval et Chamare (1910 - 1940)	/people/Johann-Maria-STANISLAUS-Graf-Harbuval-et-Chamare/6000000015664787565?through=6000000015280505802	Relationship: Wenzel Werner's 6th great grandson		Managed By: Csaba Somlyódy	/people/Csaba-Somly%C3%B3dy/351954171530003142?through=6000000015280505802	Immediate Family: Son of Johann Felix Graf Harbuval-Chamare and Marie Irma Guidobaldine Gräfin Karátsonyi		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000015664787565?return_path=%2Fpeople%2FJohann-Maria-STANISLAUS-Graf-Harbuval-et-Chamare%2F6000000015664787565%3Fthrough%3D6000000015280505802 | /family-tree/index/6000000015664787565 | /list?focus_id=6000000015664787565
6000000015280505802	6000000057126828851	6				/people/Anton-Graf-Ceschi-a-Santa-Croce/6000000057126828851?through=6000000015280505802	Name: Anton Graf Ceschi a Santa Croce (1895 - 1970)	/people/Anton-Graf-Ceschi-a-Santa-Croce/6000000057126828851?through=6000000015280505802	Relationship: Wenzel Werner's 6th great grandson		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000015280505802	Immediate Family: Son of Anton Graf Ceschi a Santa Croce and Maria-Theresia Gräfin von Harbuval, Chamaré gen. Husband of Julia Gräfin von Herberstein Father of Emmerich Graf Ceschi a Santa Croce; Eberhard Graf Ceschi a Santa Croce; Maria-Theresia Ceschi a Santa Croce and Eleonore Gräfin Ceschi a Santa Croce		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000057126828851?return_path=%2Fpeople%2FAnton-Graf-Ceschi-a-Santa-Croce%2F6000000057126828851%3Fthrough%3D6000000015280505802 | /family-tree/index/6000000057126828851 | /list?focus_id=6000000057126828851
6000000015280505802	6000000204458339848	6				/people/Sigismund-Graf-von-Thun-und-Hohenstein/6000000204458339848?through=6000000015280505802	Name: Sigismund Graf von Thun und Hohenstein (1910 - 2001)	/people/Sigismund-Graf-von-Thun-und-Hohenstein/6000000204458339848?through=6000000015280505802	Relationship: Wenzel Werner's 6th great grandson		Managed By: Jose Rafael Escareal	/people/Jose-Rafael-Escareal/6000000032153993427?through=6000000015280505802	Immediate Family: Son of Graf Johann Ernst von Thun und Hohenstein and Gräfin Maria Monica Bertha Johanna Elisabeth von Thun und Hohenstein Husband of Freiin Roberta Tacco von Fölsenstein und St. Florian Father of <private> (von Thun und Hohenstein); <private> (von Thun und Hohenstein) and <private> (von Thun und Hohenstein) Brother of Anton Graf von Thun und Hohenstein; Stanislas Graf von Thun und Hohenstein; Graf Johann Ernst Maria Joseph Anton Ignatius Romedius von Thun und Hohenstein and Joseph Maria von Thun und Hohenstein		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000204458339848?return_path=%2Fpeople%2FSigismund-Graf-von-Thun-und-Hohenstein%2F6000000204458339848%3Fthrough%3D6000000015280505802 | /family-tree/index/6000000204458339848 | /list?focus_id=6000000204458339848
