focus_id	geni_id	page	chk_text	chk_hrefs	photo_text	photo_hrefs	name_text	name_hrefs	relationship_text	relationship_hrefs	managed_by_text	managed_by_hrefs	immediate_family_text	immediate_family_hrefs	actions_text	actions_hrefs
6000000016328622491	6000000053042564873	25				/people/Alexey-Krichtafovitch/6000000053042564873?through=6000000016328622491	Name: Alexey Konstantinovich Krichtafovitch (1919 - 1984)	/people/Alexey-Krichtafovitch/6000000053042564873?through=6000000016328622491	Relationship: Maximilian Willibald's 7th great grandson		Managed By: Татьяна Игоревна Панкратьева	/people/%D0%A2%D0%B0%D1%82%D1%8C%D1%8F%D0%BD%D0%B0-%D0%9F%D0%B0%D0%BD%D0%BA%D1%80%D0%B0%D1%82%D1%8C%D0%B5%D0%B2%D0%B0/6000000037879547883?through=6000000016328622491	Immediate Family: Son of Konstantin MIchaylovich Krichtafovitch and Erna Ranft Husband of Galina Illarionovna Krichtafovitch Father of <private> Кристафович and Igor Krichtafovitch		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000053042564873?return_path=%2Fpeople%2FAlexey-Krichtafovitch%2F6000000053042564873%3Fthrough%3D6000000016328622491 | /family-tree/index/6000000053042564873 | /list?focus_id=6000000053042564873
6000000016328622491	6000000051249071950	25				/people/%D0%9D%D0%B8%D0%BA%D0%BE%D0%BB%D0%B0%D0%B9-Bogdanovich/6000000051249071950?through=6000000016328622491	Name: Николай Николаевич Bogdanovich (1881 - d.)	/people/%D0%9D%D0%B8%D0%BA%D0%BE%D0%BB%D0%B0%D0%B9-Bogdanovich/6000000051249071950?through=6000000016328622491	Relationship: Maximilian Willibald's 7th great grandson		Managed By: Olga	/people/Olga/6000000028849707043?through=6000000016328622491	Immediate Family: Son of Николай Модестович Bogdanovich and Вера Николаевна Богданович Brother of Модест Николаевич Bogdanovich; Георгий Николаевич Богданович; Александра Николаевна Bogdanovich and Konstantin Nikolaevich Bogdanovich		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000051249071950?return_path=%2Fpeople%2F%25D0%259D%25D0%25B8%25D0%25BA%25D0%25BE%25D0%25BB%25D0%25B0%25D0%25B9-Bogdanovich%2F6000000051249071950%3Fthrough%3D6000000016328622491 | /family-tree/index/6000000051249071950 | /list?focus_id=6000000051249071950
6000000016328622491	6000000035411295800	25			http://www.kmay.ru/sample_pers.phtml?n=307	/people/%D0%9C%D0%BE%D0%B4%D0%B5%D1%81%D1%82-%D0%9D%D0%B8%D0%BA%D0%BE%D0%BB%D0%B0%D0%B5%D0%B2%D0%B8%D1%87-Bogdanovich/6000000035411295800?through=6000000016328622491	Name: Модест Николаевич Bogdanovich (1883 - 1937)	/people/%D0%9C%D0%BE%D0%B4%D0%B5%D1%81%D1%82-%D0%9D%D0%B8%D0%BA%D0%BE%D0%BB%D0%B0%D0%B5%D0%B2%D0%B8%D1%87-Bogdanovich/6000000035411295800?through=6000000016328622491	Relationship: Maximilian Willibald's 7th great grandson		Managed By: Pavel Astafiev	/people/Pavel-Astafiev/6000000003464914927?through=6000000016328622491	Immediate Family: Son of Николай Модестович Bogdanovich and Вера Николаевна Богданович Husband of Ольга Сергеевна (Богданович) Угрюмова Brother of Николай Николаевич Bogdanovich; Георгий Николаевич Богданович; Александра Николаевна Bogdanovich and Konstantin Nikolaevich Bogdanovich		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000035411295800?return_path=%2Fpeople%2F%25D0%259C%25D0%25BE%25D0%25B4%25D0%25B5%25D1%2581%25D1%2582-%25D0%259D%25D0%25B8%25D0%25BA%25D0%25BE%25D0%25BB%25D0%25B0%25D0%25B5%25D0%25B2%25D0%25B8%25D1%2587-Bogdanovich%2F6000000035411295800%3Fthrough%3D6000000016328622491 | /family-tree/index/6000000035411295800 | /list?focus_id=6000000035411295800
6000000016328622491	6000000181876238846	25				/people/%D0%93%D0%B5%D0%BE%D1%80%D0%B3%D0%B8%D0%B9-%D0%91%D0%BE%D0%B3%D0%B4%D0%B0%D0%BD%D0%BE%D0%B2%D0%B8%D1%87/6000000181876238846?through=6000000016328622491	Name: Георгий Николаевич Богданович (1884 - d.)	/people/%D0%93%D0%B5%D0%BE%D1%80%D0%B3%D0%B8%D0%B9-%D0%91%D0%BE%D0%B3%D0%B4%D0%B0%D0%BD%D0%BE%D0%B2%D0%B8%D1%87/6000000181876238846?through=6000000016328622491	Relationship: Maximilian Willibald's 7th great grandson		Managed By: Mikhail Somov	/people/Mikhail-Somov/6000000019880529540?through=6000000016328622491	Immediate Family: Son of Николай Модестович Bogdanovich and Вера Николаевна Богданович Brother of Николай Николаевич Bogdanovich; Модест Николаевич Bogdanovich; Александра Николаевна Bogdanovich and Konstantin Nikolaevich Bogdanovich		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000181876238846?return_path=%2Fpeople%2F%25D0%2593%25D0%25B5%25D0%25BE%25D1%2580%25D0%25B3%25D0%25B8%25D0%25B9-%25D0%2591%25D0%25BE%25D0%25B3%25D0%25B4%25D0%25B0%25D0%25BD%25D0%25BE%25D0%25B2%25D0%25B8%25D1%2587%2F6000000181876238846%3Fthrough%3D6000000016328622491 | /family-tree/index/6000000181876238846 | /list?focus_id=6000000181876238846
6000000016328622491	6000000051248920112	25				/people/%D0%90%D0%BB%D0%B5%D0%BA%D1%81%D0%B0%D0%BD%D0%B4%D1%80%D0%B0-Bogdanovich/6000000051248920112?through=6000000016328622491	Name: Александра Николаевна Bogdanovich (1885 - d.)	/people/%D0%90%D0%BB%D0%B5%D0%BA%D1%81%D0%B0%D0%BD%D0%B4%D1%80%D0%B0-Bogdanovich/6000000051248920112?through=6000000016328622491	Relationship: Maximilian Willibald's 7th great granddaughter		Managed By: Olga	/people/Olga/6000000028849707043?through=6000000016328622491	Immediate Family: Daughter of Николай Модестович Bogdanovich and Вера Николаевна Богданович Sister of Николай Николаевич Bogdanovich; Модест Николаевич Bogdanovich; Георгий Николаевич Богданович and Konstantin Nikolaevich Bogdanovich		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000051248920112?return_path=%2Fpeople%2F%25D0%2590%25D0%25BB%25D0%25B5%25D0%25BA%25D1%2581%25D0%25B0%25D0%25BD%25D0%25B4%25D1%2580%25D0%25B0-Bogdanovich%2F6000000051248920112%3Fthrough%3D6000000016328622491 | /family-tree/index/6000000051248920112 | /list?focus_id=6000000051248920112
6000000016328622491	6000000022144357719	25				/people/Konstantin-Bogdanovich/6000000022144357719?through=6000000016328622491	Name: Konstantin Nikolaevich Bogdanovich (1887 - d.)	/people/Konstantin-Bogdanovich/6000000022144357719?through=6000000016328622491	Relationship: Maximilian Willibald's 7th great grandson		Managed By: Elle Kiiker	/people/Elle-Kiiker/6000000011205298282?through=6000000016328622491	Immediate Family: Son of Николай Модестович Bogdanovich and Вера Николаевна Богданович Husband of Мария Сергеевна Хитрово Father of Nikolai Bogdanovich; Vera Bogdanovich; Tatiana Bogdanovich and Maria Bogdanovich Brother of Николай Николаевич Bogdanovich; Модест Николаевич Bogdanovich; Георгий Николаевич Богданович and Александра Николаевна Bogdanovich		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000022144357719?return_path=%2Fpeople%2FKonstantin-Bogdanovich%2F6000000022144357719%3Fthrough%3D6000000016328622491 | /family-tree/index/6000000022144357719 | /list?focus_id=6000000022144357719
6000000016328622491	6000000019230889410	25				/people/Prinz-Franz-Josef-Alfred-zu-Salm-Reifferscheidt-Dyck/6000000019230889410?through=6000000016328622491	Name: Prinz Franz Josef Alfred zu Salm-Reifferscheidt-Dyck (1899 - 1958)	/people/Prinz-Franz-Josef-Alfred-zu-Salm-Reifferscheidt-Dyck/6000000019230889410?through=6000000016328622491	Relationship: Maximilian Willibald's 7th great grandson		Managed By: Mariel Anita Luoma	/people/Mariel-Luoma/6000000016381108631?through=6000000016328622491	Immediate Family: Son of Alfred Georg Konstantin Leopold Prosper Joseph Maria, 5.Fürst zu Salm-Reifferscheidt-Krautheim u Dyck and Marie Dorothea Wilhelmina Julie Paula Gräfin von Bellegarde Husband of Cäcilie Princess zu Salm Salm Father of Marie Christine Altgräfin zu Salm-Reifferscheidt-Krautheim und Dyck; Marie-Anne Helene Emanuela von Simson; Rosemary Ferdinande Dorothea Mathea Michaela Josepha Thaddäa zu Salm-Reifferscheidt-Krautheim und Dyck; <private> Gräfin zu Salm-Reifferscheidt-Krautheim und Dyck (zu Salm-Reifferscheidt-Krautheim und Dyck) and 1 other; and Gabrielle Altgräfin zu Salm-Reifferscheidt-Krautheim und Dyck« less Brother of Christianne von Hartig	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000019230889410?return_path=%2Fpeople%2FPrinz-Franz-Josef-Alfred-zu-Salm-Reifferscheidt-Dyck%2F6000000019230889410%3Fthrough%3D6000000016328622491 | /family-tree/index/6000000019230889410 | /list?focus_id=6000000019230889410
6000000016328622491	6000000013433645500	25				/people/Christianne-von-Hartig/6000000013433645500?through=6000000016328622491	Name: Christianne von Hartig (1901 - 1984)	/people/Christianne-von-Hartig/6000000013433645500?through=6000000016328622491	Relationship: Maximilian Willibald's 7th great granddaughter		Managed By: Randy Schoenberg	/people/Randy-Schoenberg/6000000002764082210?through=6000000016328622491	Immediate Family: Daughter of Alfred Georg Konstantin Leopold Prosper Joseph Maria, 5.Fürst zu Salm-Reifferscheidt-Krautheim u Dyck and Marie Dorothea Wilhelmina Julie Paula Gräfin von Bellegarde Wife of Franz Leopold von Hartig Mother of Graf Franz Alfred von Hartig; <private> von Hartig and <private> von Hartig Sister of Prinz Franz Josef Alfred zu Salm-Reifferscheidt-Dyck		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000013433645500?return_path=%2Fpeople%2FChristianne-von-Hartig%2F6000000013433645500%3Fthrough%3D6000000016328622491 | /family-tree/index/6000000013433645500 | /list?focus_id=6000000013433645500
6000000016328622491	6000000016671181143	26				/people/Altgr%C3%A4fin-Josa-Marie-zu-Salm-Reifferscheidt-Krautheim-und-Dyck/6000000016671181143?through=6000000016328622491	Name: Altgräfin Josa Marie zu Salm-Reifferscheidt- Krautheim und Dyck (1893 - 1944)	/people/Altgr%C3%A4fin-Josa-Marie-zu-Salm-Reifferscheidt-Krautheim-und-Dyck/6000000016671181143?through=6000000016328622491	Relationship: Maximilian Willibald's 7th great granddaughter		Managed By: Donna Stefania Graefin Calice	/people/Donna-Stefania-Graefin-Calice/6000000013472023677?through=6000000016328622491	Immediate Family: Daughter of George Leopold Johann Baptist Joseph Maria Altgraf zu Salm-Reifferscheidt-Krautheim und Dyck and Donna Bianca Lucchesi Palli dei Principi di Campofranco Sister of Rosa Josepha Altgräfin zu Salm-Reifferscheidt-Krautheim und Dyck and Eleonore Maria Josepha Anna Altgraefin Salm-Reiifferscheidt und Dyck		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000016671181143?return_path=%2Fpeople%2FAltgr%25C3%25A4fin-Josa-Marie-zu-Salm-Reifferscheidt-Krautheim-und-Dyck%2F6000000016671181143%3Fthrough%3D6000000016328622491 | /family-tree/index/6000000016671181143 | /list?focus_id=6000000016671181143
6000000016328622491	6000000016671192054	26				/people/Rosa-Josepha-Altgr%C3%A4fin-zu-Salm-Reifferscheidt-Krautheim-und-Dyck/6000000016671192054?through=6000000016328622491	Name: Rosa Josepha Altgräfin zu Salm-Reifferscheidt-Krautheim und Dyck (1895 - 1964)	/people/Rosa-Josepha-Altgr%C3%A4fin-zu-Salm-Reifferscheidt-Krautheim-und-Dyck/6000000016671192054?through=6000000016328622491	Relationship: Maximilian Willibald's 7th great granddaughter		Managed By: Donna Stefania Graefin Calice	/people/Donna-Stefania-Graefin-Calice/6000000013472023677?through=6000000016328622491	Immediate Family: Daughter of George Leopold Johann Baptist Joseph Maria Altgraf zu Salm-Reifferscheidt-Krautheim und Dyck and Donna Bianca Lucchesi Palli dei Principi di Campofranco Wife of James OTTO Maria Freiherr Wucherer von Huldenfeld Mother of Margret Freiin Wucherer von Huldenfeld; Georg Otto Freiherr Wucherer von Huldenfeld; Freiherr Edmund Otto Wucherer von Huldenfeld and Freiherr Carl Otto Wucherer von Huldenfeld Sister of Altgräfin Josa Marie zu Salm-Reifferscheidt- Krautheim und Dyck and Eleonore Maria Josepha Anna Altgraefin Salm-Reiifferscheidt und Dyck		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000016671192054?return_path=%2Fpeople%2FRosa-Josepha-Altgr%25C3%25A4fin-zu-Salm-Reifferscheidt-Krautheim-und-Dyck%2F6000000016671192054%3Fthrough%3D6000000016328622491 | /family-tree/index/6000000016671192054 | /list?focus_id=6000000016671192054
6000000016328622491	6000000016670656781	26				/people/Eleonore-Maria-Josepha-Anna-Altgraefin-Salm-Reiifferscheidt-und-Dyck/6000000016670656781?through=6000000016328622491	Name: Eleonore Maria Josepha Anna Altgraefin Salm-Reiifferscheidt und Dyck (1901 - 1976)	/people/Eleonore-Maria-Josepha-Anna-Altgraefin-Salm-Reiifferscheidt-und-Dyck/6000000016670656781?through=6000000016328622491	Relationship: Maximilian Willibald's 7th great granddaughter		Managed By: Donna Stefania Graefin Calice	/people/Donna-Stefania-Graefin-Calice/6000000013472023677?through=6000000016328622491	Immediate Family: Daughter of George Leopold Johann Baptist Joseph Maria Altgraf zu Salm-Reifferscheidt-Krautheim und Dyck and Donna Bianca Lucchesi Palli dei Principi di Campofranco Wife of Graf Karl Heinrich von Bardeau Mother of Karl von Bardeau Sister of Altgräfin Josa Marie zu Salm-Reifferscheidt- Krautheim und Dyck and Rosa Josepha Altgräfin zu Salm-Reifferscheidt-Krautheim und Dyck		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000016670656781?return_path=%2Fpeople%2FEleonore-Maria-Josepha-Anna-Altgraefin-Salm-Reiifferscheidt-und-Dyck%2F6000000016670656781%3Fthrough%3D6000000016328622491 | /family-tree/index/6000000016670656781 | /list?focus_id=6000000016670656781
6000000016328622491	6000000215938030821	26				/people/Prinz-Hans-von-der-Leyen-und-zu-Hohengeroldseck/6000000215938030821?through=6000000016328622491	Name: Prinz Hans von der Leyen und zu Hohengeroldseck (1891 - 1891)	/people/Prinz-Hans-von-der-Leyen-und-zu-Hohengeroldseck/6000000215938030821?through=6000000016328622491	Relationship: Maximilian Willibald's 7th great grandson		Managed By: Jose Rafael Escareal	/people/Jose-Rafael-Escareal/6000000032153993427?through=6000000016328622491	Immediate Family: Son of Erwein II von der Leyen zu Hohengeroldseck and Maria Charlotte Prinzessin zu Salm-Reifferscheidt Brother of Prinzessin Marie Christine Adelheid Josepha Ignatia von der Leyen und zu Hohengeroldseck; Prinzessin Marie Adelheid Eugenie Rosa Josepha Gabriele von der Leyen und zu Hohengeroldseck; Fürst Erwein Otto Philipp Leopold Franz Joseph Ignatius von Leyen und Hohengeroldseck; Prinzessin Marie Gabriele Rosa Verena Blanche Josepha Franziska von der Leyen und zu Hohengeroldseck and 1 other; and Prinz Ferdinand Maria Erwein Harthard Antonius Michael Joseph von der Leyen und zu Hohengeroldseck« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000215938030821?return_path=%2Fpeople%2FPrinz-Hans-von-der-Leyen-und-zu-Hohengeroldseck%2F6000000215938030821%3Fthrough%3D6000000016328622491 | /family-tree/index/6000000215938030821 | /list?focus_id=6000000215938030821
6000000016328622491	6000000215938022828	26				/people/Prinzessin-Marie-Christine-von-der-Leyen-und-zu-Hohengeroldseck/6000000215938022828?through=6000000016328622491	Name: Prinzessin Marie Christine Adelheid Josepha Ignatia von der Leyen und zu Hohengeroldseck (1892 - 1964)	/people/Prinzessin-Marie-Christine-von-der-Leyen-und-zu-Hohengeroldseck/6000000215938022828?through=6000000016328622491	Relationship: Maximilian Willibald's 7th great granddaughter		Managed By: Jose Rafael Escareal	/people/Jose-Rafael-Escareal/6000000032153993427?through=6000000016328622491	Immediate Family: Daughter of Erwein II von der Leyen zu Hohengeroldseck and Maria Charlotte Prinzessin zu Salm-Reifferscheidt Wife of Freiherr Hans Dietrich von Freyberg-Schütz zu Holzhausen Sister of Prinz Hans von der Leyen und zu Hohengeroldseck; Prinzessin Marie Adelheid Eugenie Rosa Josepha Gabriele von der Leyen und zu Hohengeroldseck; Fürst Erwein Otto Philipp Leopold Franz Joseph Ignatius von Leyen und Hohengeroldseck; Prinzessin Marie Gabriele Rosa Verena Blanche Josepha Franziska von der Leyen und zu Hohengeroldseck and 1 other; and Prinz Ferdinand Maria Erwein Harthard Antonius Michael Joseph von der Leyen und zu Hohengeroldseck« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000215938022828?return_path=%2Fpeople%2FPrinzessin-Marie-Christine-von-der-Leyen-und-zu-Hohengeroldseck%2F6000000215938022828%3Fthrough%3D6000000016328622491 | /family-tree/index/6000000215938022828 | /list?focus_id=6000000215938022828
6000000016328622491	6000000215938010822	26				/people/Prinzessin-Marie-Adelheid-von-der-Leyen-und-zu-Hohengeroldseck/6000000215938010822?through=6000000016328622491	Name: Prinzessin Marie Adelheid Eugenie Rosa Josepha Gabriele von der Leyen und zu Hohengeroldseck (1893 - 1975)	/people/Prinzessin-Marie-Adelheid-von-der-Leyen-und-zu-Hohengeroldseck/6000000215938010822?through=6000000016328622491	Relationship: Maximilian Willibald's 7th great granddaughter		Managed By: Jose Rafael Escareal	/people/Jose-Rafael-Escareal/6000000032153993427?through=6000000016328622491	Immediate Family: Daughter of Erwein II von der Leyen zu Hohengeroldseck and Maria Charlotte Prinzessin zu Salm-Reifferscheidt Sister of Prinz Hans von der Leyen und zu Hohengeroldseck; Prinzessin Marie Christine Adelheid Josepha Ignatia von der Leyen und zu Hohengeroldseck; Fürst Erwein Otto Philipp Leopold Franz Joseph Ignatius von Leyen und Hohengeroldseck; Prinzessin Marie Gabriele Rosa Verena Blanche Josepha Franziska von der Leyen und zu Hohengeroldseck and 1 other; and Prinz Ferdinand Maria Erwein Harthard Antonius Michael Joseph von der Leyen und zu Hohengeroldseck« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000215938010822?return_path=%2Fpeople%2FPrinzessin-Marie-Adelheid-von-der-Leyen-und-zu-Hohengeroldseck%2F6000000215938010822%3Fthrough%3D6000000016328622491 | /family-tree/index/6000000215938010822 | /list?focus_id=6000000215938010822
6000000016328622491	6000000024032585793	26				/people/F%C3%BCrst-Erwein-Otto-Philipp-Leopold-Franz-Joseph-Ignatius-von-Leyen-und-Hohengeroldseck/6000000024032585793?through=6000000016328622491	Name: Fürst Erwein Otto Philipp Leopold Franz Joseph Ignatius von Leyen und Hohengeroldseck (1894 - 1970) "Erwein Otto Philipp Leopold Franz Joseph Ignatius", "5.Fürst von der Leyen und zu Hohengeroldseck"	/people/F%C3%BCrst-Erwein-Otto-Philipp-Leopold-Franz-Joseph-Ignatius-von-Leyen-und-Hohengeroldseck/6000000024032585793?through=6000000016328622491	Relationship: Maximilian Willibald's 7th great grandson		Managed By: Mariel Anita Luoma	/people/Mariel-Luoma/6000000016381108631?through=6000000016328622491	Immediate Family: Son of Erwein II von der Leyen zu Hohengeroldseck and Maria Charlotte Prinzessin zu Salm-Reifferscheidt Husband of Donna Maria Nives Ruffo Father of Wolfram Erwein Philipp Maria Michael Anton Josef von der Leyen und zu Hohengeroldseck; Maria Ludovica Christine Antonie Charlotte Josefa Michaela von der Leyen und zu Hohengeroldseck; Maria Antonia Ernestina Johanna Josefa Michaela Gabriele von der Leyen und zu Hohengeroldseck and Maria Adelheid Prinzessin von der Leyen und zu Hohengeroldseck Brother of Prinz Hans von der Leyen und zu Hohengeroldseck; Prinzessin Marie Christine Adelheid Josepha Ignatia von der Leyen und zu Hohengeroldseck; Prinzessin Marie Adelheid Eugenie Rosa Josepha Gabriele von der Leyen und zu Hohengeroldseck; Prinzessin Marie Gabriele Rosa Verena Blanche Josepha Franziska von der Leyen und zu Hohengeroldseck and 1 other; and Prinz Ferdinand Maria Erwein Harthard Antonius Michael Joseph von der Leyen und zu Hohengeroldseck« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000024032585793?return_path=%2Fpeople%2FF%25C3%25BCrst-Erwein-Otto-Philipp-Leopold-Franz-Joseph-Ignatius-von-Leyen-und-Hohengeroldseck%2F6000000024032585793%3Fthrough%3D6000000016328622491 | /family-tree/index/6000000024032585793 | /list?focus_id=6000000024032585793
6000000016328622491	6000000215938020823	26				/people/Prinzessin-Marie-Gabriele-von-der-Leyen-und-zu-Hohengeroldseck/6000000215938020823?through=6000000016328622491	Name: Prinzessin Marie Gabriele Rosa Verena Blanche Josepha Franziska von der Leyen und zu Hohengeroldseck (1895 - 1971)	/people/Prinzessin-Marie-Gabriele-von-der-Leyen-und-zu-Hohengeroldseck/6000000215938020823?through=6000000016328622491	Relationship: Maximilian Willibald's 7th great granddaughter		Managed By: Jose Rafael Escareal	/people/Jose-Rafael-Escareal/6000000032153993427?through=6000000016328622491	Immediate Family: Daughter of Erwein II von der Leyen zu Hohengeroldseck and Maria Charlotte Prinzessin zu Salm-Reifferscheidt Sister of Prinz Hans von der Leyen und zu Hohengeroldseck; Prinzessin Marie Christine Adelheid Josepha Ignatia von der Leyen und zu Hohengeroldseck; Prinzessin Marie Adelheid Eugenie Rosa Josepha Gabriele von der Leyen und zu Hohengeroldseck; Fürst Erwein Otto Philipp Leopold Franz Joseph Ignatius von Leyen und Hohengeroldseck and 1 other; and Prinz Ferdinand Maria Erwein Harthard Antonius Michael Joseph von der Leyen und zu Hohengeroldseck« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000215938020823?return_path=%2Fpeople%2FPrinzessin-Marie-Gabriele-von-der-Leyen-und-zu-Hohengeroldseck%2F6000000215938020823%3Fthrough%3D6000000016328622491 | /family-tree/index/6000000215938020823 | /list?focus_id=6000000215938020823
6000000016328622491	6000000215938020830	26				/people/Prinz-Ferdinand-von-der-Leyen-und-zu-Hohengeroldseck/6000000215938020830?through=6000000016328622491	Name: Prinz Ferdinand Maria Erwein Harthard Antonius Michael Joseph von der Leyen und zu Hohengeroldseck (1898 - 1971)	/people/Prinz-Ferdinand-von-der-Leyen-und-zu-Hohengeroldseck/6000000215938020830?through=6000000016328622491	Relationship: Maximilian Willibald's 7th great grandson		Managed By: Jose Rafael Escareal	/people/Jose-Rafael-Escareal/6000000032153993427?through=6000000016328622491	Immediate Family: Son of Erwein II von der Leyen zu Hohengeroldseck and Maria Charlotte Prinzessin zu Salm-Reifferscheidt Brother of Prinz Hans von der Leyen und zu Hohengeroldseck; Prinzessin Marie Christine Adelheid Josepha Ignatia von der Leyen und zu Hohengeroldseck; Prinzessin Marie Adelheid Eugenie Rosa Josepha Gabriele von der Leyen und zu Hohengeroldseck; Fürst Erwein Otto Philipp Leopold Franz Joseph Ignatius von Leyen und Hohengeroldseck and 1 other; and Prinzessin Marie Gabriele Rosa Verena Blanche Josepha Franziska von der Leyen und zu Hohengeroldseck« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000215938020830?return_path=%2Fpeople%2FPrinz-Ferdinand-von-der-Leyen-und-zu-Hohengeroldseck%2F6000000215938020830%3Fthrough%3D6000000016328622491 | /family-tree/index/6000000215938020830 | /list?focus_id=6000000215938020830
6000000016328622491	6000000052822851113	26				/people/Franz-Josef-10-F%C3%BCrst-zu-Hohenlohe-Schillingsf%C3%BCrst/6000000052822851113?through=6000000016328622491	Name: Franz Josef 10.Fürst zu Hohenlohe-Schillingsfürst (1894 - 1970)	/people/Franz-Josef-10-F%C3%BCrst-zu-Hohenlohe-Schillingsf%C3%BCrst/6000000052822851113?through=6000000016328622491	Relationship: Maximilian Willibald's 7th great grandson		Managed By: Marc Schreurs	/people/Marc-Schreurs/6000000056973690998?through=6000000016328622491	Immediate Family: Son of Moritz 9.Fürst zu Hohenlohe-Schillingsfürst and Rosa Prinzessin und Altgräfin zu Salm-Reifferscheidt-Krautheim und Dyck Husband of Aglaë Prinzessin von Schönburg-Hartenstein Father of Karl-Albrecht Moritz Hieronymus Franz Josef Aloys Michael Alexander zu Hohenlohe-Schillingsfürst and <private> (zu Hohenlohe-Schillingsfürst) Brother of Fürstin Maria Anna (Minki) zu Oettingen-Oettingen und Oettingen-Wallerstein and Prince Chlodwig zu Hohenlohe-Schillingsfürst, Prince von Ratibor und Corvey		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000052822851113?return_path=%2Fpeople%2FFranz-Josef-10-F%25C3%25BCrst-zu-Hohenlohe-Schillingsf%25C3%25BCrst%2F6000000052822851113%3Fthrough%3D6000000016328622491 | /family-tree/index/6000000052822851113 | /list?focus_id=6000000052822851113
6000000016328622491	6000000052823225875	26				/people/F%C3%BCrstin-Maria-Anna-Minki-zu-Oettingen-Oettingen-und-Oettingen-Wallerstein/6000000052823225875?through=6000000016328622491	Name: Fürstin Maria Anna (Minki) zu Oettingen-Oettingen und Oettingen-Wallerstein (1895 - 1978)	/people/F%C3%BCrstin-Maria-Anna-Minki-zu-Oettingen-Oettingen-und-Oettingen-Wallerstein/6000000052823225875?through=6000000016328622491	Relationship: Maximilian Willibald's 7th great granddaughter		Managed By: Marc Schreurs	/people/Marc-Schreurs/6000000056973690998?through=6000000016328622491	Immediate Family: Daughter of Moritz 9.Fürst zu Hohenlohe-Schillingsfürst and Rosa Prinzessin und Altgräfin zu Salm-Reifferscheidt-Krautheim und Dyck Wife of Fürst Eugen* Wolfgang Karl Friedrich Joseph Notger zu Oettingen-Oettingen und Oettingen-Wallerstein Mother of Fürst Karl-Friedrich* Moritz Eugen Wolfgang Kraft Notger Alexander Maria zu Oettingen-Oettingen und Oettingen-Wallerstein; Moritz* Notger Karl Wolfgang Alexander Maria zu Oettingen-Oettingen und Oettingen-Wallerstein; Gräfin Rose-Marie* Ernestine Elisabeth Notgera Gräfin von Strassoldo-Graffenberg and Fürst Wolfgang* Kraft Notger Franz Joseph Alexander Maria zu Oettingen-Oettingen und Oettingen-Wallerstein Sister of Franz Josef 10.Fürst zu Hohenlohe-Schillingsfürst and Prince Chlodwig zu Hohenlohe-Schillingsfürst, Prince von Ratibor und Corvey		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000052823225875?return_path=%2Fpeople%2FF%25C3%25BCrstin-Maria-Anna-Minki-zu-Oettingen-Oettingen-und-Oettingen-Wallerstein%2F6000000052823225875%3Fthrough%3D6000000016328622491 | /family-tree/index/6000000052823225875 | /list?focus_id=6000000052823225875
