focus_id	geni_id	page	chk_text	chk_hrefs	photo_text	photo_hrefs	name_text	name_hrefs	relationship_text	relationship_hrefs	managed_by_text	managed_by_hrefs	immediate_family_text	immediate_family_hrefs	actions_text	actions_hrefs
6000000004380479997	6000000030850763238	78				/people/W%C5%82adys%C5%82aw-Radziwill/6000000030850763238?through=6000000004380479997	Name: Władysław Alojzy Maciej Radziwill (1909 - 1978) "Radziwiłł h. Trąby"	/people/W%C5%82adys%C5%82aw-Radziwill/6000000030850763238?through=6000000004380479997	Relationship: Jan's 7th great grandson		Managed By: Claudia Martina Hein	/people/Claudia-Hein/6000000073398775182?through=6000000004380479997	Immediate Family: Son of Франитишек-Пий Мацеевич Радзивилл and София Людвиковна Радзивилл (Водзицкая) Husband of Blanca Gräfin Deym von Stritez Ex-husband of Jolanta Anna Maria Radziwiłł Father of <private> (Radziwiłł) and <private> Potocka (Radziwiłł Czartoryski) Brother of Maria Aniela Albertyna Światopełk-Mirska and Франтишек-Доминик-Юзеф-Николай Франтишекович Радзивилл		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000030850763238?return_path=%2Fpeople%2FW%25C5%2582adys%25C5%2582aw-Radziwill%2F6000000030850763238%3Fthrough%3D6000000004380479997 | /family-tree/index/6000000030850763238 | /list?focus_id=6000000030850763238
6000000004380479997	6000000022619825293	78				/people/Maria-%C5%9Awiatope%C5%82k-Mirska/6000000022619825293?through=6000000004380479997	Name: Maria Aniela Albertyna Światopełk-Mirska (1910 - 1980)	/people/Maria-%C5%9Awiatope%C5%82k-Mirska/6000000022619825293?through=6000000004380479997	Relationship: Jan's 7th great granddaughter		Managed By: Leszek Mila	/people/Leszek-Mila/3935800272890063184?through=6000000004380479997	Immediate Family: Daughter of Франитишек-Пий Мацеевич Радзивилл and София Людвиковна Радзивилл (Водзицкая) Wife of duke Josef Sviatopolk-Mirski Sister of Władysław Alojzy Maciej Radziwill and Франтишек-Доминик-Юзеф-Николай Франтишекович Радзивилл		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000022619825293?return_path=%2Fpeople%2FMaria-%25C5%259Awiatope%25C5%2582k-Mirska%2F6000000022619825293%3Fthrough%3D6000000004380479997 | /family-tree/index/6000000022619825293 | /list?focus_id=6000000022619825293
6000000004380479997	6000000083822525847	79				/people/%D0%A4%D1%80%D0%B0%D0%BD%D1%82%D0%B8%D1%88%D0%B5%D0%BA-%D0%94%D0%BE%D0%BC%D0%B8%D0%BD%D0%B8%D0%BA-%D0%AE%D0%B7%D0%B5%D1%84-%D0%9D%D0%B8%D0%BA%D0%BE%D0%BB%D0%B0%D0%B9-Radziwi%C5%82%C5%82-Lisowski/6000000083822525847?through=6000000004380479997	Name: Франтишек-Доминик-Юзеф-Николай Франтишекович Радзивилл (1912 - 1982) "Radziwiłł h. Trąby"	/people/%D0%A4%D1%80%D0%B0%D0%BD%D1%82%D0%B8%D1%88%D0%B5%D0%BA-%D0%94%D0%BE%D0%BC%D0%B8%D0%BD%D0%B8%D0%BA-%D0%AE%D0%B7%D0%B5%D1%84-%D0%9D%D0%B8%D0%BA%D0%BE%D0%BB%D0%B0%D0%B9-Radziwi%C5%82%C5%82-Lisowski/6000000083822525847?through=6000000004380479997	Relationship: Jan's 7th great grandson		Managed By: Viktorija Ruškulienė Ⓒ	/people/Viktorija-Ru%C5%A1kulien%C4%97-%E2%92%B8/6000000008718547323?through=6000000004380479997	Immediate Family: Son of Франитишек-Пий Мацеевич Радзивилл and София Людвиковна Радзивилл (Водзицкая) Husband of Halina Okulicz Father of <private> Radziwiłł-Lisowski h. Trąby Brother of Władysław Alojzy Maciej Radziwill and Maria Aniela Albertyna Światopełk-Mirska		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000083822525847?return_path=%2Fpeople%2F%25D0%25A4%25D1%2580%25D0%25B0%25D0%25BD%25D1%2582%25D0%25B8%25D1%2588%25D0%25B5%25D0%25BA-%25D0%2594%25D0%25BE%25D0%25BC%25D0%25B8%25D0%25BD%25D0%25B8%25D0%25BA-%25D0%25AE%25D0%25B7%25D0%25B5%25D1%2584-%25D0%259D%25D0%25B8%25D0%25BA%25D0%25BE%25D0%25BB%25D0%25B0%25D0%25B9-Radziwi%25C5%2582%25C5%2582-Lisowski%2F6000000083822525847%3Fthrough%3D6000000004380479997 | /family-tree/index/6000000083822525847 | /list?focus_id=6000000083822525847
6000000004380479997	6000000054192924927	79				/people/Antoni-Krasicki/6000000054192924927?through=6000000004380479997	Name: Antoni Ignacy Stanisław Krasicki (1904 - 1986) "Krasicki h. Rogala"	/people/Antoni-Krasicki/6000000054192924927?through=6000000004380479997	Relationship: Jan's 7th great grandson		Managed By: Bogumiła Gnat	/people/Bogumi%C5%82a-Gnat/6000000001194584082?through=6000000004380479997	Immediate Family: Son of count August Konstantin Xaver Edmund Anton Johann Stanislaus Ignaz Krasicki of Siecin and Izabela Krasicka Husband of Jadwiga Honorata Maria Krasicka and Zofia Dunin-Kozicki h. Łabędź Father of <private> Krasicki Brother of Stanisław Tomasz August Krasicki; Franciszek Ksawery Krasicki; Jan Marek Krasicki; Zofia Elżbieta Garapich de Sichelburg and 1 other; and Elżbieta Maria Karolina Reavis« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000054192924927?return_path=%2Fpeople%2FAntoni-Krasicki%2F6000000054192924927%3Fthrough%3D6000000004380479997 | /family-tree/index/6000000054192924927 | /list?focus_id=6000000054192924927
6000000004380479997	6000000054192671138	79				/people/Stanis%C5%82aw-Krasicki/6000000054192671138?through=6000000004380479997	Name: Stanisław Tomasz August Krasicki (1906 - 1977) "Krasicki h. Rogala"	/people/Stanis%C5%82aw-Krasicki/6000000054192671138?through=6000000004380479997	Relationship: Jan's 7th great grandson		Managed By: Bogumiła Gnat	/people/Bogumi%C5%82a-Gnat/6000000001194584082?through=6000000004380479997	Immediate Family: Son of count August Konstantin Xaver Edmund Anton Johann Stanislaus Ignaz Krasicki of Siecin and Izabela Krasicka Husband of <private> Krasicki (Olbrachcic) and <private> Krasicki (Bibby) Brother of Antoni Ignacy Stanisław Krasicki; Franciszek Ksawery Krasicki; Jan Marek Krasicki; Zofia Elżbieta Garapich de Sichelburg and 1 other; and Elżbieta Maria Karolina Reavis« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000054192671138?return_path=%2Fpeople%2FStanis%25C5%2582aw-Krasicki%2F6000000054192671138%3Fthrough%3D6000000004380479997 | /family-tree/index/6000000054192671138 | /list?focus_id=6000000054192671138
6000000004380479997	6000000059230478833	79				/people/Franciszek-Krasicki/6000000059230478833?through=6000000004380479997	Name: Franciszek Ksawery Krasicki (1911 - 1999) "Krasicki h. Rogala"	/people/Franciszek-Krasicki/6000000059230478833?through=6000000004380479997	Relationship: Jan's 7th great grandson		Managed By: Leszek Mila	/people/Leszek-Mila/3935800272890063184?through=6000000004380479997	Immediate Family: Son of count August Konstantin Xaver Edmund Anton Johann Stanislaus Ignaz Krasicki of Siecin and Izabela Krasicka Husband of <private> Krasicki (Sobańska) Father of <private> (Krasicki) Brother of Antoni Ignacy Stanisław Krasicki; Stanisław Tomasz August Krasicki; Jan Marek Krasicki; Zofia Elżbieta Garapich de Sichelburg and 1 other; and Elżbieta Maria Karolina Reavis« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000059230478833?return_path=%2Fpeople%2FFranciszek-Krasicki%2F6000000059230478833%3Fthrough%3D6000000004380479997 | /family-tree/index/6000000059230478833 | /list?focus_id=6000000059230478833
6000000004380479997	6000000059230474907	79				/people/Jan-Krasicki/6000000059230474907?through=6000000004380479997	Name: Jan Marek Krasicki (1917 - 1992) "Krasicki h. Rogala"	/people/Jan-Krasicki/6000000059230474907?through=6000000004380479997	Relationship: Jan's 7th great grandson		Managed By: Leszek Mila	/people/Leszek-Mila/3935800272890063184?through=6000000004380479997	Immediate Family: Son of count August Konstantin Xaver Edmund Anton Johann Stanislaus Ignaz Krasicki of Siecin and Izabela Krasicka Husband of <private> Krasicka (Szaszkiewicz) Father of <private> Krasicki Brother of Antoni Ignacy Stanisław Krasicki; Stanisław Tomasz August Krasicki; Franciszek Ksawery Krasicki; Zofia Elżbieta Garapich de Sichelburg and 1 other; and Elżbieta Maria Karolina Reavis« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000059230474907?return_path=%2Fpeople%2FJan-Krasicki%2F6000000059230474907%3Fthrough%3D6000000004380479997 | /family-tree/index/6000000059230474907 | /list?focus_id=6000000059230474907
6000000004380479997	6000000059230474916	79				/people/Zofia-Garapich-de-Sichelburg/6000000059230474916?through=6000000004380479997	Name: Zofia Elżbieta Garapich de Sichelburg (1919 - 2010) "Krasicka h. Rogala"	/people/Zofia-Garapich-de-Sichelburg/6000000059230474916?through=6000000004380479997	Relationship: Jan's 7th great granddaughter		Managed By: Leszek Mila	/people/Leszek-Mila/3935800272890063184?through=6000000004380479997	Immediate Family: Daughter of count August Konstantin Xaver Edmund Anton Johann Stanislaus Ignaz Krasicki of Siecin and Izabela Krasicka Wife of Jerzy Garapich Mother of Róża Garapich and <private> Pośpiech (Garapich) Sister of Antoni Ignacy Stanisław Krasicki; Stanisław Tomasz August Krasicki; Franciszek Ksawery Krasicki; Jan Marek Krasicki and 1 other; and Elżbieta Maria Karolina Reavis« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000059230474916?return_path=%2Fpeople%2FZofia-Garapich-de-Sichelburg%2F6000000059230474916%3Fthrough%3D6000000004380479997 | /family-tree/index/6000000059230474916 | /list?focus_id=6000000059230474916
6000000004380479997	6000000070861188886	79				/people/El%C5%BCbieta-Reavis/6000000070861188886?through=6000000004380479997	Name: Elżbieta Maria Karolina Reavis (1921 - 2009) "Krasicka h. Rogala"	/people/El%C5%BCbieta-Reavis/6000000070861188886?through=6000000004380479997	Relationship: Jan's 7th great granddaughter		Managed By: Bogumiła Gnat	/people/Bogumi%C5%82a-Gnat/6000000001194584082?through=6000000004380479997	Immediate Family: Daughter of count August Konstantin Xaver Edmund Anton Johann Stanislaus Ignaz Krasicki of Siecin and Izabela Krasicka Wife of <private> Reavis Mother of <private> Wetzel (Reavis); <private> Reavis and <private> Reavis Sister of Antoni Ignacy Stanisław Krasicki; Stanisław Tomasz August Krasicki; Franciszek Ksawery Krasicki; Jan Marek Krasicki and 1 other; and Zofia Elżbieta Garapich de Sichelburg« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000070861188886?return_path=%2Fpeople%2FEl%25C5%25BCbieta-Reavis%2F6000000070861188886%3Fthrough%3D6000000004380479997 | /family-tree/index/6000000070861188886 | /list?focus_id=6000000070861188886
6000000004380479997	6000000037341909083	79					<private> Krasicki		Jan's 7th great grandchild		Private	/people/Private/6000000037341909083?through=6000000004380479997			Contact Profile Managers	/profile/contact_manager/6000000055209758227
6000000004380479997	6000000055209945215	79				/people/Micha%C5%82-Krasicki/6000000055209945215?through=6000000004380479997	Name: Michał Krasicki (1925 - 1943)	/people/Micha%C5%82-Krasicki/6000000055209945215?through=6000000004380479997	Relationship: Jan's 7th great grandson		Managed By: Private	/people/Private/6000000037341909083?through=6000000004380479997	Immediate Family: Son of Franz XAVER Graf Krasicki von Siecin and Zofia Krasicki Brother of <private> Krasicki; <private> (Krasicka) and <private> Krasicki		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000055209945215?return_path=%2Fpeople%2FMicha%25C5%2582-Krasicki%2F6000000055209945215%3Fthrough%3D6000000004380479997 | /family-tree/index/6000000055209945215 | /list?focus_id=6000000055209945215
6000000004380479997	6000000054191296616	79				/people/Maria-Rostworowska/6000000054191296616?through=6000000004380479997	Name: Maria Alisia Rostworowska (1907 - 1980) "Rostworowska h. Nałęcz (II)"	/people/Maria-Rostworowska/6000000054191296616?through=6000000004380479997	Relationship: Jan's 7th great granddaughter		Managed By: Bogumiła Gnat	/people/Bogumi%C5%82a-Gnat/6000000001194584082?through=6000000004380479997	Immediate Family: Daughter of Piotr Jerzy Nikodem Rostworowski h. Nałęcz (II) and Zofia Rostworowska Sister of Anna Sobańska; Andrzej Rostworowski; Stanisław Rostworowski and Franciszek Rostworowski		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000054191296616?return_path=%2Fpeople%2FMaria-Rostworowska%2F6000000054191296616%3Fthrough%3D6000000004380479997 | /family-tree/index/6000000054191296616 | /list?focus_id=6000000054191296616
6000000004380479997	6000000012107382737	79				/people/Anna-Soba%C5%84ska/6000000012107382737?through=6000000004380479997	Name: Anna Sobańska (1914 - 1952) "Rostworowska h. Nałęcz (II)"	/people/Anna-Soba%C5%84ska/6000000012107382737?through=6000000004380479997	Relationship: Jan's 7th great granddaughter		Managed By: Leszek Mila	/people/Leszek-Mila/3935800272890063184?through=6000000004380479997	Immediate Family: Daughter of Piotr Jerzy Nikodem Rostworowski h. Nałęcz (II) and Zofia Rostworowska Wife of Feliks Sobański Mother of <private> Sobanski and Marita Sobanska Sister of Maria Alisia Rostworowska; Andrzej Rostworowski; Stanisław Rostworowski and Franciszek Rostworowski		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000012107382737?return_path=%2Fpeople%2FAnna-Soba%25C5%2584ska%2F6000000012107382737%3Fthrough%3D6000000004380479997 | /family-tree/index/6000000012107382737 | /list?focus_id=6000000012107382737
6000000004380479997	6000000054192623096	79				/people/Andrzej-Rostworowski/6000000054192623096?through=6000000004380479997	Name: Andrzej Rostworowski (1917 - 1975) "Rostworowski h. Nałęcz (II)"	/people/Andrzej-Rostworowski/6000000054192623096?through=6000000004380479997	Relationship: Jan's 7th great grandson		Managed By: Bogumiła Gnat	/people/Bogumi%C5%82a-Gnat/6000000001194584082?through=6000000004380479997	Immediate Family: Son of Piotr Jerzy Nikodem Rostworowski h. Nałęcz (II) and Zofia Rostworowska Husband of <private> Rostworowska (Brincken) Brother of Maria Alisia Rostworowska; Anna Sobańska; Stanisław Rostworowski and Franciszek Rostworowski		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000054192623096?return_path=%2Fpeople%2FAndrzej-Rostworowski%2F6000000054192623096%3Fthrough%3D6000000004380479997 | /family-tree/index/6000000054192623096 | /list?focus_id=6000000054192623096
6000000004380479997	6000000054192678006	79				/people/Stanis%C5%82aw-Rostworowski/6000000054192678006?through=6000000004380479997	Name: Stanisław Rostworowski (b. - 1973) "Rostworowski h. Nałęcz (II)"	/people/Stanis%C5%82aw-Rostworowski/6000000054192678006?through=6000000004380479997	Relationship: Jan's 7th great grandson		Managed By: Bogumiła Gnat	/people/Bogumi%C5%82a-Gnat/6000000001194584082?through=6000000004380479997	Immediate Family: Son of Piotr Jerzy Nikodem Rostworowski h. Nałęcz (II) and Zofia Rostworowska Brother of Maria Alisia Rostworowska; Anna Sobańska; Andrzej Rostworowski and Franciszek Rostworowski		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000054192678006?return_path=%2Fpeople%2FStanis%25C5%2582aw-Rostworowski%2F6000000054192678006%3Fthrough%3D6000000004380479997 | /family-tree/index/6000000054192678006 | /list?focus_id=6000000054192678006
6000000004380479997	6000000054192002309	79				/people/Franciszek-Rostworowski/6000000054192002309?through=6000000004380479997	Name: Franciszek Rostworowski (b. - 1942) "Rostworowski h. Nałęcz (II)"	/people/Franciszek-Rostworowski/6000000054192002309?through=6000000004380479997	Relationship: Jan's 7th great grandson		Managed By: Bogumiła Gnat	/people/Bogumi%C5%82a-Gnat/6000000001194584082?through=6000000004380479997	Immediate Family: Son of Piotr Jerzy Nikodem Rostworowski h. Nałęcz (II) and Zofia Rostworowska Brother of Maria Alisia Rostworowska; Anna Sobańska; Andrzej Rostworowski and Stanisław Rostworowski		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000054192002309?return_path=%2Fpeople%2FFranciszek-Rostworowski%2F6000000054192002309%3Fthrough%3D6000000004380479997 | /family-tree/index/6000000054192002309 | /list?focus_id=6000000054192002309
6000000004380479997	6000000110832252821	79				/people/Felix-Miel%C5%BCy%C5%84ski-h-Nowina/6000000110832252821?through=6000000004380479997	Name: Felix Marian Mielżyński (c.1871 - c.1910)	/people/Felix-Miel%C5%BCy%C5%84ski-h-Nowina/6000000110832252821?through=6000000004380479997	Relationship: Jan's 7th great grandson		Managed By: Tomas Astrauskas ❂, 11263 giminės medis	/people/Tomas-Astrauskas-11263-gimin%C4%97s-medis/6000000023907469876?through=6000000004380479997	Immediate Family: Son of count Stanisław Kostka Mielżyński h. Nowina and bss Aniela Helena von Rönne Husband of Stanislawa Woynicz-Sianożęcka Father of <private> Mielżyńska Brother of css Anna Maria Franciszka Teodozja Wolmer		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000110832252821?return_path=%2Fpeople%2FFelix-Miel%25C5%25BCy%25C5%2584ski-h-Nowina%2F6000000110832252821%3Fthrough%3D6000000004380479997 | /family-tree/index/6000000110832252821 | /list?focus_id=6000000110832252821
6000000004380479997	6000000046697508818	79				/people/css-Anna-Maria-Wolmer/6000000046697508818?through=6000000004380479997	Name: css Anna Maria Franciszka Teodozja Wolmer (1872 - d.) "Komorovskienė Melžinskaitė"	/people/css-Anna-Maria-Wolmer/6000000046697508818?through=6000000004380479997	Relationship: Jan's 7th great granddaughter		Managed By: Tomas Kurlinkus	/people/Tomas-Kurlinkus/6000000006999195373?through=6000000004380479997	Immediate Family: Daughter of count Stanisław Kostka Mielżyński h. Nowina and bss Aniela Helena von Rönne Wife of GD Vaclaus Casimir Joseph Wollmer and Czesław Augustyn Komorowski h. Korczak Sister of Felix Marian Mielżyński		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000046697508818?return_path=%2Fpeople%2Fcss-Anna-Maria-Wolmer%2F6000000046697508818%3Fthrough%3D6000000004380479997 | /family-tree/index/6000000046697508818 | /list?focus_id=6000000046697508818
6000000004380479997	6000000022773199373	79				/people/Maria-W%C4%99%C5%BCyk/6000000022773199373?through=6000000004380479997	Name: Maria Izabela Wężyk (1874 - 1905)	/people/Maria-W%C4%99%C5%BCyk/6000000022773199373?through=6000000004380479997	Relationship: Jan's 7th great granddaughter		Managed By: K. Wodyński (on hiatus)	/people/K-Wody%C5%84ski-on-hiatus/6000000000617824614?through=6000000004380479997	Immediate Family: Daughter of Wladislaus Graf Mielzynski and Luise Miełżyńska Wife of Feliks Wężyk h. Wąż Mother of Maria Dziekońska and Stanisław Wężyk h Wąż, z Wielkiej Rudy Sister of Jan Mielżyński h. Nowina; count Włodzimierz Mielżyński h. Nowina; Józef Marian Mielżyński h. Nowina; Izabela Elżbieta Karska and 1 other; and Helena Karska« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000022773199373?return_path=%2Fpeople%2FMaria-W%25C4%2599%25C5%25BCyk%2F6000000022773199373%3Fthrough%3D6000000004380479997 | /family-tree/index/6000000022773199373 | /list?focus_id=6000000022773199373
6000000004380479997	6000000085190292827	79				/people/Jan-Miel%C5%BCy%C5%84ski-h-Nowina/6000000085190292827?through=6000000004380479997	Name: Jan Mielżyński h. Nowina (1875 - 1934)	/people/Jan-Miel%C5%BCy%C5%84ski-h-Nowina/6000000085190292827?through=6000000004380479997	Relationship: Jan's 7th great grandson		Managed By: K. Wodyński (on hiatus)	/people/K-Wody%C5%84ski-on-hiatus/6000000000617824614?through=6000000004380479997	Immediate Family: Son of Wladislaus Graf Mielzynski and Luise Miełżyńska Brother of Maria Izabela Wężyk; count Włodzimierz Mielżyński h. Nowina; Józef Marian Mielżyński h. Nowina; Izabela Elżbieta Karska and 1 other; and Helena Karska« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000085190292827?return_path=%2Fpeople%2FJan-Miel%25C5%25BCy%25C5%2584ski-h-Nowina%2F6000000085190292827%3Fthrough%3D6000000004380479997 | /family-tree/index/6000000085190292827 | /list?focus_id=6000000085190292827
6000000004380479997	6000000014569623319	80				/people/count-W%C5%82odzimierz-Miel%C5%BCy%C5%84ski-h-Nowina/6000000014569623319?through=6000000004380479997	Name: count Włodzimierz Mielżyński h. Nowina (1877 - 1954)	/people/count-W%C5%82odzimierz-Miel%C5%BCy%C5%84ski-h-Nowina/6000000014569623319?through=6000000004380479997	Relationship: Jan's 7th great grandson		Managed By: Viktorija Ruškulienė Ⓒ	/people/Viktorija-Ru%C5%A1kulien%C4%97-%E2%92%B8/6000000008718547323?through=6000000004380479997	Immediate Family: Son of Wladislaus Graf Mielzynski and Luise Miełżyńska Husband of Wanda Mielżyńska Father of Adam Stanisław Mielżyński; Anna Maria Pac-Pomarnicki h.Gozdawa and count Andrzej Mielżyński h. Nowina Brother of Maria Izabela Wężyk; Jan Mielżyński h. Nowina; Józef Marian Mielżyński h. Nowina; Izabela Elżbieta Karska and 1 other; and Helena Karska« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000014569623319?return_path=%2Fpeople%2Fcount-W%25C5%2582odzimierz-Miel%25C5%25BCy%25C5%2584ski-h-Nowina%2F6000000014569623319%3Fthrough%3D6000000004380479997 | /family-tree/index/6000000014569623319 | /list?focus_id=6000000014569623319
6000000004380479997	6000000085188547547	80				/people/J%C3%B3zef-Miel%C5%BCy%C5%84ski-h-Nowina/6000000085188547547?through=6000000004380479997	Name: Józef Marian Mielżyński h. Nowina (1878 - 1942)	/people/J%C3%B3zef-Miel%C5%BCy%C5%84ski-h-Nowina/6000000085188547547?through=6000000004380479997	Relationship: Jan's 7th great grandson		Managed By: K. Wodyński (on hiatus)	/people/K-Wody%C5%84ski-on-hiatus/6000000000617824614?through=6000000004380479997	Immediate Family: Son of Wladislaus Graf Mielzynski and Luise Miełżyńska Brother of Maria Izabela Wężyk; Jan Mielżyński h. Nowina; count Włodzimierz Mielżyński h. Nowina; Izabela Elżbieta Karska and 1 other; and Helena Karska« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000085188547547?return_path=%2Fpeople%2FJ%25C3%25B3zef-Miel%25C5%25BCy%25C5%2584ski-h-Nowina%2F6000000085188547547%3Fthrough%3D6000000004380479997 | /family-tree/index/6000000085188547547 | /list?focus_id=6000000085188547547
6000000004380479997	6000000025624448028	80				/people/Izabela-Karska/6000000025624448028?through=6000000004380479997	Name: Izabela Elżbieta Karska (1879 - 1955)	/people/Izabela-Karska/6000000025624448028?through=6000000004380479997	Relationship: Jan's 7th great granddaughter		Managed By: Leszek Mila	/people/Leszek-Mila/3935800272890063184?through=6000000004380479997	Immediate Family: Daughter of Wladislaus Graf Mielzynski and Luise Miełżyńska Wife of Włodzimierz Stanisław Wincenty Karski h. Jastrzębiec Mother of Andrzej Marian Karski and Irena Maria Byszewska Sister of Maria Izabela Wężyk; Jan Mielżyński h. Nowina; count Włodzimierz Mielżyński h. Nowina; Józef Marian Mielżyński h. Nowina and 1 other; and Helena Karska« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000025624448028?return_path=%2Fpeople%2FIzabela-Karska%2F6000000025624448028%3Fthrough%3D6000000004380479997 | /family-tree/index/6000000025624448028 | /list?focus_id=6000000025624448028
6000000004380479997	6000000037716466193	80				/people/Helena-Karska/6000000037716466193?through=6000000004380479997	Name: Helena Karska (1886 - 1958)	/people/Helena-Karska/6000000037716466193?through=6000000004380479997	Relationship: Jan's 7th great granddaughter		Managed By: Leszek Mila	/people/Leszek-Mila/3935800272890063184?through=6000000004380479997	Immediate Family: Daughter of Wladislaus Graf Mielzynski and Luise Miełżyńska Wife of Aleksander Karski h. Jastrzębiec Mother of <private> Karski Sister of Maria Izabela Wężyk; Jan Mielżyński h. Nowina; count Włodzimierz Mielżyński h. Nowina; Józef Marian Mielżyński h. Nowina and 1 other; and Izabela Elżbieta Karska« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000037716466193?return_path=%2Fpeople%2FHelena-Karska%2F6000000037716466193%3Fthrough%3D6000000004380479997 | /family-tree/index/6000000037716466193 | /list?focus_id=6000000037716466193
6000000004380479997	6000000011546368718	80				/people/Jerzy-Potulicki-Sk%C3%B3rzewski/6000000011546368718?through=6000000004380479997	Name: Jerzy Roman Józef Potulicki-Skórzewski (1894 - 1950)	/people/Jerzy-Potulicki-Sk%C3%B3rzewski/6000000011546368718?through=6000000004380479997	Relationship: Jan's 7th great grandson		Managed By: Leszek Mila	/people/Leszek-Mila/3935800272890063184?through=6000000004380479997	Immediate Family: Son of Zygmunt Antoni Potulicki-Skórzewski h. Grzymała and Maria Anna Potulicka-Skórzewska Brother of Irena Maria Ofelia Borelsza		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000011546368718?return_path=%2Fpeople%2FJerzy-Potulicki-Sk%25C3%25B3rzewski%2F6000000011546368718%3Fthrough%3D6000000004380479997 | /family-tree/index/6000000011546368718 | /list?focus_id=6000000011546368718
6000000004380479997	6000000011546556204	80				/people/Irena-Borelsza/6000000011546556204?through=6000000004380479997	Name: Irena Maria Ofelia Borelsza (1902 - 1983)	/people/Irena-Borelsza/6000000011546556204?through=6000000004380479997	Relationship: Jan's 7th great granddaughter		Managed By: Leszek Mila	/people/Leszek-Mila/3935800272890063184?through=6000000004380479997	Immediate Family: Daughter of Zygmunt Antoni Potulicki-Skórzewski h. Grzymała and Maria Anna Potulicka-Skórzewska Wife of Jerzy Borejsza Mother of Henryk Borejsza; Hubert Borejsza and <private> Borejsza Sister of Jerzy Roman Józef Potulicki-Skórzewski		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000011546556204?return_path=%2Fpeople%2FIrena-Borelsza%2F6000000011546556204%3Fthrough%3D6000000004380479997 | /family-tree/index/6000000011546556204 | /list?focus_id=6000000011546556204
6000000004380479997	6000000015605581541	80				/people/Stanis%C5%82aw-Potulicki/6000000015605581541?through=6000000004380479997	Name: Stanisław Józef Michał Potulicki (1893 - 1988) "hrabia Potulicki h. Grzymała"	/people/Stanis%C5%82aw-Potulicki/6000000015605581541?through=6000000004380479997	Relationship: Jan's 7th great grandson		Managed By: Leszek Mila	/people/Leszek-Mila/3935800272890063184?through=6000000004380479997	Immediate Family: Son of Antoni Gabriel Potulicki h. Grzymała and Jadwiga Maria Potulicka Husband of Maria Innocenta Ewa Potulicka Father of Antoni Andrzej Józef Potulicki and Andrzej Franciszek Ksawery Potulicki Brother of Maria Róża Irena Tarnowska and Comte Jean de Potulice-Potulicki Duque de Caylus		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000015605581541?return_path=%2Fpeople%2FStanis%25C5%2582aw-Potulicki%2F6000000015605581541%3Fthrough%3D6000000004380479997 | /family-tree/index/6000000015605581541 | /list?focus_id=6000000015605581541
6000000004380479997	6000000023353363304	80				/people/Maria-Tarnowska/6000000023353363304?through=6000000004380479997	Name: Maria Róża Irena Tarnowska (1897 - 1974) "Potulicka h. Grzymała"	/people/Maria-Tarnowska/6000000023353363304?through=6000000004380479997	Relationship: Jan's 7th great granddaughter		Managed By: Leszek Mila	/people/Leszek-Mila/3935800272890063184?through=6000000004380479997	Immediate Family: Daughter of Antoni Gabriel Potulicki h. Grzymała and Jadwiga Maria Potulicka Wife of Stefan Adam Tarnowski Ex-wife of Jerzy Jan Tarnowski Mother of Jan Adam Tarnowski Sister of Stanisław Józef Michał Potulicki and Comte Jean de Potulice-Potulicki Duque de Caylus		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000023353363304?return_path=%2Fpeople%2FMaria-Tarnowska%2F6000000023353363304%3Fthrough%3D6000000004380479997 | /family-tree/index/6000000023353363304 | /list?focus_id=6000000023353363304
