focus_id	geni_id	page	chk_text	chk_hrefs	photo_text	photo_hrefs	name_text	name_hrefs	relationship_text	relationship_hrefs	managed_by_text	managed_by_hrefs	immediate_family_text	immediate_family_hrefs	actions_text	actions_hrefs
6000000006727746704	6000000065094915249	69				/people/Johanna-Franziska-Barones-de-Lo%C3%AB/6000000065094915249?through=6000000006727746704	Name: Johanna Franziska Barones de Loë (1885 - 1974)	/people/Johanna-Franziska-Barones-de-Lo%C3%AB/6000000065094915249?through=6000000006727746704	Relationship: Marie Magdalen's 6th great granddaughter		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000006727746704	Immediate Family: Daughter of Franz Baron de Loë-Imstenraedt and Maria Clementia Freiin von Loë Sister of Margaretha Barones de Loë; Hedwig Barones de Loë; Maximilian Baron de Loë and Helene Maria Magdalena Huberta Maria Freiin de Loë		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000065094915249?return_path=%2Fpeople%2FJohanna-Franziska-Barones-de-Lo%25C3%25AB%2F6000000065094915249%3Fthrough%3D6000000006727746704 | /family-tree/index/6000000065094915249 | /list?focus_id=6000000065094915249
6000000006727746704	6000000065095584882	69				/people/Margaretha-Barones-de-Lo%C3%AB/6000000065095584882?through=6000000006727746704	Name: Margaretha Barones de Loë (1887 - 1918)	/people/Margaretha-Barones-de-Lo%C3%AB/6000000065095584882?through=6000000006727746704	Relationship: Marie Magdalen's 6th great granddaughter		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000006727746704	Immediate Family: Daughter of Franz Baron de Loë-Imstenraedt and Maria Clementia Freiin von Loë Sister of Johanna Franziska Barones de Loë; Hedwig Barones de Loë; Maximilian Baron de Loë and Helene Maria Magdalena Huberta Maria Freiin de Loë		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000065095584882?return_path=%2Fpeople%2FMargaretha-Barones-de-Lo%25C3%25AB%2F6000000065095584882%3Fthrough%3D6000000006727746704 | /family-tree/index/6000000065095584882 | /list?focus_id=6000000065095584882
6000000006727746704	6000000065095691895	69				/people/Hedwig-Barones-de-Lo%C3%AB/6000000065095691895?through=6000000006727746704	Name: Hedwig Barones de Loë (1888 - 1979)	/people/Hedwig-Barones-de-Lo%C3%AB/6000000065095691895?through=6000000006727746704	Relationship: Marie Magdalen's 6th great granddaughter		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000006727746704	Immediate Family: Daughter of Franz Baron de Loë-Imstenraedt and Maria Clementia Freiin von Loë Wife of Alfred Graf Wolff-Metternich zur Gracht Sister of Johanna Franziska Barones de Loë; Margaretha Barones de Loë; Maximilian Baron de Loë and Helene Maria Magdalena Huberta Maria Freiin de Loë		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000065095691895?return_path=%2Fpeople%2FHedwig-Barones-de-Lo%25C3%25AB%2F6000000065095691895%3Fthrough%3D6000000006727746704 | /family-tree/index/6000000065095691895 | /list?focus_id=6000000065095691895
6000000006727746704	6000000065096284882	69				/people/Maximilian-Baron-de-Lo%C3%AB/6000000065096284882?through=6000000006727746704	Name: Maximilian Baron de Loë (1893 - 1917)	/people/Maximilian-Baron-de-Lo%C3%AB/6000000065096284882?through=6000000006727746704	Relationship: Marie Magdalen's 6th great grandson		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000006727746704	Immediate Family: Son of Franz Baron de Loë-Imstenraedt and Maria Clementia Freiin von Loë Brother of Johanna Franziska Barones de Loë; Margaretha Barones de Loë; Hedwig Barones de Loë and Helene Maria Magdalena Huberta Maria Freiin de Loë		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000065096284882?return_path=%2Fpeople%2FMaximilian-Baron-de-Lo%25C3%25AB%2F6000000065096284882%3Fthrough%3D6000000006727746704 | /family-tree/index/6000000065096284882 | /list?focus_id=6000000065096284882
6000000006727746704	6000000047169978883	69				/people/Helene-Freiin-de-Lo%C3%AB/6000000047169978883?through=6000000006727746704	Name: Helene Maria Magdalena Huberta Maria Freiin de Loë (1896 - 1933)	/people/Helene-Freiin-de-Lo%C3%AB/6000000047169978883?through=6000000006727746704	Relationship: Marie Magdalen's 6th great granddaughter		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000006727746704	Immediate Family: Daughter of Franz Baron de Loë-Imstenraedt and Maria Clementia Freiin von Loë Wife of Franz LOTHAR Antonius Wilhelm Maria Graf von und zu Hoensbroech Mother of Margarethe Kunigunde Franziska Petronella Huberta Maria Josefa Gräfin von und zu Hoensbroech; Jan-Wittich Graf von und zu Hoensbroech; Ingeborg Gräfin von und zu Hoensbroech; Reinhart Graf von und zu Hoensbroech and 1 other; and Lothar Graf von und zu Hoensbroech« less Sister of Johanna Franziska Barones de Loë; Margaretha Barones de Loë; Hedwig Barones de Loë and Maximilian Baron de Loë	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000047169978883?return_path=%2Fpeople%2FHelene-Freiin-de-Lo%25C3%25AB%2F6000000047169978883%3Fthrough%3D6000000006727746704 | /family-tree/index/6000000047169978883 | /list?focus_id=6000000047169978883
6000000006727746704	6000000040025109426	69				/people/Heinrich-Graf-v-Reichenbach/6000000040025109426?through=6000000006727746704	Name: Heinrich Graf v. Reichenbach (1895 - d.)	/people/Heinrich-Graf-v-Reichenbach/6000000040025109426?through=6000000006727746704	Relationship: Marie Magdalen's 6th great grandson		Managed By: Elle Kiiker	/people/Elle-Kiiker/6000000011205298282?through=6000000006727746704	Immediate Family: Son of Heinrich Raphael Graf von Reichenbach-Goschütz and Erica Burggräfin und Gräfin zu Dohna-Schlodien Brother of Fabian Heinrich Graf von Reichenbach; Conrad* Heinrich Christoph Graf von Reichenbach; Christoph-Heinrich Graf von Reichenbach-Goschütz and Ebba Adelheid Helene Gfin. von Reichenbach-Goschütz		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000040025109426?return_path=%2Fpeople%2FHeinrich-Graf-v-Reichenbach%2F6000000040025109426%3Fthrough%3D6000000006727746704 | /family-tree/index/6000000040025109426 | /list?focus_id=6000000040025109426
6000000006727746704	6000000040025466963	69				/people/Fabian-Heinrich-Graf-von-Reichenbach/6000000040025466963?through=6000000006727746704	Name: Fabian Heinrich Graf von Reichenbach (1896 - d.)	/people/Fabian-Heinrich-Graf-von-Reichenbach/6000000040025466963?through=6000000006727746704	Relationship: Marie Magdalen's 6th great grandson		Managed By: Elle Kiiker	/people/Elle-Kiiker/6000000011205298282?through=6000000006727746704	Immediate Family: Son of Heinrich Raphael Graf von Reichenbach-Goschütz and Erica Burggräfin und Gräfin zu Dohna-Schlodien Brother of Heinrich Graf v. Reichenbach; Conrad* Heinrich Christoph Graf von Reichenbach; Christoph-Heinrich Graf von Reichenbach-Goschütz and Ebba Adelheid Helene Gfin. von Reichenbach-Goschütz		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000040025466963?return_path=%2Fpeople%2FFabian-Heinrich-Graf-von-Reichenbach%2F6000000040025466963%3Fthrough%3D6000000006727746704 | /family-tree/index/6000000040025466963 | /list?focus_id=6000000040025466963
6000000006727746704	6000000040025433210	69				/people/Conrad-Heinrich-Christoph-Graf-von-Reichenbach/6000000040025433210?through=6000000006727746704	Name: Conrad* Heinrich Christoph Graf von Reichenbach (1897 - 1918)	/people/Conrad-Heinrich-Christoph-Graf-von-Reichenbach/6000000040025433210?through=6000000006727746704	Relationship: Marie Magdalen's 6th great grandson		Managed By: Elle Kiiker	/people/Elle-Kiiker/6000000011205298282?through=6000000006727746704	Immediate Family: Son of Heinrich Raphael Graf von Reichenbach-Goschütz and Erica Burggräfin und Gräfin zu Dohna-Schlodien Brother of Heinrich Graf v. Reichenbach; Fabian Heinrich Graf von Reichenbach; Christoph-Heinrich Graf von Reichenbach-Goschütz and Ebba Adelheid Helene Gfin. von Reichenbach-Goschütz		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000040025433210?return_path=%2Fpeople%2FConrad-Heinrich-Christoph-Graf-von-Reichenbach%2F6000000040025433210%3Fthrough%3D6000000006727746704 | /family-tree/index/6000000040025433210 | /list?focus_id=6000000040025433210
6000000006727746704	6000000040025499935	69				/people/Christoph-Heinrich-Graf-von-Reichenbach-Gosch%C3%BCtz/6000000040025499935?through=6000000006727746704	Name: Christoph-Heinrich Graf von Reichenbach-Goschütz (1900 - 1990)	/people/Christoph-Heinrich-Graf-von-Reichenbach-Gosch%C3%BCtz/6000000040025499935?through=6000000006727746704	Relationship: Marie Magdalen's 6th great grandson		Managed By: Elle Kiiker	/people/Elle-Kiiker/6000000011205298282?through=6000000006727746704	Immediate Family: Son of Heinrich Raphael Graf von Reichenbach-Goschütz and Erica Burggräfin und Gräfin zu Dohna-Schlodien Husband of Marie-Luise von Schuckmann Father of Heinrich von Reichenbach-Goschütz and Gabriele Gräfin von Reichenbach-Goschütz Brother of Heinrich Graf v. Reichenbach; Fabian Heinrich Graf von Reichenbach; Conrad* Heinrich Christoph Graf von Reichenbach and Ebba Adelheid Helene Gfin. von Reichenbach-Goschütz		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000040025499935?return_path=%2Fpeople%2FChristoph-Heinrich-Graf-von-Reichenbach-Gosch%25C3%25BCtz%2F6000000040025499935%3Fthrough%3D6000000006727746704 | /family-tree/index/6000000040025499935 | /list?focus_id=6000000040025499935
6000000006727746704	6000000040025378312	69				/people/Ebba-Adelheid-Helene-Gfin-von-Reichenbach-Gosch%C3%BCtz/6000000040025378312?through=6000000006727746704	Name: Ebba Adelheid Helene Gfin. von Reichenbach-Goschütz (1902 - d.)	/people/Ebba-Adelheid-Helene-Gfin-von-Reichenbach-Gosch%C3%BCtz/6000000040025378312?through=6000000006727746704	Relationship: Marie Magdalen's 6th great granddaughter		Managed By: Elle Kiiker	/people/Elle-Kiiker/6000000011205298282?through=6000000006727746704	Immediate Family: Daughter of Heinrich Raphael Graf von Reichenbach-Goschütz and Erica Burggräfin und Gräfin zu Dohna-Schlodien Sister of Heinrich Graf v. Reichenbach; Fabian Heinrich Graf von Reichenbach; Conrad* Heinrich Christoph Graf von Reichenbach and Christoph-Heinrich Graf von Reichenbach-Goschütz		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000040025378312?return_path=%2Fpeople%2FEbba-Adelheid-Helene-Gfin-von-Reichenbach-Gosch%25C3%25BCtz%2F6000000040025378312%3Fthrough%3D6000000006727746704 | /family-tree/index/6000000040025378312 | /list?focus_id=6000000040025378312
6000000006727746704	6000000081064904823	69				/people/Annemarie-von-Lieres-und-Wilkau/6000000081064904823?through=6000000006727746704	Name: Annemarie Ursula Hildegard von Lieres und Wilkau (1907 - d.)	/people/Annemarie-von-Lieres-und-Wilkau/6000000081064904823?through=6000000006727746704	Relationship: Marie Magdalen's 6th great granddaughter		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000006727746704	Immediate Family: Daughter of Theodor Friedrich Hugo Otto Gottfried von Lieres und Wilkau and Charlotte von Kulmiz Wife of Viktor von Websky Sister of Dr. Otto Gottfried von Lieres und Wilkau Half sister of Carl Friedrich Eugen Otto von Lieres und Wilkau		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000081064904823?return_path=%2Fpeople%2FAnnemarie-von-Lieres-und-Wilkau%2F6000000081064904823%3Fthrough%3D6000000006727746704 | /family-tree/index/6000000081064904823 | /list?focus_id=6000000081064904823
6000000006727746704	6000000081065037822	69				/people/Dr-Otto-Gottfried-von-Lieres-und-Wilkau/6000000081065037822?through=6000000006727746704	Name: Dr. Otto Gottfried von Lieres und Wilkau (1909 - 2002)	/people/Dr-Otto-Gottfried-von-Lieres-und-Wilkau/6000000081065037822?through=6000000006727746704	Relationship: Marie Magdalen's 6th great grandson		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000006727746704	Immediate Family: Son of Theodor Friedrich Hugo Otto Gottfried von Lieres und Wilkau and Charlotte von Kulmiz Husband of Ordalie zu Stolberg-Wernigerode Father of Anna Agnes Ordalie Charlotte Maria von Lieres und Wilkau; Carl Theodor Otto Reinhard Friedrich Eugen von Lieres und Wilkau; Heinrich Leopold Otto Gottfried Stephan Gisbert von Lieres und Wilkau; Antonie Charlotte Hildegard Daisy von Lieres und Wilkau and 1 other; and Christoph Joachim Friedrich Otto von Lieres und Wilkau« less Brother of Annemarie Ursula Hildegard von Lieres und Wilkau Half brother of Carl Friedrich Eugen Otto von Lieres und Wilkau	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000081065037822?return_path=%2Fpeople%2FDr-Otto-Gottfried-von-Lieres-und-Wilkau%2F6000000081065037822%3Fthrough%3D6000000006727746704 | /family-tree/index/6000000081065037822 | /list?focus_id=6000000081065037822
6000000006727746704	6000000081063739411	69				/people/Carl-von-Lieres-und-Wilkau/6000000081063739411?through=6000000006727746704	Name: Carl Friedrich Eugen Otto von Lieres und Wilkau (1921 - 1943)	/people/Carl-von-Lieres-und-Wilkau/6000000081063739411?through=6000000006727746704	Relationship: Marie Magdalen's 6th great grandson		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000006727746704	Immediate Family: Son of Theodor Friedrich Hugo Otto Gottfried von Lieres und Wilkau and Katharina Margarete* Karoline Friederike von Lieres und Wilkau Half brother of Annemarie Ursula Hildegard von Lieres und Wilkau and Dr. Otto Gottfried von Lieres und Wilkau		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000081063739411?return_path=%2Fpeople%2FCarl-von-Lieres-und-Wilkau%2F6000000081063739411%3Fthrough%3D6000000006727746704 | /family-tree/index/6000000081063739411 | /list?focus_id=6000000081063739411
6000000006727746704	6000000024874762723	69				/people/Graf-Carl-Dietrich-von-Hardenberg/6000000024874762723?through=6000000006727746704	Name: Graf Carl-Dietrich Georg Kuno von Hardenberg (1902 - 1947)	/people/Graf-Carl-Dietrich-von-Hardenberg/6000000024874762723?through=6000000006727746704	Relationship: Marie Magdalen's 6th great grandson		Managed By: Elle Kiiker	/people/Elle-Kiiker/6000000011205298282?through=6000000006727746704	Immediate Family: Son of Albert Graf von Hardenberg and Klara von Lieres und Wilkau Husband of Gräfin Helene Alice Agnes Lucie Caroline von Hardenberg Father of Verena Gräfin von Hardenberg and <private> von Hardenberg		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000024874762723?return_path=%2Fpeople%2FGraf-Carl-Dietrich-von-Hardenberg%2F6000000024874762723%3Fthrough%3D6000000006727746704 | /family-tree/index/6000000024874762723 | /list?focus_id=6000000024874762723
6000000006727746704	6000000041782453943	69				/people/Inez-Freiin-von-Tschammer-und-Quaritz/6000000041782453943?through=6000000006727746704	Name: Inez Freiin von Tschammer und Quaritz (1908 - 2001)	/people/Inez-Freiin-von-Tschammer-und-Quaritz/6000000041782453943?through=6000000006727746704	Relationship: Marie Magdalen's 6th great granddaughter		Managed By: Elle Kiiker	/people/Elle-Kiiker/6000000011205298282?through=6000000006727746704	Immediate Family: Daughter of Siegfried Freiherr von Tschammer und Quaritz and Edith von Lieres und Wilkau Wife of Udo* Gustav Wilhelm Egon Wilhelm Egon von Woyrsch		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000041782453943?return_path=%2Fpeople%2FInez-Freiin-von-Tschammer-und-Quaritz%2F6000000041782453943%3Fthrough%3D6000000006727746704 | /family-tree/index/6000000041782453943 | /list?focus_id=6000000041782453943
6000000006727746704	6000000081088476822	69				/people/Wilkin-Graf-von-Bredow/6000000081088476822?through=6000000006727746704	Name: Wilkin Graf von Bredow (1918 - 1988)	/people/Wilkin-Graf-von-Bredow/6000000081088476822?through=6000000006727746704	Relationship: Marie Magdalen's 6th great grandson		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000006727746704	Immediate Family: Son of Sigismund Graf von Bredow and Ursula Emmy Erika von Lieres und Wilkau Husband of Gertrud Schwarzloh Ex-husband of Asta von Dresky Father of Alexandra Gräfin von Bredow and <private> von Bredow Brother of Josepha Gräfin von Bredow and Ilse Gräfin von Bredow		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000081088476822?return_path=%2Fpeople%2FWilkin-Graf-von-Bredow%2F6000000081088476822%3Fthrough%3D6000000006727746704 | /family-tree/index/6000000081088476822 | /list?focus_id=6000000081088476822
6000000006727746704	6000000081089415990	69				/people/Josepha-Gr%C3%A4fin-von-Bredow/6000000081089415990?through=6000000006727746704	Name: Josepha Gräfin von Bredow (1919 - d.)	/people/Josepha-Gr%C3%A4fin-von-Bredow/6000000081089415990?through=6000000006727746704	Relationship: Marie Magdalen's 6th great granddaughter		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000006727746704	Immediate Family: Daughter of Sigismund Graf von Bredow and Ursula Emmy Erika von Lieres und Wilkau Wife of Christoph Freiherr von Zedlitz und Leipe Mother of Gabriele Freiin von Zedlitz und Leipe Sister of Wilkin Graf von Bredow and Ilse Gräfin von Bredow		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000081089415990?return_path=%2Fpeople%2FJosepha-Gr%25C3%25A4fin-von-Bredow%2F6000000081089415990%3Fthrough%3D6000000006727746704 | /family-tree/index/6000000081089415990 | /list?focus_id=6000000081089415990
6000000006727746704	6000000081103203870	69				/people/Ilse-Gr%C3%A4fin-von-Bredow/6000000081103203870?through=6000000006727746704	Name: Ilse Gräfin von Bredow (1922 - d.)	/people/Ilse-Gr%C3%A4fin-von-Bredow/6000000081103203870?through=6000000006727746704	Relationship: Marie Magdalen's 6th great granddaughter		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000006727746704	Immediate Family: Daughter of Sigismund Graf von Bredow and Ursula Emmy Erika von Lieres und Wilkau Sister of Wilkin Graf von Bredow and Josepha Gräfin von Bredow		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000081103203870?return_path=%2Fpeople%2FIlse-Gr%25C3%25A4fin-von-Bredow%2F6000000081103203870%3Fthrough%3D6000000006727746704 | /family-tree/index/6000000081103203870 | /list?focus_id=6000000081103203870
6000000006727746704	6000000081088453715	69				/people/Sofie-Freiin-von-Zedlitz-und-Leipe/6000000081088453715?through=6000000006727746704	Name: Sofie Freiin von Zedlitz und Leipe (1904 - d.)	/people/Sofie-Freiin-von-Zedlitz-und-Leipe/6000000081088453715?through=6000000006727746704	Relationship: Marie Magdalen's 6th great granddaughter		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000006727746704	Immediate Family: Daughter of Günther Freiherr von Zedlitz und Leipe and Ilse von Lieres und Wilkau Wife of Christoph von Goerne Sister of Hans Siegmund Freiherr von Zedlitz und Leipe; Edith Freiin von Zedlitz und Leipe; Sibylle Freiin von Zedlitz und Leipe and Christoph Freiherr von Zedlitz und Leipe		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000081088453715?return_path=%2Fpeople%2FSofie-Freiin-von-Zedlitz-und-Leipe%2F6000000081088453715%3Fthrough%3D6000000006727746704 | /family-tree/index/6000000081088453715 | /list?focus_id=6000000081088453715
6000000006727746704	6000000033213683550	70				/people/Hans-Siegmund-Freiherr-von-Zedlitz-und-Leipe/6000000033213683550?through=6000000006727746704	Name: Hans Siegmund Freiherr von Zedlitz und Leipe (1906 - 1986)	/people/Hans-Siegmund-Freiherr-von-Zedlitz-und-Leipe/6000000033213683550?through=6000000006727746704	Relationship: Marie Magdalen's 6th great grandson		Managed By: Andrzej Władysław Bieganowski	/people/Andrzej-Bieganowski/6000000027572687039?through=6000000006727746704	Immediate Family: Son of Günther Freiherr von Zedlitz und Leipe and Ilse von Lieres und Wilkau Husband of Ellinor Freiin von Durant Father of Elisabeth Freiin von Zedlitz und Leipe; Karl-Günther Freiherr von Zedlitz und Leipe; Stephanie Monika Katrin Viktoria Jutta Roswitha von Zedlitz und Leipe and <private> (von Zedlitz und Leipe) Brother of Sofie Freiin von Zedlitz und Leipe; Edith Freiin von Zedlitz und Leipe; Sibylle Freiin von Zedlitz und Leipe and Christoph Freiherr von Zedlitz und Leipe		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000033213683550?return_path=%2Fpeople%2FHans-Siegmund-Freiherr-von-Zedlitz-und-Leipe%2F6000000033213683550%3Fthrough%3D6000000006727746704 | /family-tree/index/6000000033213683550 | /list?focus_id=6000000033213683550
6000000006727746704	6000000081099609845	70				/people/Edith-Freiin-von-Zedlitz-und-Leipe/6000000081099609845?through=6000000006727746704	Name: Edith Freiin von Zedlitz und Leipe (1908 - d.)	/people/Edith-Freiin-von-Zedlitz-und-Leipe/6000000081099609845?through=6000000006727746704	Relationship: Marie Magdalen's 6th great granddaughter		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000006727746704	Immediate Family: Daughter of Günther Freiherr von Zedlitz und Leipe and Ilse von Lieres und Wilkau Sister of Sofie Freiin von Zedlitz und Leipe; Hans Siegmund Freiherr von Zedlitz und Leipe; Sibylle Freiin von Zedlitz und Leipe and Christoph Freiherr von Zedlitz und Leipe		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000081099609845?return_path=%2Fpeople%2FEdith-Freiin-von-Zedlitz-und-Leipe%2F6000000081099609845%3Fthrough%3D6000000006727746704 | /family-tree/index/6000000081099609845 | /list?focus_id=6000000081099609845
6000000006727746704	6000000024943946645	70				/people/Sibylle-Freiin-von-Zedlitz-und-Leipe/6000000024943946645?through=6000000006727746704	Name: Sibylle Freiin von Zedlitz und Leipe (1910 - 2006)	/people/Sibylle-Freiin-von-Zedlitz-und-Leipe/6000000024943946645?through=6000000006727746704	Relationship: Marie Magdalen's 6th great granddaughter		Managed By: Kurt Gammeltoft	/people/Kurt-Gammeltoft/2338633?through=6000000006727746704	Immediate Family: Daughter of Günther Freiherr von Zedlitz und Leipe and Ilse von Lieres und Wilkau Wife of Hans Georg Prinz von Schönaich-Carolath Mother of Marina Prinzessin von Schönaich-Carolath and Georg-Dietrich Prinz von Schönaich-Carolath Sister of Sofie Freiin von Zedlitz und Leipe; Hans Siegmund Freiherr von Zedlitz und Leipe; Edith Freiin von Zedlitz und Leipe and Christoph Freiherr von Zedlitz und Leipe		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000024943946645?return_path=%2Fpeople%2FSibylle-Freiin-von-Zedlitz-und-Leipe%2F6000000024943946645%3Fthrough%3D6000000006727746704 | /family-tree/index/6000000024943946645 | /list?focus_id=6000000024943946645
6000000006727746704	6000000081091296837	70				/people/Christoph-Freiherr-von-Zedlitz-und-Leipe/6000000081091296837?through=6000000006727746704	Name: Christoph Freiherr von Zedlitz und Leipe (1912 - 1976)	/people/Christoph-Freiherr-von-Zedlitz-und-Leipe/6000000081091296837?through=6000000006727746704	Relationship: Marie Magdalen's 6th great grandson		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000006727746704	Immediate Family: Son of Günther Freiherr von Zedlitz und Leipe and Ilse von Lieres und Wilkau Husband of Josepha Gräfin von Bredow Father of Gabriele Freiin von Zedlitz und Leipe Brother of Sofie Freiin von Zedlitz und Leipe; Hans Siegmund Freiherr von Zedlitz und Leipe; Edith Freiin von Zedlitz und Leipe and Sibylle Freiin von Zedlitz und Leipe		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000081091296837?return_path=%2Fpeople%2FChristoph-Freiherr-von-Zedlitz-und-Leipe%2F6000000081091296837%3Fthrough%3D6000000006727746704 | /family-tree/index/6000000081091296837 | /list?focus_id=6000000081091296837
6000000006727746704	6000000056582577904	70				/people/Ruth-von-Lieres-und-Wilkau/6000000056582577904?through=6000000006727746704	Name: Ruth von Lieres und Wilkau (1922 - d.)	/people/Ruth-von-Lieres-und-Wilkau/6000000056582577904?through=6000000006727746704	Relationship: Marie Magdalen's 6th great granddaughter		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000006727746704	Immediate Family: Daughter of Friedrich von Lieres und Wilkau and Christa Gräfin von Rittberg Wife of Garnet Christian Bromberg Sister of Friedrich Wilhelm von Lieres und Wilkau and Hasso von Lieres und Wilkau		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000056582577904?return_path=%2Fpeople%2FRuth-von-Lieres-und-Wilkau%2F6000000056582577904%3Fthrough%3D6000000006727746704 | /family-tree/index/6000000056582577904 | /list?focus_id=6000000056582577904
6000000006727746704	6000000056582490861	70				/people/Friedrich-Wilhelm-von-Lieres-und-Wilkau/6000000056582490861?through=6000000006727746704	Name: Friedrich Wilhelm von Lieres und Wilkau (1924 - d.)	/people/Friedrich-Wilhelm-von-Lieres-und-Wilkau/6000000056582490861?through=6000000006727746704	Relationship: Marie Magdalen's 6th great grandson		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000006727746704	Immediate Family: Son of Friedrich von Lieres und Wilkau and Christa Gräfin von Rittberg Brother of Ruth von Lieres und Wilkau and Hasso von Lieres und Wilkau		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000056582490861?return_path=%2Fpeople%2FFriedrich-Wilhelm-von-Lieres-und-Wilkau%2F6000000056582490861%3Fthrough%3D6000000006727746704 | /family-tree/index/6000000056582490861 | /list?focus_id=6000000056582490861
6000000006727746704	6000000056581884073	70				/people/Hasso-von-Lieres-und-Wilkau/6000000056581884073?through=6000000006727746704	Name: Hasso von Lieres und Wilkau (1926 - d.)	/people/Hasso-von-Lieres-und-Wilkau/6000000056581884073?through=6000000006727746704	Relationship: Marie Magdalen's 6th great grandson		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000006727746704	Immediate Family: Son of Friedrich von Lieres und Wilkau and Christa Gräfin von Rittberg Brother of Ruth von Lieres und Wilkau and Friedrich Wilhelm von Lieres und Wilkau		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000056581884073?return_path=%2Fpeople%2FHasso-von-Lieres-und-Wilkau%2F6000000056581884073%3Fthrough%3D6000000006727746704 | /family-tree/index/6000000056581884073 | /list?focus_id=6000000056581884073
6000000006727746704	6000000024893513097	70				/people/Elisabeth-Katharina-Maria-Hermine-Irene-Leonie-Edith-Sabine-von-Schoenaich-Carolath-Beuthen/6000000024893513097?through=6000000006727746704	Name: Elisabeth Katharina Maria Hermine Irene Leonie Edith Sabine von Schoenaich-Carolath-Beuthen (1921 - d.)	/people/Elisabeth-Katharina-Maria-Hermine-Irene-Leonie-Edith-Sabine-von-Schoenaich-Carolath-Beuthen/6000000024893513097?through=6000000006727746704	Relationship: Marie Magdalen's 6th great granddaughter		Managed By: Kurt Gammeltoft	/people/Kurt-Gammeltoft/2338633?through=6000000006727746704	Immediate Family: Daughter of Fürst von Schoenaich-Carolath-Beuthen Hans Karl Erdmann Ludwig, Vi and Irene von Anderten Wife of Walter Führer Sister of Marie-Luise Katharina Friederike Jane Leonie Anga von Schoenaich-Carolath-Beuthen; Inetz Dorothea Luise Wanda Sophie von Schoenaich-Carolath-Beuthen; Carl-Erdmann von Schoenaich-Carolath-Beuthen, VII and <private> von Schönaich-Carolath-Beuthen		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000024893513097?return_path=%2Fpeople%2FElisabeth-Katharina-Maria-Hermine-Irene-Leonie-Edith-Sabine-von-Schoenaich-Carolath-Beuthen%2F6000000024893513097%3Fthrough%3D6000000006727746704 | /family-tree/index/6000000024893513097 | /list?focus_id=6000000024893513097
