focus_id	geni_id	page	chk_text	chk_hrefs	photo_text	photo_hrefs	name_text	name_hrefs	relationship_text	relationship_hrefs	managed_by_text	managed_by_hrefs	immediate_family_text	immediate_family_hrefs	actions_text	actions_hrefs
6000000039635449405	6000000021234329688	3				/people/Zofia-G%C5%82%C4%99bocka/6000000021234329688?through=6000000039635449405	Name: Zofia Celina konstancja Głębocka (1858 - 1930)	/people/Zofia-G%C5%82%C4%99bocka/6000000021234329688?through=6000000039635449405	Relationship: Dorothea's third great granddaughter		Managed By: Leszek Mila	/people/Leszek-Mila/3935800272890063184?through=6000000039635449405	Immediate Family: Daughter of Petras Šuiskis and Józefina Tekla Szujska Wife of Władysław Aleksy Głębocki h. Lubicz Sister of Roman Szujski h. Pogoń Ruska, książę; Maria Helena Adela Myszka Chołoniewska (Szujska h. Pogoń Ruska), 1. voto Tworek-Wyszkowska and Tadeusz Marceli Szujski h. Pogoń Ruska		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000021234329688?return_path=%2Fpeople%2FZofia-G%25C5%2582%25C4%2599bocka%2F6000000021234329688%3Fthrough%3D6000000039635449405 | /family-tree/index/6000000021234329688 | /list?focus_id=6000000021234329688
6000000039635449405	6000000021234367690	3				/people/Tadeusz-Szujski-h-Pogo%C5%84-Ruska/6000000021234367690?through=6000000039635449405	Name: Tadeusz Marceli Szujski h. Pogoń Ruska (1860 - 1886)	/people/Tadeusz-Szujski-h-Pogo%C5%84-Ruska/6000000021234367690?through=6000000039635449405	Relationship: Dorothea's third great grandson		Managed By: Leszek Mila	/people/Leszek-Mila/3935800272890063184?through=6000000039635449405	Immediate Family: Son of Petras Šuiskis and Józefina Tekla Szujska Brother of Roman Szujski h. Pogoń Ruska, książę; Maria Helena Adela Myszka Chołoniewska (Szujska h. Pogoń Ruska), 1. voto Tworek-Wyszkowska and Zofia Celina konstancja Głębocka		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000021234367690?return_path=%2Fpeople%2FTadeusz-Szujski-h-Pogo%25C5%2584-Ruska%2F6000000021234367690%3Fthrough%3D6000000039635449405 | /family-tree/index/6000000021234367690 | /list?focus_id=6000000021234367690
6000000039635449405	4309140645530066749	3					<private> Tołłoczko		Dorothea's fourth great grandchild		Krystyna Schmidt	/people/Krystyna-Schmidt/4309140645530066749?through=6000000039635449405			Contact Profile Manager	/profile/contact_manager/6000000165507100825
6000000039635449405	6000000165538377510	3				/people/Antoni-Bogdan-To%C5%82%C5%82oczko/6000000165538377510?through=6000000039635449405	Name: Antoni Bogdan Tołłoczko (1867 - d.)	/people/Antoni-Bogdan-To%C5%82%C5%82oczko/6000000165538377510?through=6000000039635449405	Relationship: Dorothea's fourth great grandson		Managed By: Krystyna Schmidt	/people/Krystyna-Schmidt/4309140645530066749?through=6000000039635449405	Immediate Family: Son of Jan Tołłoczko and Karolina Tołłoczko Brother of Stanisław Karol Tołłoczko; Teodor Tołłoczko; <private> Tołłoczko and <private> Tołłoczko		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000165538377510?return_path=%2Fpeople%2FAntoni-Bogdan-To%25C5%2582%25C5%2582oczko%2F6000000165538377510%3Fthrough%3D6000000039635449405 | /family-tree/index/6000000165538377510 | /list?focus_id=6000000165538377510
6000000039635449405	6000000165522106870	3				/people/Stanis%C5%82aw-Karol-To%C5%82%C5%82oczko/6000000165522106870?through=6000000039635449405	Name: Stanisław Karol Tołłoczko (1868 - 1935)	/people/Stanis%C5%82aw-Karol-To%C5%82%C5%82oczko/6000000165522106870?through=6000000039635449405	Relationship: Dorothea's fourth great grandson		Managed By: Krystyna Schmidt	/people/Krystyna-Schmidt/4309140645530066749?through=6000000039635449405	Immediate Family: Son of Jan Tołłoczko and Karolina Tołłoczko Brother of Antoni Bogdan Tołłoczko; Teodor Tołłoczko; <private> Tołłoczko and <private> Tołłoczko		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000165522106870?return_path=%2Fpeople%2FStanis%25C5%2582aw-Karol-To%25C5%2582%25C5%2582oczko%2F6000000165522106870%3Fthrough%3D6000000039635449405 | /family-tree/index/6000000165522106870 | /list?focus_id=6000000165522106870
6000000039635449405	6000000165539560233	3				/people/Teodor-To%C5%82%C5%82oczko/6000000165539560233?through=6000000039635449405	Name: Teodor Tołłoczko (1872 - 1946)	/people/Teodor-To%C5%82%C5%82oczko/6000000165539560233?through=6000000039635449405	Relationship: Dorothea's fourth great grandson		Managed By: Krystyna Schmidt	/people/Krystyna-Schmidt/4309140645530066749?through=6000000039635449405	Immediate Family: Son of Jan Tołłoczko and Karolina Tołłoczko Brother of Antoni Bogdan Tołłoczko; Stanisław Karol Tołłoczko; <private> Tołłoczko and <private> Tołłoczko		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000165539560233?return_path=%2Fpeople%2FTeodor-To%25C5%2582%25C5%2582oczko%2F6000000165539560233%3Fthrough%3D6000000039635449405 | /family-tree/index/6000000165539560233 | /list?focus_id=6000000165539560233
6000000039635449405	6000000175859339901	4				/people/Mateusz-Sariusz-Zaleski-h-Jelita/6000000175859339901?through=6000000039635449405	Name: Mateusz Sariusz-Zaleski h. Jelita (1777 - 1854)	/people/Mateusz-Sariusz-Zaleski-h-Jelita/6000000175859339901?through=6000000039635449405	Relationship: Dorothea's fourth great grandson		Managed By: Agnieszka Wellem We	/people/Agnieszka-Wellem-We/6000000002857066937?through=6000000039635449405	Immediate Family: Son of Florian Sariusz-Zaleski h. Jelita and Domicela Julianna Sariusz-Zaleska Husband of Tekla Sariusz-Zaleska (Gadomska h. Rola ) Father of Karol Erazm Sariusz-Zaleski h. Jelita		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000175859339901?return_path=%2Fpeople%2FMateusz-Sariusz-Zaleski-h-Jelita%2F6000000175859339901%3Fthrough%3D6000000039635449405 | /family-tree/index/6000000175859339901 | /list?focus_id=6000000175859339901
6000000039635449405	6000000011426032887	4				/people/Zdzis%C5%82aw-W%C5%82odek-h-Sulima/6000000011426032887?through=6000000039635449405	Name: Zdzisław Roman Artur Włodek h. Sulima (1852 - 1928)	/people/Zdzis%C5%82aw-W%C5%82odek-h-Sulima/6000000011426032887?through=6000000039635449405	Relationship: Dorothea's fourth great grandson		Managed By: Leszek Mila	/people/Leszek-Mila/3935800272890063184?through=6000000039635449405	Immediate Family: Son of Roman Włodek h. Sulima and Emilia Amalia Włodek (ks. Szujska h. Pogoń Ruska) Husband of Albina Włodek Father of Maria Romana Albina Joanna Rusiłło-Wołkowicka (Włodek h. Sulima); Jan Zdzisław Rajmund Włodek and Zofia Bolesława Kraińska Brother of Bolesław Arnold Włodek h. Sulima		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000011426032887?return_path=%2Fpeople%2FZdzis%25C5%2582aw-W%25C5%2582odek-h-Sulima%2F6000000011426032887%3Fthrough%3D6000000039635449405 | /family-tree/index/6000000011426032887 | /list?focus_id=6000000011426032887
6000000039635449405	6000000116270462857	4				/people/Boles%C5%82aw-Arnold-W%C5%82odek-h-Sulima/6000000116270462857?through=6000000039635449405	Name: Bolesław Arnold Włodek h. Sulima (1856 - 1936)	/people/Boles%C5%82aw-Arnold-W%C5%82odek-h-Sulima/6000000116270462857?through=6000000039635449405	Relationship: Dorothea's fourth great grandson		Managed By: Kuʻuipo Dillard ❤️	/people/Ku%CA%BBuipo-Dillard-%EF%B8%8F/6000000001548231070?through=6000000039635449405	Immediate Family: Son of Roman Włodek h. Sulima and Emilia Amalia Włodek (ks. Szujska h. Pogoń Ruska) Husband of Maria Włodek h. Sulima Brother of Zdzisław Roman Artur Włodek h. Sulima		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000116270462857?return_path=%2Fpeople%2FBoles%25C5%2582aw-Arnold-W%25C5%2582odek-h-Sulima%2F6000000116270462857%3Fthrough%3D6000000039635449405 | /family-tree/index/6000000116270462857 | /list?focus_id=6000000116270462857
6000000039635449405	6000000039671659941	4				/people/N-Szujski/6000000039671659941?through=6000000039635449405	Name: N Szujski (1864 - 1925)	/people/N-Szujski/6000000039671659941?through=6000000039635449405	Relationship: Dorothea's fourth great granddaughter		Managed By: Algirdas Tamulis	/people/Algirdas-Tamulis/6000000008316463948?through=6000000039635449405	Immediate Family: Daughter of Juozapas Jurgis Karolis Šuiskis and Joana Marija Šuiskienė Sister of N Šuiskis and N Šuiskytė Half sister of Marcin Michałowski		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000039671659941?return_path=%2Fpeople%2FN-Szujski%2F6000000039671659941%3Fthrough%3D6000000039635449405 | /family-tree/index/6000000039671659941 | /list?focus_id=6000000039671659941
6000000039635449405	6000000039671665091	4				/people/N-%C5%A0uiskis/6000000039671665091?through=6000000039635449405	Name: N Šuiskis (1865 - 1914)	/people/N-%C5%A0uiskis/6000000039671665091?through=6000000039635449405	Relationship: Dorothea's fourth great grandson		Managed By: Algirdas Tamulis	/people/Algirdas-Tamulis/6000000008316463948?through=6000000039635449405	Immediate Family: Son of Juozapas Jurgis Karolis Šuiskis and Joana Marija Šuiskienė Husband of N Šuiskienė Father of N Šuiskytė Brother of N Szujski and N Šuiskytė Half brother of Marcin Michałowski		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000039671665091?return_path=%2Fpeople%2FN-%25C5%25A0uiskis%2F6000000039671665091%3Fthrough%3D6000000039635449405 | /family-tree/index/6000000039671665091 | /list?focus_id=6000000039671665091
6000000039635449405	6000000039671650186	4				/people/N-%C5%A0uiskyt%C4%97/6000000039671650186?through=6000000039635449405	Name: N Šuiskytė (1872 - 1908)	/people/N-%C5%A0uiskyt%C4%97/6000000039671650186?through=6000000039635449405	Relationship: Dorothea's fourth great granddaughter		Managed By: Algirdas Tamulis	/people/Algirdas-Tamulis/6000000008316463948?through=6000000039635449405	Immediate Family: Daughter of Juozapas Jurgis Karolis Šuiskis and Joana Marija Šuiskienė Sister of N Szujski and N Šuiskis Half sister of Marcin Michałowski		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000039671650186?return_path=%2Fpeople%2FN-%25C5%25A0uiskyt%25C4%2597%2F6000000039671650186%3Fthrough%3D6000000039635449405 | /family-tree/index/6000000039671650186 | /list?focus_id=6000000039671650186
6000000039635449405	6000000021208797755	4				/people/Vanda-Jasinskien%C4%97/6000000021208797755?through=6000000039635449405	Name: Vanda Jasinskienė (1879 - 1913)	/people/Vanda-Jasinskien%C4%97/6000000021208797755?through=6000000039635449405	Relationship: Dorothea's fourth great granddaughter		Managed By: Leszek Mila	/people/Leszek-Mila/3935800272890063184?through=6000000039635449405	Immediate Family: Daughter of Roman Szujski h. Pogoń Ruska, książę and Józefina Szujska Wife of Zigmantas Jasinskis Sister of Wacław Szujski h. Pogoń Ruska, Sr.		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000021208797755?return_path=%2Fpeople%2FVanda-Jasinskien%25C4%2597%2F6000000021208797755%3Fthrough%3D6000000039635449405 | /family-tree/index/6000000021208797755 | /list?focus_id=6000000021208797755
6000000039635449405	6000000021208785230	4				/people/Wac%C5%82aw-Szujski-h-Pogo%C5%84-Ruska-Sr/6000000021208785230?through=6000000039635449405	Name: Wacław Szujski h. Pogoń Ruska, Sr. (1881 - 1951)	/people/Wac%C5%82aw-Szujski-h-Pogo%C5%84-Ruska-Sr/6000000021208785230?through=6000000039635449405	Relationship: Dorothea's fourth great grandson		Managed By: Leszek Mila	/people/Leszek-Mila/3935800272890063184?through=6000000039635449405	Immediate Family: Son of Roman Szujski h. Pogoń Ruska, książę and Józefina Szujska Husband of Ona Šuiskienė and Aleksandra Marija Žozefina Šuiskienė Father of Anna Potworowska; Roman Dymitr Konstanty Szujski and Wacław Szujski, Jr. Brother of Vanda Jasinskienė		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000021208785230?return_path=%2Fpeople%2FWac%25C5%2582aw-Szujski-h-Pogo%25C5%2584-Ruska-Sr%2F6000000021208785230%3Fthrough%3D6000000039635449405 | /family-tree/index/6000000021208785230 | /list?focus_id=6000000021208785230
6000000039635449405	6000000175862741829	4				/people/Karol-Erazm-Sariusz-Zaleski-h-Jelita/6000000175862741829?through=6000000039635449405	Name: Karol Erazm Sariusz-Zaleski h. Jelita (c.1820 - d.)	/people/Karol-Erazm-Sariusz-Zaleski-h-Jelita/6000000175862741829?through=6000000039635449405	Relationship: Dorothea's fifth great grandson		Managed By: Agnieszka Wellem We	/people/Agnieszka-Wellem-We/6000000002857066937?through=6000000039635449405	Immediate Family: Son of Mateusz Sariusz-Zaleski h. Jelita and Tekla Sariusz-Zaleska (Gadomska h. Rola ) Husband of Anna Sariusz-Zaleska (Czarnecka h. Prus III.) Father of Maria Honorata Tekla Jaksa-Bykowska		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000175862741829?return_path=%2Fpeople%2FKarol-Erazm-Sariusz-Zaleski-h-Jelita%2F6000000175862741829%3Fthrough%3D6000000039635449405 | /family-tree/index/6000000175862741829 | /list?focus_id=6000000175862741829
6000000039635449405	6000000188226910836	4				/people/Maria-Rusi%C5%82%C5%82o-Wo%C5%82kowicka-W%C5%82odek-h-Sulima/6000000188226910836?through=6000000039635449405	Name: Maria Romana Albina Joanna Rusiłło-Wołkowicka (Włodek h. Sulima) (1880 - 1937)	/people/Maria-Rusi%C5%82%C5%82o-Wo%C5%82kowicka-W%C5%82odek-h-Sulima/6000000188226910836?through=6000000039635449405	Relationship: Dorothea's fifth great granddaughter		Managed By: Agnieszka Wellem We	/people/Agnieszka-Wellem-We/6000000002857066937?through=6000000039635449405	Immediate Family: Daughter of Zdzisław Roman Artur Włodek h. Sulima and Albina Włodek Wife of Ignacy Jan Rusiłło-Wołkowicki h. Lubicz Mother of Wanda Maria Konstantyna Konopka (Rusiłło-Wołkowicka h. Lubicz) Sister of Jan Zdzisław Rajmund Włodek and Zofia Bolesława Kraińska		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000188226910836?return_path=%2Fpeople%2FMaria-Rusi%25C5%2582%25C5%2582o-Wo%25C5%2582kowicka-W%25C5%2582odek-h-Sulima%2F6000000188226910836%3Fthrough%3D6000000039635449405 | /family-tree/index/6000000188226910836 | /list?focus_id=6000000188226910836
6000000039635449405	6000000012257025554	4				/people/Jan-W%C5%82odek/6000000012257025554?through=6000000039635449405	Name: Jan Zdzisław Rajmund Włodek (1885 - 1940) "Włodek h. Sulima"	/people/Jan-W%C5%82odek/6000000012257025554?through=6000000039635449405	Relationship: Dorothea's fifth great grandson		Managed By: Leszek Mila	/people/Leszek-Mila/3935800272890063184?through=6000000039635449405	Immediate Family: Son of Zdzisław Roman Artur Włodek h. Sulima and Albina Włodek Husband of Zofia Albina Eugenia Włodek Father of <private> Włodek and <private> (Włodek) Brother of Maria Romana Albina Joanna Rusiłło-Wołkowicka (Włodek h. Sulima) and Zofia Bolesława Kraińska		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000012257025554?return_path=%2Fpeople%2FJan-W%25C5%2582odek%2F6000000012257025554%3Fthrough%3D6000000039635449405 | /family-tree/index/6000000012257025554 | /list?focus_id=6000000012257025554
6000000039635449405	6000000010466238314	4				/people/Zofia-Krai%C5%84ska/6000000010466238314?through=6000000039635449405	Name: Zofia Bolesława Kraińska (1890 - 1961) "Włodek h. Sulima"	/people/Zofia-Krai%C5%84ska/6000000010466238314?through=6000000039635449405	Relationship: Dorothea's fifth great granddaughter		Managed By: Jerzy Wojciech Moraczewski, h. Cholewa	/people/Jerzy-Moraczewski-h-Cholewa/6000000009114196687?through=6000000039635449405	Immediate Family: Daughter of Zdzisław Roman Artur Włodek h. Sulima and Albina Włodek Wife of Antoni Kraiński h. Jelita Mother of <private> Kraiński; <private> Kraińska; <private> Kraińska; <private> Kraiński and 2 others; <private> Kraiński and Karolina Janiszewska« less Sister of Maria Romana Albina Joanna Rusiłło-Wołkowicka (Włodek h. Sulima) and Jan Zdzisław Rajmund Włodek	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000010466238314?return_path=%2Fpeople%2FZofia-Krai%25C5%2584ska%2F6000000010466238314%3Fthrough%3D6000000039635449405 | /family-tree/index/6000000010466238314 | /list?focus_id=6000000010466238314
6000000039635449405	6000000039671916861	4				/people/N-%C5%A0uiskyt%C4%97/6000000039671916861?through=6000000039635449405	Name: N Šuiskytė (1891 - 1896)	/people/N-%C5%A0uiskyt%C4%97/6000000039671916861?through=6000000039635449405	Relationship: Dorothea's fifth great granddaughter		Managed By: Algirdas Tamulis	/people/Algirdas-Tamulis/6000000008316463948?through=6000000039635449405	Immediate Family: Daughter of N Šuiskis and N Šuiskienė		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000039671916861?return_path=%2Fpeople%2FN-%25C5%25A0uiskyt%25C4%2597%2F6000000039671916861%3Fthrough%3D6000000039635449405 | /family-tree/index/6000000039671916861 | /list?focus_id=6000000039671916861
6000000039635449405	6000000021208868199	4				/people/Anna-Potworowska/6000000021208868199?through=6000000039635449405	Name: Anna Potworowska (1905 - 1944) "Szujska h. Pogoń Ruska"	/people/Anna-Potworowska/6000000021208868199?through=6000000039635449405	Relationship: Dorothea's fifth great granddaughter		Managed By: Leszek Mila	/people/Leszek-Mila/3935800272890063184?through=6000000039635449405	Immediate Family: Daughter of Wacław Szujski h. Pogoń Ruska, Sr. and Ona Šuiskienė Wife of Gustaw Potworowski Mother of <private> Potworowski Sister of Roman Dymitr Konstanty Szujski and Wacław Szujski, Jr.		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000021208868199?return_path=%2Fpeople%2FAnna-Potworowska%2F6000000021208868199%3Fthrough%3D6000000039635449405 | /family-tree/index/6000000021208868199 | /list?focus_id=6000000021208868199
6000000039635449405	6000000021228459102	4				/people/Roman-Szujski/6000000021228459102?through=6000000039635449405	Name: Roman Dymitr Konstanty Szujski (1907 - 1953)	/people/Roman-Szujski/6000000021228459102?through=6000000039635449405	Relationship: Dorothea's fifth great grandson		Managed By: Leszek Mila	/people/Leszek-Mila/3935800272890063184?through=6000000039635449405	Immediate Family: Son of Wacław Szujski h. Pogoń Ruska, Sr. and Ona Šuiskienė Husband of Janina Maria Kamila Szujska Father of <private> Szujska and <private> Waniek (Szujska) Brother of Anna Potworowska and Wacław Szujski, Jr.		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000021228459102?return_path=%2Fpeople%2FRoman-Szujski%2F6000000021228459102%3Fthrough%3D6000000039635449405 | /family-tree/index/6000000021228459102 | /list?focus_id=6000000021228459102
6000000039635449405	6000000021227671632	4				/people/Wac%C5%82aw-Szujski-Jr/6000000021227671632?through=6000000039635449405	Name: Wacław Szujski, Jr. (1908 - 1979)	/people/Wac%C5%82aw-Szujski-Jr/6000000021227671632?through=6000000039635449405	Relationship: Dorothea's fifth great grandson		Managed By: Leszek Mila	/people/Leszek-Mila/3935800272890063184?through=6000000039635449405	Immediate Family: Son of Wacław Szujski h. Pogoń Ruska, Sr. and Ona Šuiskienė Husband of Edwarda Szujska Ex-husband of Karolina Lubieńska Father of <private> Jackiewicz (Szujska) and <private> Szujski Brother of Anna Potworowska and Roman Dymitr Konstanty Szujski		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000021227671632?return_path=%2Fpeople%2FWac%25C5%2582aw-Szujski-Jr%2F6000000021227671632%3Fthrough%3D6000000039635449405 | /family-tree/index/6000000021227671632 | /list?focus_id=6000000021227671632
6000000039635449405	6000000196823669822	4				/people/Maria-Jaksa-Bykowska/6000000196823669822?through=6000000039635449405	Name: Maria Honorata Tekla Jaksa-Bykowska (1854 - d.)	/people/Maria-Jaksa-Bykowska/6000000196823669822?through=6000000039635449405	Relationship: Dorothea's 6th great granddaughter		Managed By: Agnieszka Wellem We	/people/Agnieszka-Wellem-We/6000000002857066937?through=6000000039635449405	Immediate Family: Daughter of Karol Erazm Sariusz-Zaleski h. Jelita and Anna Sariusz-Zaleska (Czarnecka h. Prus III.) Wife of Mikołaj Marian Gustaw Jaksa-Bykowski h. Gryf		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000196823669822?return_path=%2Fpeople%2FMaria-Jaksa-Bykowska%2F6000000196823669822%3Fthrough%3D6000000039635449405 | /family-tree/index/6000000196823669822 | /list?focus_id=6000000196823669822
6000000039635449405	6000000020007931115	5				/people/Wanda-Konopka-Rusi%C5%82%C5%82o-Wo%C5%82kowicka-h-Lubicz/6000000020007931115?through=6000000039635449405	Name: Wanda Maria Konstantyna Konopka (Rusiłło-Wołkowicka h. Lubicz) (1900 - 1935)	/people/Wanda-Konopka-Rusi%C5%82%C5%82o-Wo%C5%82kowicka-h-Lubicz/6000000020007931115?through=6000000039635449405	Relationship: Dorothea's 6th great granddaughter		Managed By: Andrzej Hennel	/people/Andrzej-Hennel/4024551478400120999?through=6000000039635449405	Immediate Family: Daughter of Ignacy Jan Rusiłło-Wołkowicki h. Lubicz and Maria Romana Albina Joanna Rusiłło-Wołkowicka (Włodek h. Sulima) Wife of Ignacy Konopka h. Nowina		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000020007931115?return_path=%2Fpeople%2FWanda-Konopka-Rusi%25C5%2582%25C5%2582o-Wo%25C5%2582kowicka-h-Lubicz%2F6000000020007931115%3Fthrough%3D6000000039635449405 | /family-tree/index/6000000020007931115 | /list?focus_id=6000000020007931115
6000000039635449405	3935800272890063184	5					<private> Włodek		Dorothea's 6th great grandchild		Leszek Mila	/people/Leszek-Mila/3935800272890063184?through=6000000039635449405			Contact Profile Manager	/profile/contact_manager/6000000015700874350
6000000039635449405	6000000013237257230	5					<private> Kraiński		Dorothea's 6th great grandchild		Vashisth	/people/Vashisth/6000000013237257230?through=6000000039635449405			Contact Profile Managers	/profile/contact_manager/6000000020160659941
6000000039635449405	6000000009114196687	5					<private> Kraińska		Dorothea's 6th great grandchild		Jerzy Wojciech Moraczewski, h. Cholewa	/people/Jerzy-Moraczewski-h-Cholewa/6000000009114196687?through=6000000039635449405			Contact Profile Managers	/profile/contact_manager/6000000010466026865
6000000039635449405	6000000001911349928	5				/people/Karolina-Janiszewska/6000000001911349928?through=6000000039635449405	Name: Karolina Janiszewska	/people/Karolina-Janiszewska/6000000001911349928?through=6000000039635449405	Relationship: Dorothea's 6th great granddaughter		Managed By: Tadeusz Czerwiński	/people/Tadeusz-Czerwi%C5%84ski/5032486304460076514?through=6000000039635449405	Immediate Family: Daughter of Antoni Kraiński h. Jelita and Zofia Bolesława Kraińska Wife of <private> Janiszewski Mother of <private> Janiszewska; <private> Janiszewska; <private> Janiszewski and <private> Janiszewski Sister of <private> Kraiński; <private> Kraińska; <private> Kraińska; <private> Kraiński and 1 other; and <private> Kraiński« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000001911349928?return_path=%2Fpeople%2FKarolina-Janiszewska%2F6000000001911349928%3Fthrough%3D6000000039635449405 | /family-tree/index/6000000001911349928 | /list?focus_id=6000000001911349928
6000000039635449405	6000000143157298924	5					<private> Kraiński		Dorothea's 7th great grandchild		Agnieszka Anna Golińska	/people/Agnieszka-Goli%C5%84ska/6000000143157298924?through=6000000039635449405			Contact Profile Manager	/profile/contact_manager/6000000143901018898
6000000039635449405	5032486304460076514	6					<private> Janiszewski		Dorothea's 7th great grandchild		Tadeusz Czerwiński	/people/Tadeusz-Czerwi%C5%84ski/5032486304460076514?through=6000000039635449405			Contact Profile Manager	/profile/contact_manager/6000000001911465776
