focus_id	geni_id	page	chk_text	chk_hrefs	photo_text	photo_hrefs	name_text	name_hrefs	relationship_text	relationship_hrefs	managed_by_text	managed_by_hrefs	immediate_family_text	immediate_family_hrefs	actions_text	actions_hrefs
6000000025476258148	6000000066711470829	3				/people/Freiin-MARIE-von-Kopal/6000000066711470829?through=6000000025476258148	Name: Freiin MARIE Franziska Karolina Sophie von Kopal (1860 - 1913)	/people/Freiin-MARIE-von-Kopal/6000000066711470829?through=6000000025476258148	Relationship: Charlotte Ernestine's fifth great granddaughter		Managed By: Philipp E. Kafka	/people/Philipp-Kafka/6000000105470351686?through=6000000025476258148	Immediate Family: Daughter of Freiherr Karl Henn von Henneberg-Spiegel and Freiin Ottilie Sturmfeder von und zu Oppenweiler Wife of Viktor Viktor von Kopal Sister of ANTONIE Marie Franziska Karolina Freiin Henn von Henneberg-Spiegel; Freiherr GOTTLIEB Emanuel Joseph Karl Henn von Henneberg-Spiegel and HEDWIG Maria Franziska Ottilie Gräfin von Wallis		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000066711470829?return_path=%2Fpeople%2FFreiin-MARIE-von-Kopal%2F6000000066711470829%3Fthrough%3D6000000025476258148 | /family-tree/index/6000000066711470829 | /list?focus_id=6000000066711470829
6000000025476258148	6000000072420431284	3				/people/Freiherr-GOTTLIEB-Emanuel-Joseph-Karl-Henn-von-Henneberg-Spiegel/6000000072420431284?through=6000000025476258148	Name: Freiherr GOTTLIEB Emanuel Joseph Karl Henn von Henneberg-Spiegel (1861 - 1934)	/people/Freiherr-GOTTLIEB-Emanuel-Joseph-Karl-Henn-von-Henneberg-Spiegel/6000000072420431284?through=6000000025476258148	Relationship: Charlotte Ernestine's fifth great grandson		Managed By: Mary Leona Grote	/people/Mary-Leona-Grote/6000000178634303845?through=6000000025476258148	Immediate Family: Son of Freiherr Karl Henn von Henneberg-Spiegel and Freiin Ottilie Sturmfeder von und zu Oppenweiler Husband of Anna Henn von Henneberg-Spiegel Brother of ANTONIE Marie Franziska Karolina Freiin Henn von Henneberg-Spiegel; Freiin MARIE Franziska Karolina Sophie von Kopal and HEDWIG Maria Franziska Ottilie Gräfin von Wallis		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000072420431284?return_path=%2Fpeople%2FFreiherr-GOTTLIEB-Emanuel-Joseph-Karl-Henn-von-Henneberg-Spiegel%2F6000000072420431284%3Fthrough%3D6000000025476258148 | /family-tree/index/6000000072420431284 | /list?focus_id=6000000072420431284
6000000025476258148	6000000072420129413	3				/people/HEDWIG-Maria-Franziska-Ottilie-Gr%C3%A4fin-von-Wallis/6000000072420129413?through=6000000025476258148	Name: HEDWIG Maria Franziska Ottilie Gräfin von Wallis (1863 - 1932)	/people/HEDWIG-Maria-Franziska-Ottilie-Gr%C3%A4fin-von-Wallis/6000000072420129413?through=6000000025476258148	Relationship: Charlotte Ernestine's fifth great granddaughter		Managed By: Philipp E. Kafka	/people/Philipp-Kafka/6000000105470351686?through=6000000025476258148	Immediate Family: Daughter of Freiherr Karl Henn von Henneberg-Spiegel and Freiin Ottilie Sturmfeder von und zu Oppenweiler Wife of Joseph Graf von Wallis Mother of Josephine Gräfin von Wallis Sister of ANTONIE Marie Franziska Karolina Freiin Henn von Henneberg-Spiegel; Freiin MARIE Franziska Karolina Sophie von Kopal and Freiherr GOTTLIEB Emanuel Joseph Karl Henn von Henneberg-Spiegel		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000072420129413?return_path=%2Fpeople%2FHEDWIG-Maria-Franziska-Ottilie-Gr%25C3%25A4fin-von-Wallis%2F6000000072420129413%3Fthrough%3D6000000025476258148 | /family-tree/index/6000000072420129413 | /list?focus_id=6000000072420129413
6000000025476258148	6000000112075909969	3			Source: https://gw.geneanet.org/wikifrat?lang=en&pz=honore+gabriel&nz=de+riqueti+de+mirabeau&p=hugo&n=zorn+de+bulach	/people/Freiherr-HUGO-Anton-Maria-Ernst-Anna-Zorn-de-Bulach/6000000112075909969?through=6000000025476258148	Name: Freiherr HUGO Anton Maria Ernst Anna Zorn de Bulach (1851 - 1921)	/people/Freiherr-HUGO-Anton-Maria-Ernst-Anna-Zorn-de-Bulach/6000000112075909969?through=6000000025476258148	Relationship: Charlotte Ernestine's 6th great grandson		Managed By: Pierre Quenee	/people/%F0%9D%91%B7ierre-%F0%9D%91%B8u%C3%A9n%C3%A9e/6000000023659222916?through=6000000025476258148	Immediate Family: Son of Baron François Antoine Philippe Henri Zorn de Bulach and Baronesse Antoinette Fidelis Zorn von Bulach Husband of Mercedes Louisa Antonia Zorn von Bulach Father of Freiin Anna Maria Zorn von Bulach and Freiin Maria Zorn von Bulach Brother of Freiin ANNA Fanny Zorn de Bulach; Freiin Philippine Marthe baron Zorn de Bulach; Freiin MARIE Auguste Zorn von Bulach; Freiherr JOHANNA Marie d'Andlau-Hombourg and 1 other; and Freiherr Franz Maximilian Sigismund Zorn von Bulach« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000112075909969?return_path=%2Fpeople%2FFreiherr-HUGO-Anton-Maria-Ernst-Anna-Zorn-de-Bulach%2F6000000112075909969%3Fthrough%3D6000000025476258148 | /family-tree/index/6000000112075909969 | /list?focus_id=6000000112075909969
6000000025476258148	6000000071080250862	3				/people/Freiin-ANNA-Fanny-Zorn-de-Bulach/6000000071080250862?through=6000000025476258148	Name: Freiin ANNA Fanny Zorn de Bulach (1852 - 1918)	/people/Freiin-ANNA-Fanny-Zorn-de-Bulach/6000000071080250862?through=6000000025476258148	Relationship: Charlotte Ernestine's 6th great granddaughter		Managed By: Philipp E. Kafka	/people/Philipp-Kafka/6000000105470351686?through=6000000025476258148	Immediate Family: Daughter of Baron François Antoine Philippe Henri Zorn de Bulach and Baronesse Antoinette Fidelis Zorn von Bulach Wife of Baron Menno Eugène de Coehorn Mother of Jean Pierre Marie François de Coëhorn and Marie Louis Menno de Coëhorn Sister of Freiherr HUGO Anton Maria Ernst Anna Zorn de Bulach; Freiin Philippine Marthe baron Zorn de Bulach; Freiin MARIE Auguste Zorn von Bulach; Freiherr JOHANNA Marie d'Andlau-Hombourg and 1 other; and Freiherr Franz Maximilian Sigismund Zorn von Bulach« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000071080250862?return_path=%2Fpeople%2FFreiin-ANNA-Fanny-Zorn-de-Bulach%2F6000000071080250862%3Fthrough%3D6000000025476258148 | /family-tree/index/6000000071080250862 | /list?focus_id=6000000071080250862
6000000025476258148	6000000107956028042	3				/people/Freiin-Philippine-Marthe-baron-Zorn-de-Bulach/6000000107956028042?through=6000000025476258148	Name: Freiin Philippine Marthe baron Zorn de Bulach (1853 - d.)	/people/Freiin-Philippine-Marthe-baron-Zorn-de-Bulach/6000000107956028042?through=6000000025476258148	Relationship: Charlotte Ernestine's 6th great granddaughter		Managed By: Philipp E. Kafka	/people/Philipp-Kafka/6000000105470351686?through=6000000025476258148	Immediate Family: Daughter of Baron François Antoine Philippe Henri Zorn de Bulach and Baronesse Antoinette Fidelis Zorn von Bulach Wife of Ludwig Marie Anton von Sonnenberg Mother of Franz Ludwig von Sonnenberg Sister of Freiherr HUGO Anton Maria Ernst Anna Zorn de Bulach; Freiin ANNA Fanny Zorn de Bulach; Freiin MARIE Auguste Zorn von Bulach; Freiherr JOHANNA Marie d'Andlau-Hombourg and 1 other; and Freiherr Franz Maximilian Sigismund Zorn von Bulach« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000107956028042?return_path=%2Fpeople%2FFreiin-Philippine-Marthe-baron-Zorn-de-Bulach%2F6000000107956028042%3Fthrough%3D6000000025476258148 | /family-tree/index/6000000107956028042 | /list?focus_id=6000000107956028042
6000000025476258148	6000000071080114905	3				/people/Freiin-MARIE-Auguste-Zorn-von-Bulach/6000000071080114905?through=6000000025476258148	Name: Freiin MARIE Auguste Zorn von Bulach (1855 - d.)	/people/Freiin-MARIE-Auguste-Zorn-von-Bulach/6000000071080114905?through=6000000025476258148	Relationship: Charlotte Ernestine's 6th great granddaughter		Managed By: Kuʻuipo Dillard ❤️	/people/Ku%CA%BBuipo-Dillard-%EF%B8%8F/6000000001548231070?through=6000000025476258148	Immediate Family: Daughter of Baron François Antoine Philippe Henri Zorn de Bulach and Baronesse Antoinette Fidelis Zorn von Bulach Wife of Freiherr Maximilian Joseph von Schönau-Wehr Mother of Freiherr Rudolf von Schönau-Wehr; Freiin Elisabeth von Schönau-Wehr and Freiherr Moritz von Schönau-Wehr Sister of Freiherr HUGO Anton Maria Ernst Anna Zorn de Bulach; Freiin ANNA Fanny Zorn de Bulach; Freiin Philippine Marthe baron Zorn de Bulach; Freiherr JOHANNA Marie d'Andlau-Hombourg and 1 other; and Freiherr Franz Maximilian Sigismund Zorn von Bulach« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000071080114905?return_path=%2Fpeople%2FFreiin-MARIE-Auguste-Zorn-von-Bulach%2F6000000071080114905%3Fthrough%3D6000000025476258148 | /family-tree/index/6000000071080114905 | /list?focus_id=6000000071080114905
6000000025476258148	6000000071080497839	3				/people/Freiherr-JOHANNA-Marie-d-Andlau-Hombourg/6000000071080497839?through=6000000025476258148	Name: Freiherr JOHANNA Marie d'Andlau-Hombourg (1856 - 1932)	/people/Freiherr-JOHANNA-Marie-d-Andlau-Hombourg/6000000071080497839?through=6000000025476258148	Relationship: Charlotte Ernestine's 6th great granddaughter		Managed By: Philipp E. Kafka	/people/Philipp-Kafka/6000000105470351686?through=6000000025476258148	Immediate Family: Daughter of Baron François Antoine Philippe Henri Zorn de Bulach and Baronesse Antoinette Fidelis Zorn von Bulach Wife of Count Kamill von Andlau-Homburg Sister of Freiherr HUGO Anton Maria Ernst Anna Zorn de Bulach; Freiin ANNA Fanny Zorn de Bulach; Freiin Philippine Marthe baron Zorn de Bulach; Freiin MARIE Auguste Zorn von Bulach and 1 other; and Freiherr Franz Maximilian Sigismund Zorn von Bulach« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000071080497839?return_path=%2Fpeople%2FFreiherr-JOHANNA-Marie-d-Andlau-Hombourg%2F6000000071080497839%3Fthrough%3D6000000025476258148 | /family-tree/index/6000000071080497839 | /list?focus_id=6000000071080497839
6000000025476258148	6000000071079997028	3			Source: https://gw.geneanet.org/wikifrat?lang=en&pz=honore+gabriel&nz=de+riqueti+de+mirabeau&p=franz&n=zorn+de+bulach	/people/Freiherr-Franz-Zorn-von-Bulach/6000000071079997028?through=6000000025476258148	Name: Freiherr Franz Maximilian Sigismund Zorn von Bulach (1858 - 1925)	/people/Freiherr-Franz-Zorn-von-Bulach/6000000071079997028?through=6000000025476258148	Relationship: Charlotte Ernestine's 6th great grandson		Managed By: Philipp E. Kafka	/people/Philipp-Kafka/6000000105470351686?through=6000000025476258148	Immediate Family: Son of Baron François Antoine Philippe Henri Zorn de Bulach and Baronesse Antoinette Fidelis Zorn von Bulach Husband of Marie Zorn von Plobsheim Brother of Freiherr HUGO Anton Maria Ernst Anna Zorn de Bulach; Freiin ANNA Fanny Zorn de Bulach; Freiin Philippine Marthe baron Zorn de Bulach; Freiin MARIE Auguste Zorn von Bulach and 1 other; and Freiherr JOHANNA Marie d'Andlau-Hombourg« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000071079997028?return_path=%2Fpeople%2FFreiherr-Franz-Zorn-von-Bulach%2F6000000071079997028%3Fthrough%3D6000000025476258148 | /family-tree/index/6000000071079997028 | /list?focus_id=6000000071079997028
6000000025476258148	6000000023936177570	3				/people/Hermine-Piloty/6000000023936177570?through=6000000025476258148	Name: Hermine Mathilde Anna Therese Piloty (1868 - 1952)	/people/Hermine-Piloty/6000000023936177570?through=6000000025476258148	Relationship: Charlotte Ernestine's 6th great granddaughter		Managed By: Thomas Föhl (c)	/people/Thomas-F%C3%B6hl-c/6000000022182177163?through=6000000025476258148	Immediate Family: Daughter of Heinrich Julius Gf. von Kageneck and Anna Freiin Huber von Gleichenstein Wife of Hermann Piloty Sister of Heinrich Graf von Kageneck and Karl Gf. von Kageneck		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000023936177570?return_path=%2Fpeople%2FHermine-Piloty%2F6000000023936177570%3Fthrough%3D6000000025476258148 | /family-tree/index/6000000023936177570 | /list?focus_id=6000000023936177570
6000000025476258148	6000000023936560019	3				/people/Heinrich-Graf-von-Kageneck/6000000023936560019?through=6000000025476258148	Name: Heinrich Graf von Kageneck (1870 - 1937)	/people/Heinrich-Graf-von-Kageneck/6000000023936560019?through=6000000025476258148	Relationship: Charlotte Ernestine's 6th great grandson		Managed By: Thomas Föhl (c)	/people/Thomas-F%C3%B6hl-c/6000000022182177163?through=6000000025476258148	Immediate Family: Son of Heinrich Julius Gf. von Kageneck and Anna Freiin Huber von Gleichenstein Husband of ALICE Maria Antoinette Gräfin von Kageneck Father of Heinrich Graf von Kageneck; Hans Reinhard Graf von Kageneck; Maria Josefa Gräfin von Kageneck and Alfred Graf von Kageneck Brother of Hermine Mathilde Anna Therese Piloty and Karl Gf. von Kageneck		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000023936560019?return_path=%2Fpeople%2FHeinrich-Graf-von-Kageneck%2F6000000023936560019%3Fthrough%3D6000000025476258148 | /family-tree/index/6000000023936560019 | /list?focus_id=6000000023936560019
6000000025476258148	6000000049493495821	3				/people/Karl-Gf-von-Kageneck/6000000049493495821?through=6000000025476258148	Name: Karl Gf. von Kageneck (1871 - 1967)	/people/Karl-Gf-von-Kageneck/6000000049493495821?through=6000000025476258148	Relationship: Charlotte Ernestine's 6th great grandson		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000025476258148	Immediate Family: Son of Heinrich Julius Gf. von Kageneck and Anna Freiin Huber von Gleichenstein Husband of Maria Freiin von Schorlemer Father of Clemens Heinrich Gf. von Kageneck; Fritz Leo Gf. von Kageneck; Erbo Graf von Kageneck; August Gf. von Kageneck and 2 others; Franz Joseph Graf von Kageneck and Elisabeth Gfin. von Kageneck« less Brother of Hermine Mathilde Anna Therese Piloty and Heinrich Graf von Kageneck	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000049493495821?return_path=%2Fpeople%2FKarl-Gf-von-Kageneck%2F6000000049493495821%3Fthrough%3D6000000025476258148 | /family-tree/index/6000000049493495821 | /list?focus_id=6000000049493495821
6000000025476258148	6000000023936247615	3				/people/Helene-von-Meer/6000000023936247615?through=6000000025476258148	Name: Helene Henriette Hermine Marie von Meer (1868 - 1945)	/people/Helene-von-Meer/6000000023936247615?through=6000000025476258148	Relationship: Charlotte Ernestine's 6th great granddaughter		Managed By: Thomas Föhl (c)	/people/Thomas-F%C3%B6hl-c/6000000022182177163?through=6000000025476258148	Immediate Family: Daughter of Richard Friedrich Maximilian Graf von Kageneck and Frieda Gräfin von Kageneck Wife of Heinrich von Meer		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000023936247615?return_path=%2Fpeople%2FHelene-von-Meer%2F6000000023936247615%3Fthrough%3D6000000025476258148 | /family-tree/index/6000000023936247615 | /list?focus_id=6000000023936247615
6000000025476258148	6000000018360082340	3				/people/Gr%C3%A4fin-Maria-von-Kageneck/6000000018360082340?through=6000000025476258148	Name: Gräfin Maria von Kageneck (1888 - d.)	/people/Gr%C3%A4fin-Maria-von-Kageneck/6000000018360082340?through=6000000025476258148	Relationship: Charlotte Ernestine's 6th great granddaughter		Managed By: Elle Kiiker	/people/Elle-Kiiker/6000000011205298282?through=6000000025476258148	Immediate Family: Daughter of Graf Franz Xaver von Kageneck and Gräfin Wilhelmine von Linden gen. von Weickmann-Frauenberg Wife of Nicolai von Oettingen Mother of Hans* Jürgen von Oettingen Sister of Gräfin Elisabeth von Kageneck and Graf Franz Xaver Gustav Maximilian von Kageneck		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000018360082340?return_path=%2Fpeople%2FGr%25C3%25A4fin-Maria-von-Kageneck%2F6000000018360082340%3Fthrough%3D6000000025476258148 | /family-tree/index/6000000018360082340 | /list?focus_id=6000000018360082340
6000000025476258148	6000000092590074909	3				/people/Gr%C3%A4fin-Elisabeth-von-Kageneck/6000000092590074909?through=6000000025476258148	Name: Gräfin Elisabeth von Kageneck (1889 - 1977)	/people/Gr%C3%A4fin-Elisabeth-von-Kageneck/6000000092590074909?through=6000000025476258148	Relationship: Charlotte Ernestine's 6th great granddaughter		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000025476258148	Immediate Family: Daughter of Graf Franz Xaver von Kageneck and Gräfin Wilhelmine von Linden gen. von Weickmann-Frauenberg Wife of Viktor Sigismund von Unruh Mother of Marie Modeste von Unruh Sister of Gräfin Maria von Kageneck and Graf Franz Xaver Gustav Maximilian von Kageneck		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000092590074909?return_path=%2Fpeople%2FGr%25C3%25A4fin-Elisabeth-von-Kageneck%2F6000000092590074909%3Fthrough%3D6000000025476258148 | /family-tree/index/6000000092590074909 | /list?focus_id=6000000092590074909
6000000025476258148	6000000092592552150	3				/people/Graf-Franz-Xaver-von-Kageneck/6000000092592552150?through=6000000025476258148	Name: Graf Franz Xaver Gustav Maximilian von Kageneck (1892 - 1944)	/people/Graf-Franz-Xaver-von-Kageneck/6000000092592552150?through=6000000025476258148	Relationship: Charlotte Ernestine's 6th great grandson		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000025476258148	Immediate Family: Son of Graf Franz Xaver von Kageneck and Gräfin Wilhelmine von Linden gen. von Weickmann-Frauenberg Brother of Gräfin Maria von Kageneck and Gräfin Elisabeth von Kageneck		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000092592552150?return_path=%2Fpeople%2FGraf-Franz-Xaver-von-Kageneck%2F6000000092592552150%3Fthrough%3D6000000025476258148 | /family-tree/index/6000000092592552150 | /list?focus_id=6000000092592552150
6000000025476258148	6000000210569100848	4				/people/Freiin-Elisabeth-Baronin-Horneck-von-Weinheim/6000000210569100848?through=6000000025476258148	Name: Freiin Elisabeth Baronin Baronin Horneck von Weinheim (1884 - 1917)	/people/Freiin-Elisabeth-Baronin-Horneck-von-Weinheim/6000000210569100848?through=6000000025476258148	Relationship: Charlotte Ernestine's 6th great granddaughter		Managed By: Jose Rafael Escareal	/people/Jose-Rafael-Escareal/6000000032153993427?through=6000000025476258148	Immediate Family: Daughter of Freiherr Heinrich Horneck von Weinheim and Freiin LUDWIGA Karolina Friederika Maria Frederike Karoline Maria Horneck zu Weinheim Wife of Freiherr Ludwig von Sturmfeder-Brandt and <private> von Brandt Mother of Freiin Irmgard von Sturmfeder-Brandt; Freiherr Hans Heinrich von Sturmfeder-Brandt and <private> Bentzel Sturmfeder Horneck (Baronin Sturmfeder Brandt) Sister of Freiherr Friedrich Karl von Sturmfeder-Horneck		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000210569100848?return_path=%2Fpeople%2FFreiin-Elisabeth-Baronin-Horneck-von-Weinheim%2F6000000210569100848%3Fthrough%3D6000000025476258148 | /family-tree/index/6000000210569100848 | /list?focus_id=6000000210569100848
6000000025476258148	6000000210569117847	4				/people/Freiherr-Friedrich-Karl-von-Sturmfeder-Horneck/6000000210569117847?through=6000000025476258148	Name: Freiherr Friedrich Karl von Sturmfeder-Horneck	/people/Freiherr-Friedrich-Karl-von-Sturmfeder-Horneck/6000000210569117847?through=6000000025476258148	Relationship: Charlotte Ernestine's 6th great grandson		Managed By: Jose Rafael Escareal	/people/Jose-Rafael-Escareal/6000000032153993427?through=6000000025476258148	Immediate Family: Son of Freiherr Heinrich Horneck von Weinheim and Freiin LUDWIGA Karolina Friederika Maria Frederike Karoline Maria Horneck zu Weinheim Brother of Freiin Elisabeth Baronin Baronin Horneck von Weinheim		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000210569117847?return_path=%2Fpeople%2FFreiherr-Friedrich-Karl-von-Sturmfeder-Horneck%2F6000000210569117847%3Fthrough%3D6000000025476258148 | /family-tree/index/6000000210569117847 | /list?focus_id=6000000210569117847
6000000025476258148	6000000004355535327	4				/people/Maria-Anna-Freiin-von-und-zu-Dalberg/6000000004355535327?through=6000000025476258148	Name: Maria Anna Freiin von und zu Dalberg (1891 - 1979)	/people/Maria-Anna-Freiin-von-und-zu-Dalberg/6000000004355535327?through=6000000025476258148	Relationship: Charlotte Ernestine's 6th great granddaughter		Managed By: Farkasné TELEKI Zsófia	/people/Farkasn%C3%A9-TELEKI-Zs%C3%B3fia/4414777479380011956?through=6000000025476258148	Immediate Family: Daughter of Karl Heribert Kämmerer von Worms and Gabriele, Gräfin von Spiegel zum Diesenberg-Hanxleden Wife of Prinz Franz Emanuel Konstantin zu Salm-Salm Mother of Prinzessin Marie GABRIELLE zu Salm-Salm and Prinz Franz* Karl Alfred Emanuel Aloysius Josef Maria zu Salm-Salm		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000004355535327?return_path=%2Fpeople%2FMaria-Anna-Freiin-von-und-zu-Dalberg%2F6000000004355535327%3Fthrough%3D6000000025476258148 | /family-tree/index/6000000004355535327 | /list?focus_id=6000000004355535327
6000000025476258148	6000000056726754243	4				/people/Graf-Felix-von-Spiegel-zum-Diesenberg-Hanxleden/6000000056726754243?through=6000000025476258148	Name: Graf Felix von Spiegel zum Diesenberg-Hanxleden (1891 - 1967)	/people/Graf-Felix-von-Spiegel-zum-Diesenberg-Hanxleden/6000000056726754243?through=6000000025476258148	Relationship: Charlotte Ernestine's 6th great grandson		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000025476258148	Immediate Family: Son of Graf Kurt von Spiegel zum Diesenberg-Hanxleden and Freiin Maria von und zu Dalberg Husband of Margarete Breitfeld Ex-husband of Marie Gräfin Spiegel Father of <private> von Spiegel zum Diesenberg-Hanxleden		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000056726754243?return_path=%2Fpeople%2FGraf-Felix-von-Spiegel-zum-Diesenberg-Hanxleden%2F6000000056726754243%3Fthrough%3D6000000025476258148 | /family-tree/index/6000000056726754243 | /list?focus_id=6000000056726754243
6000000025476258148	6000000024748078283	4				/people/GEORG-Graf-von-Hertling-Dr-jur/6000000024748078283?through=6000000025476258148	Name: GEORG Maria Johann Friedrich Karl Graf von Hertling, Dr. jur. (1883 - 1942)	/people/GEORG-Graf-von-Hertling-Dr-jur/6000000024748078283?through=6000000025476258148	Relationship: Charlotte Ernestine's 6th great grandson		Managed By: Lukas Beck	/people/Lukas-Beck/6000000012428011272?through=6000000025476258148	Immediate Family: Son of Karl Maria Franz Georg Jakob Freiherr von Hertling and ANTONIE Marie Franziska Karolina Freiin Henn von Henneberg-Spiegel Husband of Clara Maria Barbara Gräfin von Hertling Father of Elisabeth Maria Anna Antonia Agnes Theresia von Hertling and <private> von Hertling		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000024748078283?return_path=%2Fpeople%2FGEORG-Graf-von-Hertling-Dr-jur%2F6000000024748078283%3Fthrough%3D6000000025476258148 | /family-tree/index/6000000024748078283 | /list?focus_id=6000000024748078283
6000000025476258148	6000000072420432205	4				/people/Josephine-Gr%C3%A4fin-von-Wallis/6000000072420432205?through=6000000025476258148	Name: Josephine Gräfin von Wallis	/people/Josephine-Gr%C3%A4fin-von-Wallis/6000000072420432205?through=6000000025476258148	Relationship: Charlotte Ernestine's 6th great granddaughter		Managed By: Philipp E. Kafka	/people/Philipp-Kafka/6000000105470351686?through=6000000025476258148	Immediate Family: Daughter of Joseph Graf von Wallis and HEDWIG Maria Franziska Ottilie Gräfin von Wallis		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000072420432205?return_path=%2Fpeople%2FJosephine-Gr%25C3%25A4fin-von-Wallis%2F6000000072420432205%3Fthrough%3D6000000025476258148 | /family-tree/index/6000000072420432205 | /list?focus_id=6000000072420432205
6000000025476258148	6000000215607587826	4				/people/Freiin-Anna-Zorn-von-Bulach/6000000215607587826?through=6000000025476258148	Name: Freiin Anna Maria Zorn von Bulach (1886 - 1921)	/people/Freiin-Anna-Zorn-von-Bulach/6000000215607587826?through=6000000025476258148	Relationship: Charlotte Ernestine's 7th great granddaughter		Managed By: Jose Rafael Escareal	/people/Jose-Rafael-Escareal/6000000032153993427?through=6000000025476258148	Immediate Family: Daughter of Freiherr HUGO Anton Maria Ernst Anna Zorn de Bulach and Mercedes Louisa Antonia Zorn von Bulach Wife of Graf Ludwig Ferdinand Rüdt von Collenberg Mother of Graf Weyprecht Hugo Hugo Ludwig Franz Maria Graf Rüdt von Collenberg zu Bödigheim Sister of Freiin Maria Zorn von Bulach		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000215607587826?return_path=%2Fpeople%2FFreiin-Anna-Zorn-von-Bulach%2F6000000215607587826%3Fthrough%3D6000000025476258148 | /family-tree/index/6000000215607587826 | /list?focus_id=6000000215607587826
6000000025476258148	6000000112074938176	4				/people/Freiin-Maria-Zorn-von-Bulach/6000000112074938176?through=6000000025476258148	Name: Freiin Maria Zorn von Bulach (1891 - 1967)	/people/Freiin-Maria-Zorn-von-Bulach/6000000112074938176?through=6000000025476258148	Relationship: Charlotte Ernestine's 7th great granddaughter		Managed By: Pierre Quenee	/people/%F0%9D%91%B7ierre-%F0%9D%91%B8u%C3%A9n%C3%A9e/6000000023659222916?through=6000000025476258148	Immediate Family: Daughter of Freiherr HUGO Anton Maria Ernst Anna Zorn de Bulach and Mercedes Louisa Antonia Zorn von Bulach Wife of Graf Joseph Wolff-Metternich zur Gracht Mother of Paul Joseph Graf Wolff-Metternich zur Gracht; <private> (Wolff-Metternich zur Gracht); <private> de Vilmorin (Wolff-Metternich zur Gracht); Gräfin Maria De los Mercedes Wolff-Metternich zur Gracht and 1 other; and <private> Wolff-Metternich zur Gracht« less Sister of Freiin Anna Maria Zorn von Bulach	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000112074938176?return_path=%2Fpeople%2FFreiin-Maria-Zorn-von-Bulach%2F6000000112074938176%3Fthrough%3D6000000025476258148 | /family-tree/index/6000000112074938176 | /list?focus_id=6000000112074938176
6000000025476258148	6000000037402078264	4				/people/Jean-Pierre-Marie-Fran%C3%A7ois-de-Co%C3%ABhorn/6000000037402078264?through=6000000025476258148	Name: Jean Pierre Marie François de Coëhorn (1876 - 1970)	/people/Jean-Pierre-Marie-Fran%C3%A7ois-de-Co%C3%ABhorn/6000000037402078264?through=6000000025476258148	Relationship: Charlotte Ernestine's 7th great grandson		Managed By: Juan Luis de Beaumont Herrera	/people/Juan-Luis-de-Beaumont-Herrera/4775857243180075615?through=6000000025476258148	Immediate Family: Son of Baron Menno Eugène de Coehorn and Freiin ANNA Fanny Zorn de Bulach Husband of Solange de Béthune-Sully Father of Jacques de Coëhorn; Anne Renée de Coëhorn; Marie Magdeleine de Coëhorn and Solange de Coëhorn Brother of Marie Louis Menno de Coëhorn		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000037402078264?return_path=%2Fpeople%2FJean-Pierre-Marie-Fran%25C3%25A7ois-de-Co%25C3%25ABhorn%2F6000000037402078264%3Fthrough%3D6000000025476258148 | /family-tree/index/6000000037402078264 | /list?focus_id=6000000037402078264
