focus_id	geni_id	page	chk_text	chk_hrefs	photo_text	photo_hrefs	name_text	name_hrefs	relationship_text	relationship_hrefs	managed_by_text	managed_by_hrefs	immediate_family_text	immediate_family_hrefs	actions_text	actions_hrefs
6000000015585228201	6000000008249913049	52				/people/Klementine-von-Sachsen-Coburg-und-Gotha/6000000008249913049?through=6000000015585228201	Name: Klementine Maria Teresa Josepha Leopoldine Viktoria Raphaele Gabriele Gonzaga von Sachsen Coburg und Gotha (1897 - 1975)	/people/Klementine-von-Sachsen-Coburg-und-Gotha/6000000008249913049?through=6000000015585228201	Relationship: Anna's 8th great granddaughter		Managed By: Ofir Friedman	/people/Ofir-Friedman/6000000000061269191?through=6000000015585228201	Immediate Family: Daughter of August Leopold Philipp Maria Michael von Sachsen Coburg und Gotha and Archduchess Karoline Maria Immakulata Josepha Ferdinanda Therese Leopoldine Antoinette Franziska Isabelle Luise Januaria Christine Benedikta Laurencia Justiniana von Sachsen Coburg und Gotha Ex-wife of Eduard Georg von Heller Mother of Marie-Amelie di Robilant; Helene Von Heller and Athlone Alexander Von Heller Sister of August Clemens Karl Joseph Maria Michael Gabriel Raphael Gonzaga von Sachsen Coburg und Gotha; Maria Karoline Philomena Ignatia Pauline Josepha Michaela Gabriela Raphaela Gonzaga von Sachsen Coburg und Gotha; Prince Rainier Maria Joseph Florian Ignatius Michael Gabriel Raphael Gonzaga von Sachsen Coburg und Gotha; Philipp Josias Maria Joseph Ignatius Michael Gabriel Raphael Gonzaga von Sachsen Coburg und Gotha and 3 others; Princess Theresia Christiane Maria Josepha Ignatia Benizia Michaela Gabriele Raphaele Gonzaga Saxe-Coburg-Kohary; Leopoldine Blanka Maria Josepha Ignatia Pankrazia Michaela Gabriele Raphaele Gonzaga von Sachsen Coburg und Gotha and Ernst Franz Maria Joseph Ignatius Thaddeus Felix Michael Gabriel Raphael Gonzaga von Sachsen Coburg und Gotha« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000008249913049?return_path=%2Fpeople%2FKlementine-von-Sachsen-Coburg-und-Gotha%2F6000000008249913049%3Fthrough%3D6000000015585228201 | /family-tree/index/6000000008249913049 | /list?focus_id=6000000008249913049
6000000015585228201	6000000008249952987	52				/people/Maria-Karoline-von-Sachsen-Coburg-und-Gotha/6000000008249952987?through=6000000015585228201	Name: Maria Karoline Philomena Ignatia Pauline Josepha Michaela Gabriela Raphaela Gonzaga von Sachsen Coburg und Gotha MP (1899 - 1941)	/people/Maria-Karoline-von-Sachsen-Coburg-und-Gotha/6000000008249952987?through=6000000015585228201	Relationship: Anna's 8th great granddaughter		Managed By: Carla Assenheimer (Curadora)	/people/Carla-Assenheimer-Curadora/388828896580002996?through=6000000015585228201	Immediate Family: Daughter of August Leopold Philipp Maria Michael von Sachsen Coburg und Gotha and Archduchess Karoline Maria Immakulata Josepha Ferdinanda Therese Leopoldine Antoinette Franziska Isabelle Luise Januaria Christine Benedikta Laurencia Justiniana von Sachsen Coburg und Gotha Sister of August Clemens Karl Joseph Maria Michael Gabriel Raphael Gonzaga von Sachsen Coburg und Gotha; Klementine Maria Teresa Josepha Leopoldine Viktoria Raphaele Gabriele Gonzaga von Sachsen Coburg und Gotha; Prince Rainier Maria Joseph Florian Ignatius Michael Gabriel Raphael Gonzaga von Sachsen Coburg und Gotha; Philipp Josias Maria Joseph Ignatius Michael Gabriel Raphael Gonzaga von Sachsen Coburg und Gotha and 3 others; Princess Theresia Christiane Maria Josepha Ignatia Benizia Michaela Gabriele Raphaele Gonzaga Saxe-Coburg-Kohary; Leopoldine Blanka Maria Josepha Ignatia Pankrazia Michaela Gabriele Raphaele Gonzaga von Sachsen Coburg und Gotha and Ernst Franz Maria Joseph Ignatius Thaddeus Felix Michael Gabriel Raphael Gonzaga von Sachsen Coburg und Gotha« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000008249952987?return_path=%2Fpeople%2FMaria-Karoline-von-Sachsen-Coburg-und-Gotha%2F6000000008249952987%3Fthrough%3D6000000015585228201 | /family-tree/index/6000000008249952987 | /list?focus_id=6000000008249952987
6000000015585228201	6000000008250335458	52				/people/Prince-Rainier-von-Sachsen-Coburg-und-Gotha/6000000008250335458?through=6000000015585228201	Name: Prince Rainier Maria Joseph Florian Ignatius Michael Gabriel Raphael Gonzaga von Sachsen Coburg und Gotha (1900 - 1945)	/people/Prince-Rainier-von-Sachsen-Coburg-und-Gotha/6000000008250335458?through=6000000015585228201	Relationship: Anna's 8th great grandson		Managed By: Ofir Friedman	/people/Ofir-Friedman/6000000000061269191?through=6000000015585228201	Immediate Family: Son of August Leopold Philipp Maria Michael von Sachsen Coburg und Gotha and Archduchess Karoline Maria Immakulata Josepha Ferdinanda Therese Leopoldine Antoinette Franziska Isabelle Luise Januaria Christine Benedikta Laurencia Justiniana von Sachsen Coburg und Gotha Husband of Edith de Kozol Ex-husband of Johanna Károlyi de Károly-Patty et Vasvár Father of Johannes Heinrich Prinz von Sachsen-Coburg und Gotha, Herzog von Sachsen Brother of August Clemens Karl Joseph Maria Michael Gabriel Raphael Gonzaga von Sachsen Coburg und Gotha; Klementine Maria Teresa Josepha Leopoldine Viktoria Raphaele Gabriele Gonzaga von Sachsen Coburg und Gotha; Maria Karoline Philomena Ignatia Pauline Josepha Michaela Gabriela Raphaela Gonzaga von Sachsen Coburg und Gotha; Philipp Josias Maria Joseph Ignatius Michael Gabriel Raphael Gonzaga von Sachsen Coburg und Gotha and 3 others; Princess Theresia Christiane Maria Josepha Ignatia Benizia Michaela Gabriele Raphaele Gonzaga Saxe-Coburg-Kohary; Leopoldine Blanka Maria Josepha Ignatia Pankrazia Michaela Gabriele Raphaele Gonzaga von Sachsen Coburg und Gotha and Ernst Franz Maria Joseph Ignatius Thaddeus Felix Michael Gabriel Raphael Gonzaga von Sachsen Coburg und Gotha« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000008250335458?return_path=%2Fpeople%2FPrince-Rainier-von-Sachsen-Coburg-und-Gotha%2F6000000008250335458%3Fthrough%3D6000000015585228201 | /family-tree/index/6000000008250335458 | /list?focus_id=6000000008250335458
6000000015585228201	6000000008250185088	52				/people/Philipp-von-Sachsen-Coburg-und-Gotha/6000000008250185088?through=6000000015585228201	Name: Philipp Josias Maria Joseph Ignatius Michael Gabriel Raphael Gonzaga von Sachsen Coburg und Gotha (1901 - 1985)	/people/Philipp-von-Sachsen-Coburg-und-Gotha/6000000008250185088?through=6000000015585228201	Relationship: Anna's 8th great grandson		Managed By: Bjørn P. Brox	/people/Bj%C3%B8rn-P-Brox/285725352490006131?through=6000000015585228201	Immediate Family: Son of August Leopold Philipp Maria Michael von Sachsen Coburg und Gotha and Archduchess Karoline Maria Immakulata Josepha Ferdinanda Therese Leopoldine Antoinette Franziska Isabelle Luise Januaria Christine Benedikta Laurencia Justiniana von Sachsen Coburg und Gotha Husband of Sarah Aurelia Halasz Father of Philipp August Ferdinand Saxe-Coburg & Gotha Brother of August Clemens Karl Joseph Maria Michael Gabriel Raphael Gonzaga von Sachsen Coburg und Gotha; Klementine Maria Teresa Josepha Leopoldine Viktoria Raphaele Gabriele Gonzaga von Sachsen Coburg und Gotha; Maria Karoline Philomena Ignatia Pauline Josepha Michaela Gabriela Raphaela Gonzaga von Sachsen Coburg und Gotha; Prince Rainier Maria Joseph Florian Ignatius Michael Gabriel Raphael Gonzaga von Sachsen Coburg und Gotha and 3 others; Princess Theresia Christiane Maria Josepha Ignatia Benizia Michaela Gabriele Raphaele Gonzaga Saxe-Coburg-Kohary; Leopoldine Blanka Maria Josepha Ignatia Pankrazia Michaela Gabriele Raphaele Gonzaga von Sachsen Coburg und Gotha and Ernst Franz Maria Joseph Ignatius Thaddeus Felix Michael Gabriel Raphael Gonzaga von Sachsen Coburg und Gotha« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000008250185088?return_path=%2Fpeople%2FPhilipp-von-Sachsen-Coburg-und-Gotha%2F6000000008250185088%3Fthrough%3D6000000015585228201 | /family-tree/index/6000000008250185088 | /list?focus_id=6000000008250185088
6000000015585228201	6000000008250554309	52				/people/Princess-Theresia-Saxe-Coburg-Kohary/6000000008250554309?through=6000000015585228201	Name: Princess Theresia Christiane Maria Josepha Ignatia Benizia Michaela Gabriele Raphaele Gonzaga Saxe-Coburg-Kohary (1902 - 1990)	/people/Princess-Theresia-Saxe-Coburg-Kohary/6000000008250554309?through=6000000015585228201	Relationship: Anna's 8th great granddaughter		Managed By: Ofir Friedman	/people/Ofir-Friedman/6000000000061269191?through=6000000015585228201	Immediate Family: Daughter of August Leopold Philipp Maria Michael von Sachsen Coburg und Gotha and Archduchess Karoline Maria Immakulata Josepha Ferdinanda Therese Leopoldine Antoinette Franziska Isabelle Luise Januaria Christine Benedikta Laurencia Justiniana von Sachsen Coburg und Gotha Wife of LAMORAL Alexander Antonius Maria Freiherr von Taxis di Bordogna e Vainigra Mother of <private> de Saxe-Coburg e Bragança; Alice Carolina Teresa Francisca Clementina Antonia Josefa Maria Tasso de Saxe-Coburgo e Bragança; <private> Tasso de Saxe-Coburgo e Bragança and <private> (Tasso de Saxe-Coburgo e Bragança) Sister of August Clemens Karl Joseph Maria Michael Gabriel Raphael Gonzaga von Sachsen Coburg und Gotha; Klementine Maria Teresa Josepha Leopoldine Viktoria Raphaele Gabriele Gonzaga von Sachsen Coburg und Gotha; Maria Karoline Philomena Ignatia Pauline Josepha Michaela Gabriela Raphaela Gonzaga von Sachsen Coburg und Gotha; Prince Rainier Maria Joseph Florian Ignatius Michael Gabriel Raphael Gonzaga von Sachsen Coburg und Gotha and 3 others; Philipp Josias Maria Joseph Ignatius Michael Gabriel Raphael Gonzaga von Sachsen Coburg und Gotha; Leopoldine Blanka Maria Josepha Ignatia Pankrazia Michaela Gabriele Raphaele Gonzaga von Sachsen Coburg und Gotha and Ernst Franz Maria Joseph Ignatius Thaddeus Felix Michael Gabriel Raphael Gonzaga von Sachsen Coburg und Gotha« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000008250554309?return_path=%2Fpeople%2FPrincess-Theresia-Saxe-Coburg-Kohary%2F6000000008250554309%3Fthrough%3D6000000015585228201 | /family-tree/index/6000000008250554309 | /list?focus_id=6000000008250554309
6000000015585228201	6000000008251068236	52				/people/Leopoldine-von-Sachsen-Coburg-und-Gotha/6000000008251068236?through=6000000015585228201	Name: Leopoldine Blanka Maria Josepha Ignatia Pankrazia Michaela Gabriele Raphaele Gonzaga von Sachsen Coburg und Gotha (1905 - 1978)	/people/Leopoldine-von-Sachsen-Coburg-und-Gotha/6000000008251068236?through=6000000015585228201	Relationship: Anna's 8th great granddaughter		Managed By: Ofir Friedman	/people/Ofir-Friedman/6000000000061269191?through=6000000015585228201	Immediate Family: Daughter of August Leopold Philipp Maria Michael von Sachsen Coburg und Gotha and Archduchess Karoline Maria Immakulata Josepha Ferdinanda Therese Leopoldine Antoinette Franziska Isabelle Luise Januaria Christine Benedikta Laurencia Justiniana von Sachsen Coburg und Gotha Sister of August Clemens Karl Joseph Maria Michael Gabriel Raphael Gonzaga von Sachsen Coburg und Gotha; Klementine Maria Teresa Josepha Leopoldine Viktoria Raphaele Gabriele Gonzaga von Sachsen Coburg und Gotha; Maria Karoline Philomena Ignatia Pauline Josepha Michaela Gabriela Raphaela Gonzaga von Sachsen Coburg und Gotha; Prince Rainier Maria Joseph Florian Ignatius Michael Gabriel Raphael Gonzaga von Sachsen Coburg und Gotha and 3 others; Philipp Josias Maria Joseph Ignatius Michael Gabriel Raphael Gonzaga von Sachsen Coburg und Gotha; Princess Theresia Christiane Maria Josepha Ignatia Benizia Michaela Gabriele Raphaele Gonzaga Saxe-Coburg-Kohary and Ernst Franz Maria Joseph Ignatius Thaddeus Felix Michael Gabriel Raphael Gonzaga von Sachsen Coburg und Gotha« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000008251068236?return_path=%2Fpeople%2FLeopoldine-von-Sachsen-Coburg-und-Gotha%2F6000000008251068236%3Fthrough%3D6000000015585228201 | /family-tree/index/6000000008251068236 | /list?focus_id=6000000008251068236
6000000015585228201	6000000008250850768	52				/people/Ernst-von-Sachsen-Coburg-und-Gotha/6000000008250850768?through=6000000015585228201	Name: Ernst Franz Maria Joseph Ignatius Thaddeus Felix Michael Gabriel Raphael Gonzaga von Sachsen Coburg und Gotha (1907 - 1978)	/people/Ernst-von-Sachsen-Coburg-und-Gotha/6000000008250850768?through=6000000015585228201	Relationship: Anna's 8th great grandson		Managed By: Ofir Friedman	/people/Ofir-Friedman/6000000000061269191?through=6000000015585228201	Immediate Family: Son of August Leopold Philipp Maria Michael von Sachsen Coburg und Gotha and Archduchess Karoline Maria Immakulata Josepha Ferdinanda Therese Leopoldine Antoinette Franziska Isabelle Luise Januaria Christine Benedikta Laurencia Justiniana von Sachsen Coburg und Gotha Husband of Irmgard Roll Brother of August Clemens Karl Joseph Maria Michael Gabriel Raphael Gonzaga von Sachsen Coburg und Gotha; Klementine Maria Teresa Josepha Leopoldine Viktoria Raphaele Gabriele Gonzaga von Sachsen Coburg und Gotha; Maria Karoline Philomena Ignatia Pauline Josepha Michaela Gabriela Raphaela Gonzaga von Sachsen Coburg und Gotha; Prince Rainier Maria Joseph Florian Ignatius Michael Gabriel Raphael Gonzaga von Sachsen Coburg und Gotha and 3 others; Philipp Josias Maria Joseph Ignatius Michael Gabriel Raphael Gonzaga von Sachsen Coburg und Gotha; Princess Theresia Christiane Maria Josepha Ignatia Benizia Michaela Gabriele Raphaele Gonzaga Saxe-Coburg-Kohary and Leopoldine Blanka Maria Josepha Ignatia Pankrazia Michaela Gabriele Raphaele Gonzaga von Sachsen Coburg und Gotha« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000008250850768?return_path=%2Fpeople%2FErnst-von-Sachsen-Coburg-und-Gotha%2F6000000008250850768%3Fthrough%3D6000000015585228201 | /family-tree/index/6000000008250850768 | /list?focus_id=6000000008250850768
6000000015585228201	6000000002003428853	52				/people/Boris-III-Saxe-Coburg-and-Gotha-Tsar-of-Bulgaria/6000000002003428853?through=6000000015585228201	Name: Boris III Saxe-Coburg and Gotha, Tsar of Bulgaria MP (1894 - 1943)	/people/Boris-III-Saxe-Coburg-and-Gotha-Tsar-of-Bulgaria/6000000002003428853?through=6000000015585228201	Relationship: Anna's 8th great grandson		Managed By: Ofir Friedman	/people/Ofir-Friedman/6000000000061269191?through=6000000015585228201	Immediate Family: Son of Ferdinand I Maximilian Karl Leopold Maria of Saxe-Coburg and Gotha-Koháry, King and Tzar of Bulgaria and Marie Louise of Bourbon-Parma Princess consort of Bulgaria Husband of Giovanna of Italy Father of Princess Marie Louise of Bulgaria and Simeon II of Bulgaria, Prime Minister of the Republic of Bulgaria Brother of Princess Eudoxia of Bulgaria; Nadezhda Klementine Maria Pia Majella of Bulgaria, Princess, Duchess of Württemberg and Prince Kyril of Bulgaria		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000002003428853?return_path=%2Fpeople%2FBoris-III-Saxe-Coburg-and-Gotha-Tsar-of-Bulgaria%2F6000000002003428853%3Fthrough%3D6000000015585228201 | /family-tree/index/6000000002003428853 | /list?focus_id=6000000002003428853
6000000015585228201	6000000008156803201	52				/people/%D0%BA%D0%BD%D1%8F%D0%B3%D0%B8%D0%BD%D1%8F-%D0%95%D0%B2%D0%B4%D0%BE%D0%BA%D0%B8%D1%8F-%D0%91%D1%8A%D0%BB%D0%B3%D0%B0%D1%80%D1%81%D0%BA%D0%B0/6000000008156803201?through=6000000015585228201	Name: Princess Eudoxia of Bulgaria MP (1898 - 1985)	/people/%D0%BA%D0%BD%D1%8F%D0%B3%D0%B8%D0%BD%D1%8F-%D0%95%D0%B2%D0%B4%D0%BE%D0%BA%D0%B8%D1%8F-%D0%91%D1%8A%D0%BB%D0%B3%D0%B0%D1%80%D1%81%D0%BA%D0%B0/6000000008156803201?through=6000000015585228201	Relationship: Anna's 8th great granddaughter		Managed By: Ofir Friedman	/people/Ofir-Friedman/6000000000061269191?through=6000000015585228201	Immediate Family: Daughter of Ferdinand I Maximilian Karl Leopold Maria of Saxe-Coburg and Gotha-Koháry, King and Tzar of Bulgaria and Marie Louise of Bourbon-Parma Princess consort of Bulgaria Sister of Boris III Saxe-Coburg and Gotha, Tsar of Bulgaria; Nadezhda Klementine Maria Pia Majella of Bulgaria, Princess, Duchess of Württemberg and Prince Kyril of Bulgaria		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000008156803201?return_path=%2Fpeople%2F%25D0%25BA%25D0%25BD%25D1%258F%25D0%25B3%25D0%25B8%25D0%25BD%25D1%258F-%25D0%2595%25D0%25B2%25D0%25B4%25D0%25BE%25D0%25BA%25D0%25B8%25D1%258F-%25D0%2591%25D1%258A%25D0%25BB%25D0%25B3%25D0%25B0%25D1%2580%25D1%2581%25D0%25BA%25D0%25B0%2F6000000008156803201%3Fthrough%3D6000000015585228201 | /family-tree/index/6000000008156803201 | /list?focus_id=6000000008156803201
6000000015585228201	6000000008156505920	52				/people/%D0%BA%D0%BD%D1%8F%D0%B3%D0%B8%D0%BD%D1%8F-%D0%9D%D0%B0%D0%B4%D0%B5%D0%B6%D0%B4%D0%B0-%D0%91%D1%8A%D0%BB%D0%B3%D0%B0%D1%80%D1%81%D0%BA%D0%B0/6000000008156505920?through=6000000015585228201	Name: Nadezhda Klementine Maria Pia Majella of Bulgaria, Princess, Duchess of Württemberg MP (1899 - 1958) "Херцогиня Надежда Вюртемберг"	/people/%D0%BA%D0%BD%D1%8F%D0%B3%D0%B8%D0%BD%D1%8F-%D0%9D%D0%B0%D0%B4%D0%B5%D0%B6%D0%B4%D0%B0-%D0%91%D1%8A%D0%BB%D0%B3%D0%B0%D1%80%D1%81%D0%BA%D0%B0/6000000008156505920?through=6000000015585228201	Relationship: Anna's 8th great granddaughter		Managed By: Ofir Friedman	/people/Ofir-Friedman/6000000000061269191?through=6000000015585228201	Immediate Family: Daughter of Ferdinand I Maximilian Karl Leopold Maria of Saxe-Coburg and Gotha-Koháry, King and Tzar of Bulgaria and Marie Louise of Bourbon-Parma Princess consort of Bulgaria Wife of Duke Albrecht von Württemberg Mother of Eugen Eberhard von Württemberg, Herzog; Duke Alexander Eugen of Württemberg; <private> of Württemberg; <private> of Württemberg and 6 others; <private> of Württemberg; <private> Вюртембергский; <private> (Вюртембергская); <private> Вюртембергский; <private> Вюртембергский and <private> (Вюртембергская)« less Sister of Boris III Saxe-Coburg and Gotha, Tsar of Bulgaria; Princess Eudoxia of Bulgaria and Prince Kyril of Bulgaria	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000008156505920?return_path=%2Fpeople%2F%25D0%25BA%25D0%25BD%25D1%258F%25D0%25B3%25D0%25B8%25D0%25BD%25D1%258F-%25D0%259D%25D0%25B0%25D0%25B4%25D0%25B5%25D0%25B6%25D0%25B4%25D0%25B0-%25D0%2591%25D1%258A%25D0%25BB%25D0%25B3%25D0%25B0%25D1%2580%25D1%2581%25D0%25BA%25D0%25B0%2F6000000008156505920%3Fthrough%3D6000000015585228201 | /family-tree/index/6000000008156505920 | /list?focus_id=6000000008156505920
6000000015585228201	6000000002188416033	52				/people/Prince-Kyril-of-Bulgaria/6000000002188416033?through=6000000015585228201	Name: Prince Kyril of Bulgaria (1895 - 1945) "Княз Кирил Преславски"	/people/Prince-Kyril-of-Bulgaria/6000000002188416033?through=6000000015585228201	Relationship: Anna's 8th great grandson		Managed By: Douglas John Nimmo	/people/Douglas-Nimmo/6000000002187515119?through=6000000015585228201	Immediate Family: Son of Ferdinand I Maximilian Karl Leopold Maria of Saxe-Coburg and Gotha-Koháry, King and Tzar of Bulgaria and Marie Louise of Bourbon-Parma Princess consort of Bulgaria Brother of Boris III Saxe-Coburg and Gotha, Tsar of Bulgaria; Princess Eudoxia of Bulgaria and Nadezhda Klementine Maria Pia Majella of Bulgaria, Princess, Duchess of Württemberg		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000002188416033?return_path=%2Fpeople%2FPrince-Kyril-of-Bulgaria%2F6000000002188416033%3Fthrough%3D6000000015585228201 | /family-tree/index/6000000002188416033 | /list?focus_id=6000000002188416033
6000000015585228201	6000000016670870890	52				/people/Conte-Don-Antonio-Lucchesi-Palli-dei-Pcpi-di-Campofranco/6000000016670870890?through=6000000015585228201	Name: Conte Don Antonio Lucchesi Palli dei Pcpi di Campofranco (1907 - 1911)	/people/Conte-Don-Antonio-Lucchesi-Palli-dei-Pcpi-di-Campofranco/6000000016670870890?through=6000000015585228201	Relationship: Anna's 8th great grandson		Managed By: Donna Stefania Graefin Calice	/people/Donna-Stefania-Graefin-Calice/6000000013472023677?through=6000000015585228201	Immediate Family: Son of Conte Don Pietro Lucchesi-Palli, dei Principi di Campofranco and Principessa Beatrice di Borbone-Parma Brother of Conte Don Luigi-Roberto Lucchesi Palli dei Pcpi di Campofranco, dei Duchi della Grazia and Conte Don Adinolfo Lucchesi-Palli dei Principi di Campofranco		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000016670870890?return_path=%2Fpeople%2FConte-Don-Antonio-Lucchesi-Palli-dei-Pcpi-di-Campofranco%2F6000000016670870890%3Fthrough%3D6000000015585228201 | /family-tree/index/6000000016670870890 | /list?focus_id=6000000016670870890
6000000015585228201	6000000013472707320	52				/people/Conte-Don-Luigi-Roberto-Lucchesi-Palli-dei-Pcpi-di-Campofranco-dei-Duchi-della-Grazia/6000000013472707320?through=6000000015585228201	Name: Conte Don Luigi-Roberto Lucchesi Palli dei Pcpi di Campofranco, dei Duchi della Grazia (1908 - 1983)	/people/Conte-Don-Luigi-Roberto-Lucchesi-Palli-dei-Pcpi-di-Campofranco-dei-Duchi-della-Grazia/6000000013472707320?through=6000000015585228201	Relationship: Anna's 8th great grandson		Managed By: Randy Schoenberg	/people/Randy-Schoenberg/6000000002764082210?through=6000000015585228201	Immediate Family: Son of Conte Don Pietro Lucchesi-Palli, dei Principi di Campofranco and Principessa Beatrice di Borbone-Parma Husband of Stefania Margherita Francesca Maria Luisa Ruffo di Calabria and <private> (Ruffo di Calabria dei Pcpi di Scilla) Father of <private> Lucchesi Palli dei Pcpi di Campofranco (Lucchesi Palli); <private> Principe di Campofranco; <private> Lucchesi Palli dei Pcpi di Campofranco and <private> Lucchesi Palli dei Pcpi di Campofranco Brother of Conte Don Antonio Lucchesi Palli dei Pcpi di Campofranco and Conte Don Adinolfo Lucchesi-Palli dei Principi di Campofranco		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000013472707320?return_path=%2Fpeople%2FConte-Don-Luigi-Roberto-Lucchesi-Palli-dei-Pcpi-di-Campofranco-dei-Duchi-della-Grazia%2F6000000013472707320%3Fthrough%3D6000000015585228201 | /family-tree/index/6000000013472707320 | /list?focus_id=6000000013472707320
6000000015585228201	6000000015803796410	53				/people/Conte-Don-Adinolfo-Lucchesi-Palli-dei-Principi-di-Campofranco/6000000015803796410?through=6000000015585228201	Name: Conte Don Adinolfo Lucchesi-Palli dei Principi di Campofranco (1911 - 1986)	/people/Conte-Don-Adinolfo-Lucchesi-Palli-dei-Principi-di-Campofranco/6000000015803796410?through=6000000015585228201	Relationship: Anna's 8th great grandson		Managed By: FARKAS Mihály László	/people/Mih%C3%A1ly-L%C3%A1szl%C3%B3-FARKAS/6000000004877920610?through=6000000015585228201	Immediate Family: Son of Conte Don Pietro Lucchesi-Palli, dei Principi di Campofranco and Principessa Beatrice di Borbone-Parma Husband of Sarolta Erzsébet Teleki de Szék GR Father of <private> Lucchesi Palli dei Pcpi di Campofranco; <private> Lucchesi-Palli dei Pcpi di Campofranco (Lucchesi-Palli); <private> Lucchesi-Palli dei Pcpi di Campofranco (Lucchesi-Palli); <private> Lucchesi-Palli dei Pcpi di Campofranco and 3 others; <private> Lucchesi-Palli; <private> Lucchesi-Palli and <private> Lucchesi-Palli« less Brother of Conte Don Antonio Lucchesi Palli dei Pcpi di Campofranco and Conte Don Luigi-Roberto Lucchesi Palli dei Pcpi di Campofranco, dei Duchi della Grazia	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000015803796410?return_path=%2Fpeople%2FConte-Don-Adinolfo-Lucchesi-Palli-dei-Principi-di-Campofranco%2F6000000015803796410%3Fthrough%3D6000000015585228201 | /family-tree/index/6000000015803796410 | /list?focus_id=6000000015803796410
6000000015585228201	6000000008157076971	53				/people/Elisabetta-Princess-of-Bourbon-Parma/6000000008157076971?through=6000000015585228201	Name: Elisabetta Princess of Bourbon-Parma MP (1904 - 1983)	/people/Elisabetta-Princess-of-Bourbon-Parma/6000000008157076971?through=6000000015585228201	Relationship: Anna's 8th great granddaughter		Managed By: Ofir Friedman	/people/Ofir-Friedman/6000000000061269191?through=6000000015585228201	Immediate Family: Daughter of Elia, duca di Parma and Maria Anna of Austria, Ducessa di Bourbon-Parma Sister of Prince Carlo of Luigi Parma; Maria Francesca of Bourbon-Parma; Roberto Ugo di Borbone, duca di Parma; Prince Francesco of Alfonso Parma and 3 others; Princess Giovanna Isabella of Bourbon-Parma; Alicia MarÍa Teresa Francesca Luisa Pia Anna Valeria de Borbón-Parma, Princesa de las Dos Sicilias y duquesa viuda de Calabria y conde and Princess Maria Cristina of Parma« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000008157076971?return_path=%2Fpeople%2FElisabetta-Princess-of-Bourbon-Parma%2F6000000008157076971%3Fthrough%3D6000000015585228201 | /family-tree/index/6000000008157076971 | /list?focus_id=6000000008157076971
6000000015585228201	6000000008157644212	53				/people/Prince-Carlo-of-Parma/6000000008157644212?through=6000000015585228201	Name: Prince Carlo of Luigi Parma (1905 - 1912)	/people/Prince-Carlo-of-Parma/6000000008157644212?through=6000000015585228201	Relationship: Anna's 8th great grandson		Managed By: Ofir Friedman	/people/Ofir-Friedman/6000000000061269191?through=6000000015585228201	Immediate Family: Son of Elia, duca di Parma and Maria Anna of Austria, Ducessa di Bourbon-Parma Brother of Elisabetta Princess of Bourbon-Parma; Maria Francesca of Bourbon-Parma; Roberto Ugo di Borbone, duca di Parma; Prince Francesco of Alfonso Parma and 3 others; Princess Giovanna Isabella of Bourbon-Parma; Alicia MarÍa Teresa Francesca Luisa Pia Anna Valeria de Borbón-Parma, Princesa de las Dos Sicilias y duquesa viuda de Calabria y conde and Princess Maria Cristina of Parma« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000008157644212?return_path=%2Fpeople%2FPrince-Carlo-of-Parma%2F6000000008157644212%3Fthrough%3D6000000015585228201 | /family-tree/index/6000000008157644212 | /list?focus_id=6000000008157644212
