focus_id	geni_id	page	chk_text	chk_hrefs	photo_text	photo_hrefs	name_text	name_hrefs	relationship_text	relationship_hrefs	managed_by_text	managed_by_hrefs	immediate_family_text	immediate_family_hrefs	actions_text	actions_hrefs
6000000006800846015	6000000224728650873	33				/people/Jadwiga-Grabi%C5%84ska/6000000224728650873?through=6000000006800846015	Name: Jadwiga Maria Grabińska (1899 - 1963) "Potocka h. Pilawa (Złota)"	/people/Jadwiga-Grabi%C5%84ska/6000000224728650873?through=6000000006800846015	Relationship: Vladislaus' 6th great granddaughter		Managed By: Leszek Mila	/people/Leszek-Mila/3935800272890063184?through=6000000006800846015	Immediate Family: Daughter of Jan Nepomucen Potocki h. Pilawa (Złota) and Róża Maria Alfonsyna Potocka Wife of Stanisław Bohdan Antoni Grabiński Mother of Maria Dominika Mańkowska; Stanisław Wojciech Grabiński; Władysław Krzysztof Grabiński; Róża Cecylia Teresa Krzyżanowska and 1 other; and Jan Stanisław Grabiński« less Sister of Teresa Jadwiga Skrzyszowska and Aleksander Klemens Antoni Potocki Half sister of <private> Skrzyszowska (Potocka); Ignacy Potocki; Zofia Mańkowska; Maria Jadwiga Jordan-Stojowska and 1 other; and Jan Potocki« less	# | # | # | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000224728650873?return_path=%2Fpeople%2FJadwiga-Grabi%25C5%2584ska%2F6000000224728650873%3Fthrough%3D6000000006800846015 | /family-tree/index/6000000224728650873 | /list?focus_id=6000000224728650873
6000000006800846015	6000000000319417215	33					<private> Skrzyszowska (Potocka)		Vladislaus' 6th great grandchild		Maria (Maja) Anna Górska-Zabielska	/people/Maria-Maja-G%C3%B3rska-Zabielska/6000000000319417215?through=6000000006800846015			Contact Profile Managers	/profile/contact_manager/6000000116752167971
6000000006800846015	6000000021928789619	33				/people/Ignacy-Potocki/6000000021928789619?through=6000000006800846015	Name: Ignacy Potocki (1906 - 1994) "hrabia Potocki h. Pilawa (Złota)"	/people/Ignacy-Potocki/6000000021928789619?through=6000000006800846015	Relationship: Vladislaus' 6th great grandson		Managed By: Leszek Mila	/people/Leszek-Mila/3935800272890063184?through=6000000006800846015	Immediate Family: Son of Jan Nepomucen Potocki h. Pilawa (Złota) and Maria Helena Potocka Husband of Mat Any Jane O'Dell Potocki and Anna Maria Potocka Father of Jerzy Jan Ignacy Potocki; <private> Świdzińska (Potocka) and <private> Potocki Brother of <private> Skrzyszowska (Potocka); Zofia Mańkowska; Maria Jadwiga Jordan-Stojowska and Jan Potocki Half brother of Teresa Jadwiga Skrzyszowska; Aleksander Klemens Antoni Potocki and Jadwiga Maria Grabińska		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000021928789619?return_path=%2Fpeople%2FIgnacy-Potocki%2F6000000021928789619%3Fthrough%3D6000000006800846015 | /family-tree/index/6000000021928789619 | /list?focus_id=6000000021928789619
6000000006800846015	6000000023251833649	33				/people/Zofia-Ma%C5%84kowska/6000000023251833649?through=6000000006800846015	Name: Zofia Mańkowska (1911 - 1968) "Potocka h. Pilawa (Złota)"	/people/Zofia-Ma%C5%84kowska/6000000023251833649?through=6000000006800846015	Relationship: Vladislaus' 6th great granddaughter		Managed By: Simon Goodman	/people/Simon-Goodman/6000000010591113048?through=6000000006800846015	Immediate Family: Daughter of Jan Nepomucen Potocki h. Pilawa (Złota) and Maria Helena Potocka Wife of Kazimierz Mańkowski Mother of Jerzy Maria Andrzej Mańkowski h. Zaremba Sister of <private> Skrzyszowska (Potocka); Ignacy Potocki; Maria Jadwiga Jordan-Stojowska and Jan Potocki Half sister of Teresa Jadwiga Skrzyszowska; Aleksander Klemens Antoni Potocki and Jadwiga Maria Grabińska		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000023251833649?return_path=%2Fpeople%2FZofia-Ma%25C5%2584kowska%2F6000000023251833649%3Fthrough%3D6000000006800846015 | /family-tree/index/6000000023251833649 | /list?focus_id=6000000023251833649
6000000006800846015	6000000059183249979	33				/people/Maria-Jordan-Stojowska/6000000059183249979?through=6000000006800846015	Name: Maria Jadwiga Jordan-Stojowska (1912 - 1998) "Potocka h. Pilawa (Złota)"	/people/Maria-Jordan-Stojowska/6000000059183249979?through=6000000006800846015	Relationship: Vladislaus' 6th great granddaughter		Managed By: Leszek Mila	/people/Leszek-Mila/3935800272890063184?through=6000000006800846015	Immediate Family: Daughter of Jan Nepomucen Potocki h. Pilawa (Złota) and Maria Helena Potocka Wife of Jerzy Józef Jordan-Stojowski Mother of <private> Stojowski Sister of <private> Skrzyszowska (Potocka); Ignacy Potocki; Zofia Mańkowska and Jan Potocki Half sister of Teresa Jadwiga Skrzyszowska; Aleksander Klemens Antoni Potocki and Jadwiga Maria Grabińska		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000059183249979?return_path=%2Fpeople%2FMaria-Jordan-Stojowska%2F6000000059183249979%3Fthrough%3D6000000006800846015 | /family-tree/index/6000000059183249979 | /list?focus_id=6000000059183249979
6000000006800846015	6000000015737129097	33				/people/Jan-Potocki/6000000015737129097?through=6000000006800846015	Name: Jan Potocki (1919 - 2012) "Potocki h. Pilawa (Złota)"	/people/Jan-Potocki/6000000015737129097?through=6000000006800846015	Relationship: Vladislaus' 6th great grandson		Managed By: Leszek Mila	/people/Leszek-Mila/3935800272890063184?through=6000000006800846015	Immediate Family: Son of Jan Nepomucen Potocki h. Pilawa (Złota) and Maria Helena Potocka Husband of Jadwiga Potocka; Maria Potocka; Halina Potocka; Bożena Potocka and 2 others; <private> (Szczepańska) and <private> Potocka (Woźnicka)« less Father of <private> Paszyńska (Potocka) Brother of <private> Skrzyszowska (Potocka); Ignacy Potocki; Zofia Mańkowska and Maria Jadwiga Jordan-Stojowska Half brother of Teresa Jadwiga Skrzyszowska; Aleksander Klemens Antoni Potocki and Jadwiga Maria Grabińska	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000015737129097?return_path=%2Fpeople%2FJan-Potocki%2F6000000015737129097%3Fthrough%3D6000000006800846015 | /family-tree/index/6000000015737129097 | /list?focus_id=6000000015737129097
6000000006800846015	6000000030853973545	33				/people/Stanis%C5%82aw-Potocki/6000000030853973545?through=6000000006800846015	Name: Stanisław Potocki (1894 - 1977)	/people/Stanis%C5%82aw-Potocki/6000000030853973545?through=6000000006800846015	Relationship: Vladislaus' 6th great grandson		Managed By: Claudia Martina Hein	/people/Claudia-Hein/6000000073398775182?through=6000000006800846015	Immediate Family: Son of Józef Marian Joachim Potocki h. Pilawa (Złota) and Helena Maria Florentyna hr. Potocka (Czarnecka h. Prus III.) Husband of Józfina Elżbieta Pelagia Potocka Father of Przemysław Andrzej Maria Potocki-Czarnecki and Anna Maria Gabriela Moes Brother of Maria Beata Antonina hr. Branicka (hr. Potocka h. Pilawa Złota) and Maria Józefa Szaszkiewicz		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000030853973545?return_path=%2Fpeople%2FStanis%25C5%2582aw-Potocki%2F6000000030853973545%3Fthrough%3D6000000006800846015 | /family-tree/index/6000000030853973545 | /list?focus_id=6000000030853973545
6000000006800846015	6000000030305975173	33				/people/Maria-Beata-Antonina-hr-Branicka-hr-Potocka-h-Pilawa-Z%C5%82ota/6000000030305975173?through=6000000006800846015	Name: Maria Beata Antonina hr. Branicka (hr. Potocka h. Pilawa Złota) (1896 - 1976)	/people/Maria-Beata-Antonina-hr-Branicka-hr-Potocka-h-Pilawa-Z%C5%82ota/6000000030305975173?through=6000000006800846015	Relationship: Vladislaus' 6th great granddaughter		Managed By: Claudia Martina Hein	/people/Claudia-Hein/6000000073398775182?through=6000000006800846015	Immediate Family: Daughter of Józef Marian Joachim Potocki h. Pilawa (Złota) and Helena Maria Florentyna hr. Potocka (Czarnecka h. Prus III.) Wife of Adam Maria Jan hr. Branicki h. Korczak Mother of Maria Helena Józefina de Virion; Anna Helena Wolska and <private> Rybińska (Branicka) Sister of Stanisław Potocki and Maria Józefa Szaszkiewicz		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000030305975173?return_path=%2Fpeople%2FMaria-Beata-Antonina-hr-Branicka-hr-Potocka-h-Pilawa-Z%25C5%2582ota%2F6000000030305975173%3Fthrough%3D6000000006800846015 | /family-tree/index/6000000030305975173 | /list?focus_id=6000000030305975173
6000000006800846015	6000000053441416921	33				/people/Maria-Szaszkiewicz/6000000053441416921?through=6000000006800846015	Name: Maria Józefa Szaszkiewicz (1900 - 1988)	/people/Maria-Szaszkiewicz/6000000053441416921?through=6000000006800846015	Relationship: Vladislaus' 6th great granddaughter		Managed By: K. Wodyński (on hiatus)	/people/K-Wody%C5%84ski-on-hiatus/6000000000617824614?through=6000000006800846015	Immediate Family: Daughter of Józef Marian Joachim Potocki h. Pilawa (Złota) and Helena Maria Florentyna hr. Potocka (Czarnecka h. Prus III.) Wife of Antoni Szaszkiewicz Mother of <private> Mańkowska (Szaszkiewicz); Krzysztof Szaszkiewicz and Maria Szaszkiewicz Sister of Stanisław Potocki and Maria Beata Antonina hr. Branicka (hr. Potocka h. Pilawa Złota)		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000053441416921?return_path=%2Fpeople%2FMaria-Szaszkiewicz%2F6000000053441416921%3Fthrough%3D6000000006800846015 | /family-tree/index/6000000053441416921 | /list?focus_id=6000000053441416921
6000000006800846015	6000000030854098124	33				/people/css-Hedwig-%C5%BBarska/6000000030854098124?through=6000000006800846015	Name: css Hedwig Elżbieta Żarska (1897 - 1956) "Römer h. wł."	/people/css-Hedwig-%C5%BBarska/6000000030854098124?through=6000000006800846015	Relationship: Vladislaus' 6th great granddaughter		Managed By: Claudia Martina Hein	/people/Claudia-Hein/6000000073398775182?through=6000000006800846015	Immediate Family: Daughter of count Thomas Benjamin Cyprian Römer and css Maria Römer Wife of Mieczysław Felicjan Żarski Mother of Maria "Ama" Anna Komornicka; Andrzej Żarski; Anna Żarska; Stanisław Żarski and 2 others; <private> Zarska and <private> Zarski« less Sister of css Maria Cecylia Römer; css Elizabeth Anna Maria Römer and Gräfin Katarzyna Romer	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000030854098124?return_path=%2Fpeople%2Fcss-Hedwig-%25C5%25BBarska%2F6000000030854098124%3Fthrough%3D6000000006800846015 | /family-tree/index/6000000030854098124 | /list?focus_id=6000000030854098124
6000000006800846015	6000000030854299827	33				/people/css-Maria-R%C3%B6mer/6000000030854299827?through=6000000006800846015	Name: css Maria Cecylia Römer (1899 - d.)	/people/css-Maria-R%C3%B6mer/6000000030854299827?through=6000000006800846015	Relationship: Vladislaus' 6th great granddaughter		Managed By: Claudia Martina Hein	/people/Claudia-Hein/6000000073398775182?through=6000000006800846015	Immediate Family: Daughter of count Thomas Benjamin Cyprian Römer and css Maria Römer Sister of css Hedwig Elżbieta Żarska; css Elizabeth Anna Maria Römer and Gräfin Katarzyna Romer		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000030854299827?return_path=%2Fpeople%2Fcss-Maria-R%25C3%25B6mer%2F6000000030854299827%3Fthrough%3D6000000006800846015 | /family-tree/index/6000000030854299827 | /list?focus_id=6000000030854299827
6000000006800846015	6000000030853887462	33				/people/css-Elizabeth-R%C3%B6mer/6000000030853887462?through=6000000006800846015	Name: css Elizabeth Anna Maria Römer (1902 - d.)	/people/css-Elizabeth-R%C3%B6mer/6000000030853887462?through=6000000006800846015	Relationship: Vladislaus' 6th great granddaughter		Managed By: Claudia Martina Hein	/people/Claudia-Hein/6000000073398775182?through=6000000006800846015	Immediate Family: Daughter of count Thomas Benjamin Cyprian Römer and css Maria Römer Sister of css Hedwig Elżbieta Żarska; css Maria Cecylia Römer and Gräfin Katarzyna Romer		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000030853887462?return_path=%2Fpeople%2Fcss-Elizabeth-R%25C3%25B6mer%2F6000000030853887462%3Fthrough%3D6000000006800846015 | /family-tree/index/6000000030853887462 | /list?focus_id=6000000030853887462
6000000006800846015	6000000030854084303	33				/people/Gr%C3%A4fin-Katarzyna-Romer/6000000030854084303?through=6000000006800846015	Name: Gräfin Katarzyna Romer (1907 - d.)	/people/Gr%C3%A4fin-Katarzyna-Romer/6000000030854084303?through=6000000006800846015	Relationship: Vladislaus' 6th great granddaughter		Managed By: Claudia Martina Hein	/people/Claudia-Hein/6000000073398775182?through=6000000006800846015	Immediate Family: Daughter of count Thomas Benjamin Cyprian Römer and css Maria Römer Sister of css Hedwig Elżbieta Żarska; css Maria Cecylia Römer and css Elizabeth Anna Maria Römer		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000030854084303?return_path=%2Fpeople%2FGr%25C3%25A4fin-Katarzyna-Romer%2F6000000030854084303%3Fthrough%3D6000000006800846015 | /family-tree/index/6000000030854084303 | /list?focus_id=6000000030854084303
6000000006800846015	6000000020580660035	33				/people/Stanis%C5%82aw-Rey/6000000020580660035?through=6000000006800846015	Name: Stanisław Kostka Rey (1894 - 1971)	/people/Stanis%C5%82aw-Rey/6000000020580660035?through=6000000006800846015	Relationship: Vladislaus' 6th great grandson		Managed By: Marek Borkowski	/people/Marek-Borkowski/6000000014102125984?through=6000000006800846015	Immediate Family: Son of count Stanislaus Gwidon Karl Werszowiec-Rey and Cecylia Maria Anuncjata Ceglińska/Werszowiec-Rey Husband of Jadwiga Maria Rey Father of <private> Choryńska (Werszowiec-Rey); Stanisław Maria Bogdan Werszowiec-Rey; <private> Werszowiec-Rey; <private> Szerauc (Werszowiec-Rey) and 1 other; and <private> Potocka (Werszowiec-Rey)« less Brother of Ludwik Wawrzyniec Werszowiec-Rey Half brother of Antoni Kaczkowski; Maria Andrzeja Ceglińska and <private> Bagrowska (Ceglińska)	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000020580660035?return_path=%2Fpeople%2FStanis%25C5%2582aw-Rey%2F6000000020580660035%3Fthrough%3D6000000006800846015 | /family-tree/index/6000000020580660035 | /list?focus_id=6000000020580660035
6000000006800846015	6000000003361603938	33				/people/Ludwik-Werszowiec-Rey/6000000003361603938?through=6000000006800846015	Name: Ludwik Wawrzyniec Werszowiec-Rey (1896 - 1940)	/people/Ludwik-Werszowiec-Rey/6000000003361603938?through=6000000006800846015	Relationship: Vladislaus' 6th great grandson		Managed By: Filip Jakub Łajszczak	/people/Filip-%C5%81ajszczak/350245670930001024?through=6000000006800846015	Immediate Family: Son of count Stanislaus Gwidon Karl Werszowiec-Rey and Cecylia Maria Anuncjata Ceglińska/Werszowiec-Rey Husband of Cecylia Maria Jadwiga Werszowiec-Rey Father of Dominik Andrzej Werszowiec-Rey; <private> Werszowiec-Rey; Andrzej Ludwik Werszowiec-Rey; <private> Sułowska (Werszowiec-Rey) and 2 others; <private> Werszowiec-Rey and <private> Werszowiec-Rey« less Brother of Stanisław Kostka Rey Half brother of Antoni Kaczkowski; Maria Andrzeja Ceglińska and <private> Bagrowska (Ceglińska)	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000003361603938?return_path=%2Fpeople%2FLudwik-Werszowiec-Rey%2F6000000003361603938%3Fthrough%3D6000000006800846015 | /family-tree/index/6000000003361603938 | /list?focus_id=6000000003361603938
6000000006800846015	6000000026118171023	33				/people/Antoni-Kaczkowski/6000000026118171023?through=6000000006800846015	Name: Antoni Kaczkowski (1902 - 1905)	/people/Antoni-Kaczkowski/6000000026118171023?through=6000000006800846015	Relationship: Vladislaus' 6th great grandson		Managed By: Leszek Mila	/people/Leszek-Mila/3935800272890063184?through=6000000006800846015	Immediate Family: Son of Karol Kaczkowski h. Nałęcz and Cecylia Maria Anuncjata Ceglińska/Werszowiec-Rey Half brother of Stanisław Kostka Rey; Ludwik Wawrzyniec Werszowiec-Rey; Maria Andrzeja Ceglińska and <private> Bagrowska (Ceglińska)		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000026118171023?return_path=%2Fpeople%2FAntoni-Kaczkowski%2F6000000026118171023%3Fthrough%3D6000000006800846015 | /family-tree/index/6000000026118171023 | /list?focus_id=6000000026118171023
6000000006800846015	6000000026118040040	33				/people/Maria-Cegli%C5%84ska/6000000026118040040?through=6000000006800846015	Name: Maria Andrzeja Ceglińska (1915 - 2003)	/people/Maria-Cegli%C5%84ska/6000000026118040040?through=6000000006800846015	Relationship: Vladislaus' 6th great granddaughter		Managed By: Leszek Mila	/people/Leszek-Mila/3935800272890063184?through=6000000006800846015	Immediate Family: Daughter of Lucjan Cegliński h. Topór and Cecylia Maria Anuncjata Ceglińska/Werszowiec-Rey Wife of Zygmunt Cegliński Sister of <private> Bagrowska (Ceglińska) Half sister of Stanisław Kostka Rey; Ludwik Wawrzyniec Werszowiec-Rey and Antoni Kaczkowski		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000026118040040?return_path=%2Fpeople%2FMaria-Cegli%25C5%2584ska%2F6000000026118040040%3Fthrough%3D6000000006800846015 | /family-tree/index/6000000026118040040 | /list?focus_id=6000000026118040040
6000000006800846015	6000000003361918129	34				/people/Cecylia-Werszowiec-Rey/6000000003361918129?through=6000000006800846015	Name: Cecylia Maria Jadwiga Werszowiec-Rey (1900 - 1978) "Potocka h. Pilawa (Złota)"	/people/Cecylia-Werszowiec-Rey/6000000003361918129?through=6000000006800846015	Relationship: Vladislaus' 6th great granddaughter		Managed By: Filip Jakub Łajszczak	/people/Filip-%C5%81ajszczak/350245670930001024?through=6000000006800846015	Immediate Family: Daughter of Dominik Kazimierz Stanisław Antoni Potocki h. Pilawa (Złota) and Helena Maria Józefa Potocka Wife of Ludwik Wawrzyniec Werszowiec-Rey Mother of Dominik Andrzej Werszowiec-Rey; <private> Werszowiec-Rey; Andrzej Ludwik Werszowiec-Rey; <private> Sułowska (Werszowiec-Rey) and 2 others; <private> Werszowiec-Rey and <private> Werszowiec-Rey« less Sister of Anna Gabriela Maria Skarbek-Borowska; Dominik Wilhelm Maas and Stefan Potocki	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000003361918129?return_path=%2Fpeople%2FCecylia-Werszowiec-Rey%2F6000000003361918129%3Fthrough%3D6000000006800846015 | /family-tree/index/6000000003361918129 | /list?focus_id=6000000003361918129
6000000006800846015	6000000063083206822	34				/people/Anna-Skarbek-Borowska/6000000063083206822?through=6000000006800846015	Name: Anna Gabriela Maria Skarbek-Borowska (1909 - 2009) "Potocka h. Pilawa (Złota)"	/people/Anna-Skarbek-Borowska/6000000063083206822?through=6000000006800846015	Relationship: Vladislaus' 6th great granddaughter		Managed By: Monika Kutschke	/people/Monika-Kutschke/6000000040336473998?through=6000000006800846015	Immediate Family: Daughter of Dominik Kazimierz Stanisław Antoni Potocki h. Pilawa (Złota) and Helena Maria Józefa Potocka Wife of Wacław Antoni Skarbek-Borowski Mother of <private> Żychlińska-Mielżyńska (Skarbek-Borowski); Andrzej Waclaw Skarbek-Borowski and Maria Awdaniec Sister of Cecylia Maria Jadwiga Werszowiec-Rey; Dominik Wilhelm Maas and Stefan Potocki		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000063083206822?return_path=%2Fpeople%2FAnna-Skarbek-Borowska%2F6000000063083206822%3Fthrough%3D6000000006800846015 | /family-tree/index/6000000063083206822 | /list?focus_id=6000000063083206822
6000000006800846015	6000000063297748082	34				/people/Dominik-Wilhelm-Maas/6000000063297748082?through=6000000006800846015	Name: Dominik Wilhelm Maas	/people/Dominik-Wilhelm-Maas/6000000063297748082?through=6000000006800846015	Relationship: Vladislaus' 6th great grandson		Managed By: Monika Kutschke	/people/Monika-Kutschke/6000000040336473998?through=6000000006800846015	Immediate Family: Son of Dominik Kazimierz Stanisław Antoni Potocki h. Pilawa (Złota) and Helena Maria Józefa Potocka Brother of Cecylia Maria Jadwiga Werszowiec-Rey; Anna Gabriela Maria Skarbek-Borowska and Stefan Potocki		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000063297748082?return_path=%2Fpeople%2FDominik-Wilhelm-Maas%2F6000000063297748082%3Fthrough%3D6000000006800846015 | /family-tree/index/6000000063297748082 | /list?focus_id=6000000063297748082
6000000006800846015	6000000063298354821	34				/people/Stefan-Potocki/6000000063298354821?through=6000000006800846015	Name: Stefan Potocki	/people/Stefan-Potocki/6000000063298354821?through=6000000006800846015	Relationship: Vladislaus' 6th great grandson		Managed By: Monika Kutschke	/people/Monika-Kutschke/6000000040336473998?through=6000000006800846015	Immediate Family: Son of Dominik Kazimierz Stanisław Antoni Potocki h. Pilawa (Złota) and Helena Maria Józefa Potocka Brother of Cecylia Maria Jadwiga Werszowiec-Rey; Anna Gabriela Maria Skarbek-Borowska and Dominik Wilhelm Maas		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000063298354821?return_path=%2Fpeople%2FStefan-Potocki%2F6000000063298354821%3Fthrough%3D6000000006800846015 | /family-tree/index/6000000063298354821 | /list?focus_id=6000000063298354821
6000000006800846015	6000000030853977532	34				/people/Andrzej-Potocki/6000000030853977532?through=6000000006800846015	Name: Andrzej Antoni Władysław Potocki (1910 - 1968) "Potocki h. Pilawa (Złota)"	/people/Andrzej-Potocki/6000000030853977532?through=6000000006800846015	Relationship: Vladislaus' 6th great grandson		Managed By: Claudia Martina Hein	/people/Claudia-Hein/6000000073398775182?through=6000000006800846015	Immediate Family: Son of Antoni Tytus Stanisław Potocki h. Pilawa (Złota) and Krystyna Jakobina Maria Potocka Husband of Aleksandra Maria Róża Potocka Father of <private> Potocki Brother of Jerzy Przemysław Antoni Potocki		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000030853977532?return_path=%2Fpeople%2FAndrzej-Potocki%2F6000000030853977532%3Fthrough%3D6000000006800846015 | /family-tree/index/6000000030853977532 | /list?focus_id=6000000030853977532
6000000006800846015	6000000030854222309	34				/people/Jerzy-Potocki/6000000030854222309?through=6000000006800846015	Name: Jerzy Przemysław Antoni Potocki (1913 - 1983)	/people/Jerzy-Potocki/6000000030854222309?through=6000000006800846015	Relationship: Vladislaus' 6th great grandson		Managed By: Claudia Martina Hein	/people/Claudia-Hein/6000000073398775182?through=6000000006800846015	Immediate Family: Son of Antoni Tytus Stanisław Potocki h. Pilawa (Złota) and Krystyna Jakobina Maria Potocka Husband of Krystyna Potocka and <private> Potocka (Straszewska) Brother of Andrzej Antoni Władysław Potocki		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000030854222309?return_path=%2Fpeople%2FJerzy-Potocki%2F6000000030854222309%3Fthrough%3D6000000006800846015 | /family-tree/index/6000000030854222309 | /list?focus_id=6000000030854222309
6000000006800846015	6000000190449662509	34				/people/%D0%90%D0%BD%D0%BD%D0%B0-%D0%93%D0%B0%D0%B1%D1%80%D0%B8%D1%8D%D0%BB%D0%B0-%D0%9C%D0%B0%D1%80%D0%B8%D1%8F-%D0%A1%D0%BA%D0%B0%D1%80%D0%B1%D0%B5%D0%BA-%D0%91%D0%BE%D1%80%D0%BE%D0%B2%D1%81%D0%BA%D0%B0%D1%8F-%D0%9F%D0%BE%D1%82%D0%BE%D1%86%D0%BA%D0%B0%D1%8F/6000000190449662509?through=6000000006800846015	Name: Анна-Габриэла-Мария Доминиковна Скарбек-Боровская (Потоцкая) (b. - 2009)	/people/%D0%90%D0%BD%D0%BD%D0%B0-%D0%93%D0%B0%D0%B1%D1%80%D0%B8%D1%8D%D0%BB%D0%B0-%D0%9C%D0%B0%D1%80%D0%B8%D1%8F-%D0%A1%D0%BA%D0%B0%D1%80%D0%B1%D0%B5%D0%BA-%D0%91%D0%BE%D1%80%D0%BE%D0%B2%D1%81%D0%BA%D0%B0%D1%8F-%D0%9F%D0%BE%D1%82%D0%BE%D1%86%D0%BA%D0%B0%D1%8F/6000000190449662509?through=6000000006800846015	Relationship: Vladislaus' 6th great granddaughter		Managed By: Денис Викторович Изюмский	/people/%D0%94%D0%B5%D0%BD%D0%B8%D1%81-%D0%98%D0%B7%D1%8E%D0%BC%D1%81%D0%BA%D0%B8%D0%B9/6000000021517829520?through=6000000006800846015	Immediate Family: Daughter of Доминик-Казимир Станиславович Потоцкий and Хелена Станиславовна Потоцкая (Бадени) Wife of Wacław Antoni Skarbek-Borowski Mother of <private> (Жичлинская-Мильжинская (Скарбек-Боровская)); Мария Вацлавовна Скарбек-Боровская and Анджей Вацлавович Скарбек-Боровский		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000190449662509?return_path=%2Fpeople%2F%25D0%2590%25D0%25BD%25D0%25BD%25D0%25B0-%25D0%2593%25D0%25B0%25D0%25B1%25D1%2580%25D0%25B8%25D1%258D%25D0%25BB%25D0%25B0-%25D0%259C%25D0%25B0%25D1%2580%25D0%25B8%25D1%258F-%25D0%25A1%25D0%25BA%25D0%25B0%25D1%2580%25D0%25B1%25D0%25B5%25D0%25BA-%25D0%2591%25D0%25BE%25D1%2580%25D0%25BE%25D0%25B2%25D1%2581%25D0%25BA%25D0%25B0%25D1%258F-%25D0%259F%25D0%25BE%25D1%2582%25D0%25BE%25D1%2586%25D0%25BA%25D0%25B0%25D1%258F%2F6000000190449662509%3Fthrough%3D6000000006800846015 | /family-tree/index/6000000190449662509 | /list?focus_id=6000000190449662509
6000000006800846015	6000000031021252704	34				/people/Countess-Rose-Zamoyska/6000000031021252704?through=6000000006800846015	Name: Countess Rose Zamoyska (1907 - 1998)	/people/Countess-Rose-Zamoyska/6000000031021252704?through=6000000006800846015	Relationship: Vladislaus' 6th great granddaughter		Managed By: Claudia Martina Hein	/people/Claudia-Hein/6000000073398775182?through=6000000006800846015	Immediate Family: Daughter of count Adam Zdzisław Zamoyski h. Jelita and Rognieda Zamoyska Wife of Count Julius Tarnowski Mother of <private> Tarnowski; <private> Veuthey (Tarnowska); <private> Tarnowski; <private> Tarnowski and 2 others; <private> Punch (Tarnowska) and <private> Tarnowski« less Sister of Tomasz Zamoyski and Henryk Zamoyski	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000031021252704?return_path=%2Fpeople%2FCountess-Rose-Zamoyska%2F6000000031021252704%3Fthrough%3D6000000006800846015 | /family-tree/index/6000000031021252704 | /list?focus_id=6000000031021252704
6000000006800846015	6000000031021312607	34				/people/Tomasz-Zamoyski/6000000031021312607?through=6000000006800846015	Name: Tomasz Zamoyski (1909 - 1995)	/people/Tomasz-Zamoyski/6000000031021312607?through=6000000006800846015	Relationship: Vladislaus' 6th great grandson		Managed By: Claudia Martina Hein	/people/Claudia-Hein/6000000073398775182?through=6000000006800846015	Immediate Family: Son of count Adam Zdzisław Zamoyski h. Jelita and Rognieda Zamoyska Brother of Countess Rose Zamoyska and Henryk Zamoyski		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000031021312607?return_path=%2Fpeople%2FTomasz-Zamoyski%2F6000000031021312607%3Fthrough%3D6000000006800846015 | /family-tree/index/6000000031021312607 | /list?focus_id=6000000031021312607
6000000006800846015	6000000031021996006	34				/people/Henryk-Zamoyski/6000000031021996006?through=6000000006800846015	Name: Henryk Zamoyski (1906 - 1939)	/people/Henryk-Zamoyski/6000000031021996006?through=6000000006800846015	Relationship: Vladislaus' 6th great grandson		Managed By: Claudia Martina Hein	/people/Claudia-Hein/6000000073398775182?through=6000000006800846015	Immediate Family: Son of count Adam Zdzisław Zamoyski h. Jelita and Rognieda Zamoyska Brother of Countess Rose Zamoyska and Tomasz Zamoyski		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000031021996006?return_path=%2Fpeople%2FHenryk-Zamoyski%2F6000000031021996006%3Fthrough%3D6000000006800846015 | /family-tree/index/6000000031021996006 | /list?focus_id=6000000031021996006
