focus_id	geni_id	page	chk_text	chk_hrefs	photo_text	photo_hrefs	name_text	name_hrefs	relationship_text	relationship_hrefs	managed_by_text	managed_by_hrefs	immediate_family_text	immediate_family_hrefs	actions_text	actions_hrefs
6000000015101733514	6000000000609970720	3				/people/Peter-Le-Man/6000000000609970720?through=6000000015101733514	Name: Peter or Pierre "Jean" Le Man	/people/Peter-Le-Man/6000000000609970720?through=6000000015101733514	Relationship: Marguerite's third great grandson		Managed By: Erin Ishimoticha	/people/Erin-Ishimoticha/6000000003481510305?through=6000000015101733514	Immediate Family: Son of Pierre or Peter "Jean" Leman, Le Mond and Elizabeth Crole Husband of Marguerite Morin Father of Peter or Pierre Leman; Pierre "Lhereu" du Mont and Marie du Mont Brother of Pierre Louy Le Man; Marie Le Man; Sarra Le Man; Jeanne Le Man and 4 others; Elizabeth Le Man; David Le Man; Ellizabeth Le Man and Jacob Le Man« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000000609970720?return_path=%2Fpeople%2FPeter-Le-Man%2F6000000000609970720%3Fthrough%3D6000000015101733514 | /family-tree/index/6000000000609970720 | /list?focus_id=6000000000609970720
6000000015101733514	6000000000609970810	3				/people/Pierre-Le-Man/6000000000609970810?through=6000000015101733514	Name: Pierre Louy Le Man	/people/Pierre-Le-Man/6000000000609970810?through=6000000015101733514	Relationship: Marguerite's third great grandson		Managed By: Erin Ishimoticha	/people/Erin-Ishimoticha/6000000003481510305?through=6000000015101733514	Immediate Family: Son of Pierre or Peter "Jean" Leman, Le Mond and Elizabeth Crole Brother of Peter or Pierre "Jean" Le Man; Marie Le Man; Sarra Le Man; Jeanne Le Man and 4 others; Elizabeth Le Man; David Le Man; Ellizabeth Le Man and Jacob Le Man« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000000609970810?return_path=%2Fpeople%2FPierre-Le-Man%2F6000000000609970810%3Fthrough%3D6000000015101733514 | /family-tree/index/6000000000609970810 | /list?focus_id=6000000000609970810
6000000015101733514	6000000000609970827	3				/people/Marie-Le-Man/6000000000609970827?through=6000000015101733514	Name: Marie Le Man	/people/Marie-Le-Man/6000000000609970827?through=6000000015101733514	Relationship: Marguerite's third great granddaughter		Managed By: Erin Ishimoticha	/people/Erin-Ishimoticha/6000000003481510305?through=6000000015101733514	Immediate Family: Daughter of Pierre or Peter "Jean" Leman, Le Mond and Elizabeth Crole Sister of Peter or Pierre "Jean" Le Man; Pierre Louy Le Man; Sarra Le Man; Jeanne Le Man and 4 others; Elizabeth Le Man; David Le Man; Ellizabeth Le Man and Jacob Le Man« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000000609970827?return_path=%2Fpeople%2FMarie-Le-Man%2F6000000000609970827%3Fthrough%3D6000000015101733514 | /family-tree/index/6000000000609970827 | /list?focus_id=6000000000609970827
6000000015101733514	6000000000609970844	3				/people/Sarra-Le-Man/6000000000609970844?through=6000000015101733514	Name: Sarra Le Man	/people/Sarra-Le-Man/6000000000609970844?through=6000000015101733514	Relationship: Marguerite's third great granddaughter		Managed By: Erin Ishimoticha	/people/Erin-Ishimoticha/6000000003481510305?through=6000000015101733514	Immediate Family: Daughter of Pierre or Peter "Jean" Leman, Le Mond and Elizabeth Crole Sister of Peter or Pierre "Jean" Le Man; Pierre Louy Le Man; Marie Le Man; Jeanne Le Man and 4 others; Elizabeth Le Man; David Le Man; Ellizabeth Le Man and Jacob Le Man« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000000609970844?return_path=%2Fpeople%2FSarra-Le-Man%2F6000000000609970844%3Fthrough%3D6000000015101733514 | /family-tree/index/6000000000609970844 | /list?focus_id=6000000000609970844
6000000015101733514	6000000000609970861	3				/people/Jeanne-Le-Man/6000000000609970861?through=6000000015101733514	Name: Jeanne Le Man	/people/Jeanne-Le-Man/6000000000609970861?through=6000000015101733514	Relationship: Marguerite's third great granddaughter		Managed By: Erin Ishimoticha	/people/Erin-Ishimoticha/6000000003481510305?through=6000000015101733514	Immediate Family: Daughter of Pierre or Peter "Jean" Leman, Le Mond and Elizabeth Crole Sister of Peter or Pierre "Jean" Le Man; Pierre Louy Le Man; Marie Le Man; Sarra Le Man and 4 others; Elizabeth Le Man; David Le Man; Ellizabeth Le Man and Jacob Le Man« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000000609970861?return_path=%2Fpeople%2FJeanne-Le-Man%2F6000000000609970861%3Fthrough%3D6000000015101733514 | /family-tree/index/6000000000609970861 | /list?focus_id=6000000000609970861
6000000015101733514	6000000000609970878	3				/people/Elizabeth-Le-Man/6000000000609970878?through=6000000015101733514	Name: Elizabeth Le Man	/people/Elizabeth-Le-Man/6000000000609970878?through=6000000015101733514	Relationship: Marguerite's third great granddaughter		Managed By: Erin Ishimoticha	/people/Erin-Ishimoticha/6000000003481510305?through=6000000015101733514	Immediate Family: Daughter of Pierre or Peter "Jean" Leman, Le Mond and Elizabeth Crole Sister of Peter or Pierre "Jean" Le Man; Pierre Louy Le Man; Marie Le Man; Sarra Le Man and 4 others; Jeanne Le Man; David Le Man; Ellizabeth Le Man and Jacob Le Man« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000000609970878?return_path=%2Fpeople%2FElizabeth-Le-Man%2F6000000000609970878%3Fthrough%3D6000000015101733514 | /family-tree/index/6000000000609970878 | /list?focus_id=6000000000609970878
6000000015101733514	6000000000609970895	3				/people/David-Le-Man/6000000000609970895?through=6000000015101733514	Name: David Le Man	/people/David-Le-Man/6000000000609970895?through=6000000015101733514	Relationship: Marguerite's third great grandson		Managed By: Erin Ishimoticha	/people/Erin-Ishimoticha/6000000003481510305?through=6000000015101733514	Immediate Family: Son of Pierre or Peter "Jean" Leman, Le Mond and Elizabeth Crole Brother of Peter or Pierre "Jean" Le Man; Pierre Louy Le Man; Marie Le Man; Sarra Le Man and 4 others; Jeanne Le Man; Elizabeth Le Man; Ellizabeth Le Man and Jacob Le Man« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000000609970895?return_path=%2Fpeople%2FDavid-Le-Man%2F6000000000609970895%3Fthrough%3D6000000015101733514 | /family-tree/index/6000000000609970895 | /list?focus_id=6000000000609970895
6000000015101733514	6000000000609970912	3				/people/Ellizabeth-Le-Man/6000000000609970912?through=6000000015101733514	Name: Ellizabeth Le Man	/people/Ellizabeth-Le-Man/6000000000609970912?through=6000000015101733514	Relationship: Marguerite's third great granddaughter		Managed By: Erin Ishimoticha	/people/Erin-Ishimoticha/6000000003481510305?through=6000000015101733514	Immediate Family: Daughter of Pierre or Peter "Jean" Leman, Le Mond and Elizabeth Crole Sister of Peter or Pierre "Jean" Le Man; Pierre Louy Le Man; Marie Le Man; Sarra Le Man and 4 others; Jeanne Le Man; Elizabeth Le Man; David Le Man and Jacob Le Man« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000000609970912?return_path=%2Fpeople%2FEllizabeth-Le-Man%2F6000000000609970912%3Fthrough%3D6000000015101733514 | /family-tree/index/6000000000609970912 | /list?focus_id=6000000000609970912
6000000015101733514	6000000000609970929	3				/people/Jacob-Le-Man/6000000000609970929?through=6000000015101733514	Name: Jacob Le Man	/people/Jacob-Le-Man/6000000000609970929?through=6000000015101733514	Relationship: Marguerite's third great grandson		Managed By: Erin Ishimoticha	/people/Erin-Ishimoticha/6000000003481510305?through=6000000015101733514	Immediate Family: Son of Pierre or Peter "Jean" Leman, Le Mond and Elizabeth Crole Brother of Peter or Pierre "Jean" Le Man; Pierre Louy Le Man; Marie Le Man; Sarra Le Man and 4 others; Jeanne Le Man; Elizabeth Le Man; David Le Man and Ellizabeth Le Man« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000000609970929?return_path=%2Fpeople%2FJacob-Le-Man%2F6000000000609970929%3Fthrough%3D6000000015101733514 | /family-tree/index/6000000000609970929 | /list?focus_id=6000000000609970929
6000000015101733514	6000000086450566865	3				/people/Nicolas-Maximilien-Comte-d-Arberg-de-Valengin/6000000086450566865?through=6000000015101733514	Name: Nicolas Maximilien Comte d'Arberg de Valengin (1681 - 1767)	/people/Nicolas-Maximilien-Comte-d-Arberg-de-Valengin/6000000086450566865?through=6000000015101733514	Relationship: Marguerite's third great grandson		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000015101733514	Immediate Family: Son of Albert Joseph Dieudonne de Neuchâtel, comte d'Arberg de Valangin and Freiin Elisabeth Felicitas van Cortenbach Husband of Anna Rebekka Gräfin Fugger and Henriette du Han de Martigny Father of Comtesse Isabelle Françoise d'Arberg de Valangin; Comtesse Antoinette Claire Cécile d'Arberg de Valangin; Comte Charles Maximilien Albert Nepomucène d'Arberg de Valangin; Comtesse Olympe Félicité d'Arberg de Valangin and 7 others; Comte Clément Auguste d'Arberg de Valangin; Comte Thomas François d'Arberg de Valangin; Comte Charles Alexandre d'Arberg de Valengin; Comtesse Antoinette Cathérine Yolande d'Arberg de Valengin; Comte Nicolas-Antoine d'Arberg de Valengin; Comte Charles Marie d'Arberg de Valengin and Comtesse Marie Hermine Claudine Henriette d'Arberg de Valengin« less Brother of Maximiliaan Nicolaas van Arberg and Count Charles Antoine d'Arberg de Valangin	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000086450566865?return_path=%2Fpeople%2FNicolas-Maximilien-Comte-d-Arberg-de-Valengin%2F6000000086450566865%3Fthrough%3D6000000015101733514 | /family-tree/index/6000000086450566865 | /list?focus_id=6000000086450566865
6000000015101733514	6000000018634238819	3				/people/Maximiliaan-Nicolaas-van-Arberg/6000000018634238819?through=6000000015101733514	Name: Maximiliaan Nicolaas van Arberg (1691 - 1731)	/people/Maximiliaan-Nicolaas-van-Arberg/6000000018634238819?through=6000000015101733514	Relationship: Marguerite's third great grandson		Managed By: George J. Homs	/people/George-J-Homs/6000000009895495819?through=6000000015101733514	Immediate Family: Son of Albert Joseph Dieudonne de Neuchâtel, comte d'Arberg de Valangin and Freiin Elisabeth Felicitas van Cortenbach Husband of Anna Rebecca, Gräfin Fugger Brother of Nicolas Maximilien Comte d'Arberg de Valengin and Count Charles Antoine d'Arberg de Valangin		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000018634238819?return_path=%2Fpeople%2FMaximiliaan-Nicolaas-van-Arberg%2F6000000018634238819%3Fthrough%3D6000000015101733514 | /family-tree/index/6000000018634238819 | /list?focus_id=6000000018634238819
6000000015101733514	6000000066264172928	4				/people/Count-Charles-Antoine-d-Arberg-de-Valangin/6000000066264172928?through=6000000015101733514	Name: Count Charles Antoine d'Arberg de Valangin (c.1710 - 1768)	/people/Count-Charles-Antoine-d-Arberg-de-Valangin/6000000066264172928?through=6000000015101733514	Relationship: Marguerite's third great grandson		Managed By: Maxim Arrazola de Oñate	/people/Maxim-Arrazola-de-O%C3%B1ate/6000000020207042406?through=6000000015101733514	Immediate Family: Son of Albert Joseph Dieudonne de Neuchâtel, comte d'Arberg de Valangin and Freiin Elisabeth Felicitas van Cortenbach Husband of Philippinne Charlotte van den Berghe, Countess of Limminghe Brother of Nicolas Maximilien Comte d'Arberg de Valengin and Maximiliaan Nicolaas van Arberg		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000066264172928?return_path=%2Fpeople%2FCount-Charles-Antoine-d-Arberg-de-Valangin%2F6000000066264172928%3Fthrough%3D6000000015101733514 | /family-tree/index/6000000066264172928 | /list?focus_id=6000000066264172928
6000000015101733514	6000000170304867855	4				/people/Cosme-Gabriel-Sp%C3%ADnola/6000000170304867855?through=6000000015101733514	Name: Cosme Gabriel Hyacinthe Spínola	/people/Cosme-Gabriel-Sp%C3%ADnola/6000000170304867855?through=6000000015101733514	Relationship: Marguerite's third great grandson		Managed By: Pedro Ferreira Spinola	/people/Pedro-Ferreira-Spinola/6000000088174016843?through=6000000015101733514	Immediate Family: Son of Philippe Charles Frédéric Spinola, comte de Bruay and Albertine Isabelle zu SALM-NEUVILLER		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000170304867855?return_path=%2Fpeople%2FCosme-Gabriel-Sp%25C3%25ADnola%2F6000000170304867855%3Fthrough%3D6000000015101733514 | /family-tree/index/6000000170304867855 | /list?focus_id=6000000170304867855
6000000015101733514	6000000050796348205	4				/people/Johann-Franz-von-Barwitz-Baron-de-Fernemont/6000000050796348205?through=6000000015101733514	Name: Johann Franz von Barwitz, Baron de Fernemont (1688 - bef.1736)	/people/Johann-Franz-von-Barwitz-Baron-de-Fernemont/6000000050796348205?through=6000000015101733514	Relationship: Marguerite's third great grandson		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000015101733514	Immediate Family: Son of Johann Wenzel von Barwitz, Baron de Fernemont and Maria Franziska Gräfin zu Lodron-Laterano Husband of Marie Josefa von Wilczek Father of Freiherr Johann Franz von Barwitz; Maria Josefa von Barwitz Baronesse de Fernemont and Maria Theresia von Barwitz, Baronesse de Fernemont		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000050796348205?return_path=%2Fpeople%2FJohann-Franz-von-Barwitz-Baron-de-Fernemont%2F6000000050796348205%3Fthrough%3D6000000015101733514 | /family-tree/index/6000000050796348205 | /list?focus_id=6000000050796348205
6000000015101733514	6000000014089856100	4				/people/Marianne-XV-princesse-de-Chimay/6000000014089856100?through=6000000015101733514	Name: Marianne, XV. princesse de Chimay (1728 - 1800)	/people/Marianne-XV-princesse-de-Chimay/6000000014089856100?through=6000000015101733514	Relationship: Marguerite's fourth great granddaughter		Managed By: George J. Homs	/people/George-J-Homs/6000000009895495819?through=6000000015101733514	Immediate Family: Daughter of Alexandre Gabriel Joseph de Hénin, XII. prince de Chimay and Gabrielle Françoise de Beauvau Craon Wife of Victor Maurice de Riquet de Caraman Mother of Victor Louis Charles, duc de Caraman, V. comte de Caraman; Maurice Gabriel Joseph de Riquet, Comte de Caraman; Emilie de Riquet de Caraman and Joseph de Riquet de Caraman, XVI. prince de Chimay Sister of Gabrielle Charlotte Françoise de Henin-Liétard; Thomas Alexandre Marc Henri de Henin-Liétard d'Alsace, 4.Prince de Chimay; Elisabeth Charlotte de Henin-Liétard; Philippe Gabriel Maurice, XIV. prince de Chimay and 2 others; Louise Françoise Gabrielle de Henin-Liétard and Charles Alexandre Marc Marcellin de Henin-Liétard« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000014089856100?return_path=%2Fpeople%2FMarianne-XV-princesse-de-Chimay%2F6000000014089856100%3Fthrough%3D6000000015101733514 | /family-tree/index/6000000014089856100 | /list?focus_id=6000000014089856100
6000000015101733514	6000000092450157840	4				/people/Gabrielle-Charlotte-Fran%C3%A7oise-de-Henin-Li%C3%A9tard/6000000092450157840?through=6000000015101733514	Name: Gabrielle Charlotte Françoise de Henin-Liétard (1729 - d.)	/people/Gabrielle-Charlotte-Fran%C3%A7oise-de-Henin-Li%C3%A9tard/6000000092450157840?through=6000000015101733514	Relationship: Marguerite's fourth great granddaughter		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000015101733514	Immediate Family: Daughter of Alexandre Gabriel Joseph de Hénin, XII. prince de Chimay and Gabrielle Françoise de Beauvau Craon Wife of Jacques Vicomte de Cambis Sister of Marianne, XV. princesse de Chimay; Thomas Alexandre Marc Henri de Henin-Liétard d'Alsace, 4.Prince de Chimay; Elisabeth Charlotte de Henin-Liétard; Philippe Gabriel Maurice, XIV. prince de Chimay and 2 others; Louise Françoise Gabrielle de Henin-Liétard and Charles Alexandre Marc Marcellin de Henin-Liétard« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000092450157840?return_path=%2Fpeople%2FGabrielle-Charlotte-Fran%25C3%25A7oise-de-Henin-Li%25C3%25A9tard%2F6000000092450157840%3Fthrough%3D6000000015101733514 | /family-tree/index/6000000092450157840 | /list?focus_id=6000000092450157840
6000000015101733514	6000000092448778138	4				/people/Thomas-Alexandre-Marc-Henri-de-Henin-Li%C3%A9tard-d-Alsace-4-Prince-de-Chimay/6000000092448778138?through=6000000015101733514	Name: Thomas Alexandre Marc Henri de Henin-Liétard d'Alsace, 4.Prince de Chimay (1732 - 1759)	/people/Thomas-Alexandre-Marc-Henri-de-Henin-Li%C3%A9tard-d-Alsace-4-Prince-de-Chimay/6000000092448778138?through=6000000015101733514	Relationship: Marguerite's fourth great grandson		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000015101733514	Immediate Family: Son of Alexandre Gabriel Joseph de Hénin, XII. prince de Chimay and Gabrielle Françoise de Beauvau Craon Husband of Madeleine Le Pelletier de Fargeau Father of Thomas Alexandre Marc Maurice de Henin-Liétard d'Alsace, 5.Prince de Chimay Brother of Marianne, XV. princesse de Chimay; Gabrielle Charlotte Françoise de Henin-Liétard; Elisabeth Charlotte de Henin-Liétard; Philippe Gabriel Maurice, XIV. prince de Chimay and 2 others; Louise Françoise Gabrielle de Henin-Liétard and Charles Alexandre Marc Marcellin de Henin-Liétard« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000092448778138?return_path=%2Fpeople%2FThomas-Alexandre-Marc-Henri-de-Henin-Li%25C3%25A9tard-d-Alsace-4-Prince-de-Chimay%2F6000000092448778138%3Fthrough%3D6000000015101733514 | /family-tree/index/6000000092448778138 | /list?focus_id=6000000092448778138
6000000015101733514	6000000092449858018	4				/people/Elisabeth-Charlotte-de-Henin-Li%C3%A9tard/6000000092449858018?through=6000000015101733514	Name: Elisabeth Charlotte de Henin-Liétard (1734 - d.)	/people/Elisabeth-Charlotte-de-Henin-Li%C3%A9tard/6000000092449858018?through=6000000015101733514	Relationship: Marguerite's fourth great granddaughter		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000015101733514	Immediate Family: Daughter of Alexandre Gabriel Joseph de Hénin, XII. prince de Chimay and Gabrielle Françoise de Beauvau Craon Sister of Marianne, XV. princesse de Chimay; Gabrielle Charlotte Françoise de Henin-Liétard; Thomas Alexandre Marc Henri de Henin-Liétard d'Alsace, 4.Prince de Chimay; Philippe Gabriel Maurice, XIV. prince de Chimay and 2 others; Louise Françoise Gabrielle de Henin-Liétard and Charles Alexandre Marc Marcellin de Henin-Liétard« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000092449858018?return_path=%2Fpeople%2FElisabeth-Charlotte-de-Henin-Li%25C3%25A9tard%2F6000000092449858018%3Fthrough%3D6000000015101733514 | /family-tree/index/6000000092449858018 | /list?focus_id=6000000092449858018
6000000015101733514	6000000002188386434	4				/people/Philippe-Gabriel-Maurice-XIV-prince-de-Chimay/6000000002188386434?through=6000000015101733514	Name: Philippe Gabriel Maurice, XIV. prince de Chimay MP (1736 - 1804) "Philippe de Henin-Liétard d'Alsace 6.Prince de Chimay"	/people/Philippe-Gabriel-Maurice-XIV-prince-de-Chimay/6000000002188386434?through=6000000015101733514	Relationship: Marguerite's fourth great grandson		Managed By: Douglas John Nimmo	/people/Douglas-Nimmo/6000000002187515119?through=6000000015101733514	Immediate Family: Son of Alexandre Gabriel Joseph de Hénin, XII. prince de Chimay and Gabrielle Françoise de Beauvau Craon Husband of Laura Auguste Adelheid Fitzjames-Stuart Brother of Marianne, XV. princesse de Chimay; Gabrielle Charlotte Françoise de Henin-Liétard; Thomas Alexandre Marc Henri de Henin-Liétard d'Alsace, 4.Prince de Chimay; Elisabeth Charlotte de Henin-Liétard and 2 others; Louise Françoise Gabrielle de Henin-Liétard and Charles Alexandre Marc Marcellin de Henin-Liétard« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000002188386434?return_path=%2Fpeople%2FPhilippe-Gabriel-Maurice-XIV-prince-de-Chimay%2F6000000002188386434%3Fthrough%3D6000000015101733514 | /family-tree/index/6000000002188386434 | /list?focus_id=6000000002188386434
6000000015101733514	6000000092449160240	4				/people/Louise-Fran%C3%A7oise-Gabrielle-de-Henin-Li%C3%A9tard/6000000092449160240?through=6000000015101733514	Name: Louise Françoise Gabrielle de Henin-Liétard (1738 - d.)	/people/Louise-Fran%C3%A7oise-Gabrielle-de-Henin-Li%C3%A9tard/6000000092449160240?through=6000000015101733514	Relationship: Marguerite's fourth great granddaughter		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000015101733514	Immediate Family: Daughter of Alexandre Gabriel Joseph de Hénin, XII. prince de Chimay and Gabrielle Françoise de Beauvau Craon Sister of Marianne, XV. princesse de Chimay; Gabrielle Charlotte Françoise de Henin-Liétard; Thomas Alexandre Marc Henri de Henin-Liétard d'Alsace, 4.Prince de Chimay; Elisabeth Charlotte de Henin-Liétard and 2 others; Philippe Gabriel Maurice, XIV. prince de Chimay and Charles Alexandre Marc Marcellin de Henin-Liétard« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000092449160240?return_path=%2Fpeople%2FLouise-Fran%25C3%25A7oise-Gabrielle-de-Henin-Li%25C3%25A9tard%2F6000000092449160240%3Fthrough%3D6000000015101733514 | /family-tree/index/6000000092449160240 | /list?focus_id=6000000092449160240
6000000015101733514	6000000092450175873	4				/people/Charles-Alexandre-de-Henin-Li%C3%A9tard/6000000092450175873?through=6000000015101733514	Name: Charles Alexandre Marc Marcellin de Henin-Liétard (1744 - 1794)	/people/Charles-Alexandre-de-Henin-Li%C3%A9tard/6000000092450175873?through=6000000015101733514	Relationship: Marguerite's fourth great grandson		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000015101733514	Immediate Family: Son of Alexandre Gabriel Joseph de Hénin, XII. prince de Chimay and Gabrielle Françoise de Beauvau Craon Husband of Adelaide Félicité Henriette Guinot de Monconseil Brother of Marianne, XV. princesse de Chimay; Gabrielle Charlotte Françoise de Henin-Liétard; Thomas Alexandre Marc Henri de Henin-Liétard d'Alsace, 4.Prince de Chimay; Elisabeth Charlotte de Henin-Liétard and 2 others; Philippe Gabriel Maurice, XIV. prince de Chimay and Louise Françoise Gabrielle de Henin-Liétard« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000092450175873?return_path=%2Fpeople%2FCharles-Alexandre-de-Henin-Li%25C3%25A9tard%2F6000000092450175873%3Fthrough%3D6000000015101733514 | /family-tree/index/6000000092450175873 | /list?focus_id=6000000092450175873
6000000015101733514	6000000000609970620	4				/people/Peter-Leman/6000000000609970620?through=6000000015101733514	Name: Peter or Pierre Leman	/people/Peter-Leman/6000000000609970620?through=6000000015101733514	Relationship: Marguerite's fourth great grandson		Managed By: Maria Edmonds-Zediker, Volunteer Curator	/people/Maria-Edmonds-Zediker-Volunteer-Curator/6000000002343680662?through=6000000015101733514	Immediate Family: Son of Peter or Pierre "Jean" Le Man and Marguerite Morin Husband of Anna and Mrs. Peter or Pierre Leman Father of <private> Lemmons; Christian Lemmons; Jacob Lemmons; Henerey Lemmons and 1 other; and Barbara Lemmons« less Brother of Pierre "Lhereu" du Mont and Marie du Mont	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000000609970620?return_path=%2Fpeople%2FPeter-Leman%2F6000000000609970620%3Fthrough%3D6000000015101733514 | /family-tree/index/6000000000609970620 | /list?focus_id=6000000000609970620
6000000015101733514	6000000000609970745	4				/people/Pierre-du-Mont/6000000000609970745?through=6000000015101733514	Name: Pierre "Lhereu" du Mont	/people/Pierre-du-Mont/6000000000609970745?through=6000000015101733514	Relationship: Marguerite's fourth great grandson		Managed By: Maria Edmonds-Zediker, Volunteer Curator	/people/Maria-Edmonds-Zediker-Volunteer-Curator/6000000002343680662?through=6000000015101733514	Immediate Family: Son of Peter or Pierre "Jean" Le Man and Marguerite Morin Brother of Peter or Pierre Leman and Marie du Mont		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000000609970745?return_path=%2Fpeople%2FPierre-du-Mont%2F6000000000609970745%3Fthrough%3D6000000015101733514 | /family-tree/index/6000000000609970745 | /list?focus_id=6000000000609970745
6000000015101733514	6000000000609970762	4				/people/Marie-du-Mont/6000000000609970762?through=6000000015101733514	Name: Marie du Mont	/people/Marie-du-Mont/6000000000609970762?through=6000000015101733514	Relationship: Marguerite's fourth great granddaughter		Managed By: Maria Edmonds-Zediker, Volunteer Curator	/people/Maria-Edmonds-Zediker-Volunteer-Curator/6000000002343680662?through=6000000015101733514	Immediate Family: Daughter of Peter or Pierre "Jean" Le Man and Marguerite Morin Sister of Peter or Pierre Leman and Pierre "Lhereu" du Mont		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000000609970762?return_path=%2Fpeople%2FMarie-du-Mont%2F6000000000609970762%3Fthrough%3D6000000015101733514 | /family-tree/index/6000000000609970762 | /list?focus_id=6000000000609970762
6000000015101733514	6000000086500138041	4				/people/Comtesse-Isabelle-Fran%C3%A7oise-d-Arberg-de-Valangin/6000000086500138041?through=6000000015101733514	Name: Comtesse Isabelle Françoise d'Arberg de Valangin (1716 - d.)	/people/Comtesse-Isabelle-Fran%C3%A7oise-d-Arberg-de-Valangin/6000000086500138041?through=6000000015101733514	Relationship: Marguerite's fourth great granddaughter		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000015101733514	Immediate Family: Daughter of Nicolas Maximilien Comte d'Arberg de Valengin and Anna Rebekka Gräfin Fugger Sister of Comtesse Antoinette Claire Cécile d'Arberg de Valangin; Comte Charles Maximilien Albert Nepomucène d'Arberg de Valangin; Comtesse Olympe Félicité d'Arberg de Valangin; Comte Clément Auguste d'Arberg de Valangin and 1 other; and Comte Thomas François d'Arberg de Valangin« less Half sister of Comte Charles Alexandre d'Arberg de Valengin; Comtesse Antoinette Cathérine Yolande d'Arberg de Valengin; Comte Nicolas-Antoine d'Arberg de Valengin; Comte Charles Marie d'Arberg de Valengin and 1 other; and Comtesse Marie Hermine Claudine Henriette d'Arberg de Valengin« less	# | # | # | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000086500138041?return_path=%2Fpeople%2FComtesse-Isabelle-Fran%25C3%25A7oise-d-Arberg-de-Valangin%2F6000000086500138041%3Fthrough%3D6000000015101733514 | /family-tree/index/6000000086500138041 | /list?focus_id=6000000086500138041
6000000015101733514	6000000086500563860	4				/people/Comtesse-Antoinette-Claire-C%C3%A9cile-d-Arberg-de-Valangin/6000000086500563860?through=6000000015101733514	Name: Comtesse Antoinette Claire Cécile d'Arberg de Valangin (1718 - d.)	/people/Comtesse-Antoinette-Claire-C%C3%A9cile-d-Arberg-de-Valangin/6000000086500563860?through=6000000015101733514	Relationship: Marguerite's fourth great granddaughter		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000015101733514	Immediate Family: Daughter of Nicolas Maximilien Comte d'Arberg de Valengin and Anna Rebekka Gräfin Fugger Wife of Comte Pierre de Felzins, Seigneur de Gironde Sister of Comtesse Isabelle Françoise d'Arberg de Valangin; Comte Charles Maximilien Albert Nepomucène d'Arberg de Valangin; Comtesse Olympe Félicité d'Arberg de Valangin; Comte Clément Auguste d'Arberg de Valangin and 1 other; and Comte Thomas François d'Arberg de Valangin« less Half sister of Comte Charles Alexandre d'Arberg de Valengin; Comtesse Antoinette Cathérine Yolande d'Arberg de Valengin; Comte Nicolas-Antoine d'Arberg de Valengin; Comte Charles Marie d'Arberg de Valengin and 1 other; and Comtesse Marie Hermine Claudine Henriette d'Arberg de Valengin« less	# | # | # | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000086500563860?return_path=%2Fpeople%2FComtesse-Antoinette-Claire-C%25C3%25A9cile-d-Arberg-de-Valangin%2F6000000086500563860%3Fthrough%3D6000000015101733514 | /family-tree/index/6000000086500563860 | /list?focus_id=6000000086500563860
