focus_id	geni_id	page	chk_text	chk_hrefs	photo_text	photo_hrefs	name_text	name_hrefs	relationship_text	relationship_hrefs	managed_by_text	managed_by_hrefs	immediate_family_text	immediate_family_hrefs	actions_text	actions_hrefs
6000000001312075613	6000000028502843962	69				/people/Reinhard-Prinz-zu-Bentheim-und-Steinfurt/6000000028502843962?through=6000000001312075613	Name: Reinhard Prinz zu Bentheim und Steinfurt MP (1934 - 2021)	/people/Reinhard-Prinz-zu-Bentheim-und-Steinfurt/6000000028502843962?through=6000000001312075613	Relationship: Johan Christian's 8th great grandson		Managed By: Kurt Gammeltoft	/people/Kurt-Gammeltoft/2338633?through=6000000001312075613	Immediate Family: Son of Viktor Adolf Wilhelm Otto, 5.Fürst zu Bentheim und Steinfurt and Rosa Helene, Prinzessin zu Solms-Hohensolms-Lich Husband of <private> zu Bentheim und Steinfurt (Emmermann) Father of Carl Ferdinand zu Bentheim und Steinfurt; <private> zu Bentheim und Steinfurt; <private> zu Bentheim und Steinfurt and <private> zu Bentheim und Steinfurt Brother of Juliane Prinzessin zu Bentheim und Steinfurt; <private> Beliczey de Baicza (zu Bentheim Steinfurt); Charlotte Elisabeth Prinzessin zu Bentheim und Steinfurt; Prins Ferdinand zu Bentheim-Steinfurt and 2 others; Otto Viktor zu Bentheim-Steinfurt and Oskar Arnold zu Bentheim-Steinfurt« less Half brother of Alexis Erbprinz zu Bentheim und Steinfurt; Christian 6.Fürst zu Bentheim und Steinfurt; <private> zu Bentheim-Steinfurt; Viktor Prinz zu Bentheim-Steinfurt and 1 other; and Adolf Prinz zu Bentheim und Steinfurt« less	# | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000028502843962?return_path=%2Fpeople%2FReinhard-Prinz-zu-Bentheim-und-Steinfurt%2F6000000028502843962%3Fthrough%3D6000000001312075613 | /family-tree/index/6000000028502843962 | /list?focus_id=6000000028502843962
6000000001312075613	6000000028502871908	69				/people/Charlotte-Elisabeth-Prinzessin-zu-Bentheim-und-Steinfurt/6000000028502871908?through=6000000001312075613	Name: Charlotte Elisabeth Prinzessin zu Bentheim und Steinfurt (1936 - d.) "Charlotte Elisabeth", "Prinzessin zu Bentheim und Steinfurt"	/people/Charlotte-Elisabeth-Prinzessin-zu-Bentheim-und-Steinfurt/6000000028502871908?through=6000000001312075613	Relationship: Johan Christian's 8th great granddaughter		Managed By: Kurt Gammeltoft	/people/Kurt-Gammeltoft/2338633?through=6000000001312075613	Immediate Family: Daughter of Viktor Adolf Wilhelm Otto, 5.Fürst zu Bentheim und Steinfurt and Rosa Helene, Prinzessin zu Solms-Hohensolms-Lich Wife of Wolfgang Paul Winkhaus Mother of <private> (Winkhaus); <private> zu Stolberg-Stolberg (Winkhaus) and <private> (Winkhaus) Sister of Juliane Prinzessin zu Bentheim und Steinfurt; Reinhard Prinz zu Bentheim und Steinfurt; <private> Beliczey de Baicza (zu Bentheim Steinfurt); Prins Ferdinand zu Bentheim-Steinfurt and 2 others; Otto Viktor zu Bentheim-Steinfurt and Oskar Arnold zu Bentheim-Steinfurt« less Half sister of Alexis Erbprinz zu Bentheim und Steinfurt; Christian 6.Fürst zu Bentheim und Steinfurt; <private> zu Bentheim-Steinfurt; Viktor Prinz zu Bentheim-Steinfurt and 1 other; and Adolf Prinz zu Bentheim und Steinfurt« less	# | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000028502871908?return_path=%2Fpeople%2FCharlotte-Elisabeth-Prinzessin-zu-Bentheim-und-Steinfurt%2F6000000028502871908%3Fthrough%3D6000000001312075613 | /family-tree/index/6000000028502871908 | /list?focus_id=6000000028502871908
6000000001312075613	6000000028503239840	69				/people/Prins-Ferdinand-zu-Bentheim-Steinfurt/6000000028503239840?through=6000000001312075613	Name: Prins Ferdinand zu Bentheim-Steinfurt (1938 - 2010)	/people/Prins-Ferdinand-zu-Bentheim-Steinfurt/6000000028503239840?through=6000000001312075613	Relationship: Johan Christian's 8th great grandson		Managed By: Kurt Gammeltoft	/people/Kurt-Gammeltoft/2338633?through=6000000001312075613	Immediate Family: Son of Viktor Adolf Wilhelm Otto, 5.Fürst zu Bentheim und Steinfurt and Rosa Helene, Prinzessin zu Solms-Hohensolms-Lich Husband of <private> zu Bentheim-Steinfurt (Keller) Father of Alexis Matthias Prinz zu Bentheim und Steinfurt; <private> (zu Bentheim-Steinfurt) and <private> (zu Bentheim-Steinfurt) Brother of Juliane Prinzessin zu Bentheim und Steinfurt; Reinhard Prinz zu Bentheim und Steinfurt; <private> Beliczey de Baicza (zu Bentheim Steinfurt); Charlotte Elisabeth Prinzessin zu Bentheim und Steinfurt and 2 others; Otto Viktor zu Bentheim-Steinfurt and Oskar Arnold zu Bentheim-Steinfurt« less Half brother of Alexis Erbprinz zu Bentheim und Steinfurt; Christian 6.Fürst zu Bentheim und Steinfurt; <private> zu Bentheim-Steinfurt; Viktor Prinz zu Bentheim-Steinfurt and 1 other; and Adolf Prinz zu Bentheim und Steinfurt« less	# | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000028503239840?return_path=%2Fpeople%2FPrins-Ferdinand-zu-Bentheim-Steinfurt%2F6000000028503239840%3Fthrough%3D6000000001312075613 | /family-tree/index/6000000028503239840 | /list?focus_id=6000000028503239840
6000000001312075613	6000000028503240923	69				/people/Otto-Viktor-zu-Bentheim-Steinfurt/6000000028503240923?through=6000000001312075613	Name: Otto Viktor zu Bentheim-Steinfurt (1940 - d.)	/people/Otto-Viktor-zu-Bentheim-Steinfurt/6000000028503240923?through=6000000001312075613	Relationship: Johan Christian's 8th great grandson		Managed By: Kurt Gammeltoft	/people/Kurt-Gammeltoft/2338633?through=6000000001312075613	Immediate Family: Son of Viktor Adolf Wilhelm Otto, 5.Fürst zu Bentheim und Steinfurt and Rosa Helene, Prinzessin zu Solms-Hohensolms-Lich Brother of Juliane Prinzessin zu Bentheim und Steinfurt; Reinhard Prinz zu Bentheim und Steinfurt; <private> Beliczey de Baicza (zu Bentheim Steinfurt); Charlotte Elisabeth Prinzessin zu Bentheim und Steinfurt and 2 others; Prins Ferdinand zu Bentheim-Steinfurt and Oskar Arnold zu Bentheim-Steinfurt« less Half brother of Alexis Erbprinz zu Bentheim und Steinfurt; Christian 6.Fürst zu Bentheim und Steinfurt; <private> zu Bentheim-Steinfurt; Viktor Prinz zu Bentheim-Steinfurt and 1 other; and Adolf Prinz zu Bentheim und Steinfurt« less	# | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000028503240923?return_path=%2Fpeople%2FOtto-Viktor-zu-Bentheim-Steinfurt%2F6000000028503240923%3Fthrough%3D6000000001312075613 | /family-tree/index/6000000028503240923 | /list?focus_id=6000000028503240923
6000000001312075613	6000000028503684876	69				/people/Oskar-zu-Bentheim-Steinfurt/6000000028503684876?through=6000000001312075613	Name: Oskar Arnold zu Bentheim-Steinfurt (1946 - 2021)	/people/Oskar-zu-Bentheim-Steinfurt/6000000028503684876?through=6000000001312075613	Relationship: Johan Christian's 8th great grandson		Managed By: Kurt Gammeltoft	/people/Kurt-Gammeltoft/2338633?through=6000000001312075613	Immediate Family: Son of Viktor Adolf Wilhelm Otto, 5.Fürst zu Bentheim und Steinfurt and Rosa Helene, Prinzessin zu Solms-Hohensolms-Lich Husband of <private> zu Bentheim-Steinfurt (Lücke) Brother of Juliane Prinzessin zu Bentheim und Steinfurt; Reinhard Prinz zu Bentheim und Steinfurt; <private> Beliczey de Baicza (zu Bentheim Steinfurt); Charlotte Elisabeth Prinzessin zu Bentheim und Steinfurt and 2 others; Prins Ferdinand zu Bentheim-Steinfurt and Otto Viktor zu Bentheim-Steinfurt« less Half brother of Alexis Erbprinz zu Bentheim und Steinfurt; Christian 6.Fürst zu Bentheim und Steinfurt; <private> zu Bentheim-Steinfurt; Viktor Prinz zu Bentheim-Steinfurt and 1 other; and Adolf Prinz zu Bentheim und Steinfurt« less	# | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000028503684876?return_path=%2Fpeople%2FOskar-zu-Bentheim-Steinfurt%2F6000000028503684876%3Fthrough%3D6000000001312075613 | /family-tree/index/6000000028503684876 | /list?focus_id=6000000028503684876
6000000001312075613	6000000003093931761	69				/people/Prince-Georg-Viktor-von-Bentheim-Steinfurt/6000000003093931761?through=6000000001312075613	Name: Prince Georg-Viktor von Bentheim-Steinfurt (1915 - 1940)	/people/Prince-Georg-Viktor-von-Bentheim-Steinfurt/6000000003093931761?through=6000000001312075613	Relationship: Johan Christian's 8th great grandson		Managed By: Alexander Prinz zu Schleswig-Holstein	/people/Alexander-Prinz-zu-Schleswig-Holstein/6000000003310248656?through=6000000001312075613	Immediate Family: Son of Prince Karl Georg von Bentheim-Steinfurt and Margarethe von Schonaich-Carolath Brother of Prinz Manfred von Bentheim-Steinfurt; <private> von Bentheim-Steinfurt and Prince Botho von Bentheim-Steinfurt		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000003093931761?return_path=%2Fpeople%2FPrince-Georg-Viktor-von-Bentheim-Steinfurt%2F6000000003093931761%3Fthrough%3D6000000001312075613 | /family-tree/index/6000000003093931761 | /list?focus_id=6000000003093931761
6000000001312075613	6000000003094049960	69				/people/Prinz-Manfred-von-Bentheim-Steinfurt/6000000003094049960?through=6000000001312075613	Name: Prinz Manfred von Bentheim-Steinfurt (1918 - 1985)	/people/Prinz-Manfred-von-Bentheim-Steinfurt/6000000003094049960?through=6000000001312075613	Relationship: Johan Christian's 8th great grandson		Managed By: Alexander Prinz zu Schleswig-Holstein	/people/Alexander-Prinz-zu-Schleswig-Holstein/6000000003310248656?through=6000000001312075613	Immediate Family: Son of Prince Karl Georg von Bentheim-Steinfurt and Margarethe von Schonaich-Carolath Husband of <private> von Sydow Ex-husband of Karin-Annabel Margarete Ellen Luise von Grumme-Douglas Brother of Prince Georg-Viktor von Bentheim-Steinfurt; <private> von Bentheim-Steinfurt and Prince Botho von Bentheim-Steinfurt		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000003094049960?return_path=%2Fpeople%2FPrinz-Manfred-von-Bentheim-Steinfurt%2F6000000003094049960%3Fthrough%3D6000000001312075613 | /family-tree/index/6000000003094049960 | /list?focus_id=6000000003094049960
6000000001312075613	6000000003310248656	69					<private> von Bentheim-Steinfurt		Johan Christian's 8th great grandchild		Alexander Prinz zu Schleswig-Holstein	/people/Alexander-Prinz-zu-Schleswig-Holstein/6000000003310248656?through=6000000001312075613			Contact Profile Managers	/profile/contact_manager/6000000003094242811
6000000001312075613	6000000000910735167	69				/people/Prince-Botho-von-Bentheim-Steinfurt/6000000000910735167?through=6000000001312075613	Name: Prince Botho von Bentheim-Steinfurt (1924 - 2001) "Botho Prinz von Bentheim und Steinfurt"	/people/Prince-Botho-von-Bentheim-Steinfurt/6000000000910735167?through=6000000001312075613	Relationship: Johan Christian's 8th great grandson		Managed By: Terje Ingolf Wølner-Hanssen	/people/Terje-W%C3%B8lner-Hanssen/6000000000645052060?through=6000000001312075613	Immediate Family: Son of Prince Karl Georg von Bentheim-Steinfurt and Margarethe von Schonaich-Carolath Husband of Alexandra Prinzessin von Bentheim und Steinfurt Father of Prince Georg Victor Karl Josias von Bentheim-Steinfurt and <private> von Bentheim-Steinfurt Brother of Prince Georg-Viktor von Bentheim-Steinfurt; Prinz Manfred von Bentheim-Steinfurt and <private> von Bentheim-Steinfurt		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000000910735167?return_path=%2Fpeople%2FPrince-Botho-von-Bentheim-Steinfurt%2F6000000000910735167%3Fthrough%3D6000000001312075613 | /family-tree/index/6000000000910735167 | /list?focus_id=6000000000910735167
6000000001312075613	6000000001504573048	69				/people/Hermann-zu-Wied-Erbprinz/6000000001504573048?through=6000000001312075613	Name: Hermann Wilhelm Friedrich zu Wied, Erbprinz (1899 - 1941)	/people/Hermann-zu-Wied-Erbprinz/6000000001504573048?through=6000000001312075613	Relationship: Johan Christian's 8th great grandson		Managed By: Cecilie Nygård	/people/Cecilie-Nyg%C3%A5rd/6000000000264363319?through=6000000001312075613	Immediate Family: Son of Friedrich Wilhelm Hermann Otto Karl, Fürst zu Wied and Pauline Olga Helene Emma von Württemberg, Fürstin zu Wied Husband of Marie Antonia zu Stolberg-Wernigerode Father of Friedrich Wilhelm Heinrich Constantine von Wied, Vorst; Metfried Alexander Wilhelm Friedrich zu Wied and Osterlind Prinzessin zu Wied Brother of Dietrich Wilhelm Friedrich Charles Paul, Prinz zu Wied		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000001504573048?return_path=%2Fpeople%2FHermann-zu-Wied-Erbprinz%2F6000000001504573048%3Fthrough%3D6000000001312075613 | /family-tree/index/6000000001504573048 | /list?focus_id=6000000001504573048
6000000001312075613	6000000001504573828	69				/people/Dietrich-Wilhelm-Friedrich-Charles-Paul-Prinz-zu-Wied/6000000001504573828?through=6000000001312075613	Name: Dietrich Wilhelm Friedrich Charles Paul, Prinz zu Wied (1901 - 1976)	/people/Dietrich-Wilhelm-Friedrich-Charles-Paul-Prinz-zu-Wied/6000000001504573828?through=6000000001312075613	Relationship: Johan Christian's 8th great grandson		Managed By: Cecilie Nygård	/people/Cecilie-Nyg%C3%A5rd/6000000000264363319?through=6000000001312075613	Immediate Family: Son of Friedrich Wilhelm Hermann Otto Karl, Fürst zu Wied and Pauline Olga Helene Emma von Württemberg, Fürstin zu Wied Husband of Antoinette-Julia Marie Ethel Amerika Thyra Julia Gustava, Prinzessin Father of Maximilian zu Wied; Ulrich zu Wied; Wilhelm zu Wied and Ludwig-Eugen zu Wied Brother of Hermann Wilhelm Friedrich zu Wied, Erbprinz		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000001504573828?return_path=%2Fpeople%2FDietrich-Wilhelm-Friedrich-Charles-Paul-Prinz-zu-Wied%2F6000000001504573828%3Fthrough%3D6000000001312075613 | /family-tree/index/6000000001504573828 | /list?focus_id=6000000001504573828
6000000001312075613	6000000000307243800	69				/people/Lady-May-Abel-Smith/6000000000307243800?through=6000000001312075613	Name: Lady May Helen Emma Abel Smith MP (1906 - 1994)	/people/Lady-May-Abel-Smith/6000000000307243800?through=6000000001312075613	Relationship: Johan Christian's 8th great granddaughter		Managed By: Noah Tutak	/people/Noah-Tutak/44865?through=6000000001312075613	Immediate Family: Daughter of Alexander Cambridge, 1st Earl of Athlone and Princess Alice, Countess of Athlone Wife of Col. Henry Abel Smith Mother of Anne Mary Sibylla Abel Smith; Colonel Richard Francis Abel Smith and Elizabeth Alice Wise Sister of Rupert Cambridge, Viscount Trematon and Prince Maurice of Teck		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000000307243800?return_path=%2Fpeople%2FLady-May-Abel-Smith%2F6000000000307243800%3Fthrough%3D6000000001312075613 | /family-tree/index/6000000000307243800 | /list?focus_id=6000000000307243800
6000000001312075613	6000000003581505059	69				/people/Rupert-Cambridge-Viscount-Trematon/6000000003581505059?through=6000000001312075613	Name: Rupert Cambridge, Viscount Trematon (1907 - 1928)	/people/Rupert-Cambridge-Viscount-Trematon/6000000003581505059?through=6000000001312075613	Relationship: Johan Christian's 8th great grandson		Managed By: Shirley Marie Caulk	/people/Shirley-Caulk/6000000003495167802?through=6000000001312075613	Immediate Family: Son of Alexander Cambridge, 1st Earl of Athlone and Princess Alice, Countess of Athlone Brother of Lady May Helen Emma Abel Smith and Prince Maurice of Teck		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000003581505059?return_path=%2Fpeople%2FRupert-Cambridge-Viscount-Trematon%2F6000000003581505059%3Fthrough%3D6000000001312075613 | /family-tree/index/6000000003581505059 | /list?focus_id=6000000003581505059
6000000001312075613	6000000001546137916	69				/people/Prince-Maurice-of-Teck/6000000001546137916?through=6000000001312075613	Name: Prince Maurice of Teck (1910 - 1910)	/people/Prince-Maurice-of-Teck/6000000001546137916?through=6000000001312075613	Relationship: Johan Christian's 8th great grandson		Managed By: Shirley Marie Caulk	/people/Shirley-Caulk/6000000003495167802?through=6000000001312075613	Immediate Family: Son of Alexander Cambridge, 1st Earl of Athlone and Princess Alice, Countess of Athlone Brother of Lady May Helen Emma Abel Smith and Rupert Cambridge, Viscount Trematon		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000001546137916?return_path=%2Fpeople%2FPrince-Maurice-of-Teck%2F6000000001546137916%3Fthrough%3D6000000001312075613 | /family-tree/index/6000000001546137916 | /list?focus_id=6000000001546137916
6000000001312075613	5527816238510061078	69			I recoqnize this photo from my collection and I altered it from a larger family photo and "framed it" it is also retushed by me. Marianne Silfverlåås	/people/Johann-Leopold-Hereditary-Prince-of-Saxe-Coburg-and-Gotha/5527816238510061078?through=6000000001312075613	Name: Johann Leopold, Hereditary Prince of Saxe-Coburg and Gotha MP (1906 - 1972)	/people/Johann-Leopold-Hereditary-Prince-of-Saxe-Coburg-and-Gotha/5527816238510061078?through=6000000001312075613	Relationship: Johan Christian's 8th great grandson		Managed By: Noah Tutak	/people/Noah-Tutak/44865?through=6000000001312075613	Immediate Family: Son of Charles Edward, Duke of Saxe-Coburg and Gotha and Princess Victoria Adelaide of Schleswig-Holstein Husband of Maria Theresa Reindl Ex-husband of Feodora Freiin von der Horst Father of Caroline Mathilde von Sachsen-Coburg und Gotha; Ernst Leopold von Sachsen-Coburg und Gotha and <private> von Sachsen-Coburg und Gotha (Wettin) Brother of Princess Sibylla of Saxe-Coburg and Gotha; Prince Hubertus of Saxe-Coburg and Gotha; Karoline Mathilde von Sachsen-Coburg und Gotha, Princess of Great Britain, Gräfin zu Castell-Rüdenhausen and Friedrich Josias Carl Eduard Ernst Kyrill Harald von Sachsen-Coburg und Gotha, Prinz		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/5527816238510061078?return_path=%2Fpeople%2FJohann-Leopold-Hereditary-Prince-of-Saxe-Coburg-and-Gotha%2F5527816238510061078%3Fthrough%3D6000000001312075613 | /family-tree/index/5527816238510061078 | /list?focus_id=5527816238510061078
6000000001312075613	6000000001562041916	69				/people/Princess-Sibylla-of-Saxe-Coburg-and-Gotha/6000000001562041916?through=6000000001312075613	Name: Princess Sibylla of Saxe-Coburg and Gotha (1908 - 1972)	/people/Princess-Sibylla-of-Saxe-Coburg-and-Gotha/6000000001562041916?through=6000000001312075613	Relationship: Johan Christian's 8th great granddaughter		Managed By: Shirley Marie Caulk	/people/Shirley-Caulk/6000000003495167802?through=6000000001312075613	Immediate Family: Daughter of Charles Edward, Duke of Saxe-Coburg and Gotha and Princess Victoria Adelaide of Schleswig-Holstein Wife of Gustaf Adolf av Sverige Mother of Prinsessan Margaretha, fru Ambler; Prinsessan Birgitta av Hohenzollern-Sigmaringen (av Sverige); Désirée Elisabeth Scilfverschiöld Princess of Sweden; Prinsessan Christina, fru Magnuson and 1 other; and Carl XVI Gustaf, Kung av Sverige« less Sister of Johann Leopold, Hereditary Prince of Saxe-Coburg and Gotha; Prince Hubertus of Saxe-Coburg and Gotha; Karoline Mathilde von Sachsen-Coburg und Gotha, Princess of Great Britain, Gräfin zu Castell-Rüdenhausen and Friedrich Josias Carl Eduard Ernst Kyrill Harald von Sachsen-Coburg und Gotha, Prinz	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000001562041916?return_path=%2Fpeople%2FPrincess-Sibylla-of-Saxe-Coburg-and-Gotha%2F6000000001562041916%3Fthrough%3D6000000001312075613 | /family-tree/index/6000000001562041916 | /list?focus_id=6000000001562041916
6000000001312075613	5527990183100040059	69				/people/Prince-Hubertus-of-Saxe-Coburg-and-Gotha/5527990183100040059?through=6000000001312075613	Name: Prince Hubertus of Saxe-Coburg and Gotha (1909 - 1943)	/people/Prince-Hubertus-of-Saxe-Coburg-and-Gotha/5527990183100040059?through=6000000001312075613	Relationship: Johan Christian's 8th great grandson		Managed By: Noah Tutak	/people/Noah-Tutak/44865?through=6000000001312075613	Immediate Family: Son of Charles Edward, Duke of Saxe-Coburg and Gotha and Princess Victoria Adelaide of Schleswig-Holstein Brother of Johann Leopold, Hereditary Prince of Saxe-Coburg and Gotha; Princess Sibylla of Saxe-Coburg and Gotha; Karoline Mathilde von Sachsen-Coburg und Gotha, Princess of Great Britain, Gräfin zu Castell-Rüdenhausen and Friedrich Josias Carl Eduard Ernst Kyrill Harald von Sachsen-Coburg und Gotha, Prinz		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/5527990183100040059?return_path=%2Fpeople%2FPrince-Hubertus-of-Saxe-Coburg-and-Gotha%2F5527990183100040059%3Fthrough%3D6000000001312075613 | /family-tree/index/5527990183100040059 | /list?focus_id=5527990183100040059
6000000001312075613	5528014371940088491	69				/people/Karoline-von-Sachsen-Coburg-und-Gotha-Princess-of-Great-Britain-Gr%C3%A4fin-zu-Castell-R%C3%BCdenhausen/5528014371940088491?through=6000000001312075613	Name: Karoline Mathilde von Sachsen-Coburg und Gotha, Princess of Great Britain, Gräfin zu Castell-Rüdenhausen (1912 - 1983)	/people/Karoline-von-Sachsen-Coburg-und-Gotha-Princess-of-Great-Britain-Gr%C3%A4fin-zu-Castell-R%C3%BCdenhausen/5528014371940088491?through=6000000001312075613	Relationship: Johan Christian's 8th great granddaughter		Managed By: Noah Tutak	/people/Noah-Tutak/44865?through=6000000001312075613	Immediate Family: Daughter of Charles Edward, Duke of Saxe-Coburg and Gotha and Princess Victoria Adelaide of Schleswig-Holstein Wife of Karl Otto Andree and Captain Max Schnirring Ex-wife of Friedrich Wolfgang Otto zu Castell-Rüdenhausen, Graf Mother of Bertram Friedrich Graf von Castell-Rüdenhausen; Conradin Friedrich zu Castell-Rüdenhausen, Graf; Victoria Adelaide Clementine Louise Huntington-Whiteley; Calma Barbara Schnirring and 2 others; Dagmar Sibylla Schnirring and Peter Michael Schnirring« less Sister of Johann Leopold, Hereditary Prince of Saxe-Coburg and Gotha; Princess Sibylla of Saxe-Coburg and Gotha; Prince Hubertus of Saxe-Coburg and Gotha and Friedrich Josias Carl Eduard Ernst Kyrill Harald von Sachsen-Coburg und Gotha, Prinz	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/5528014371940088491?return_path=%2Fpeople%2FKaroline-von-Sachsen-Coburg-und-Gotha-Princess-of-Great-Britain-Gr%25C3%25A4fin-zu-Castell-R%25C3%25BCdenhausen%2F5528014371940088491%3Fthrough%3D6000000001312075613 | /family-tree/index/5528014371940088491 | /list?focus_id=5528014371940088491
6000000001312075613	5528122870090049724	70				/people/Friedrich-Josias-Carl-Eduard-Ernst-Kyrill-Harald-von-Sachsen-Coburg-und-Gotha-Prinz/5528122870090049724?through=6000000001312075613	Name: Friedrich Josias Carl Eduard Ernst Kyrill Harald von Sachsen-Coburg und Gotha, Prinz (1918 - 1998)	/people/Friedrich-Josias-Carl-Eduard-Ernst-Kyrill-Harald-von-Sachsen-Coburg-und-Gotha-Prinz/5528122870090049724?through=6000000001312075613	Relationship: Johan Christian's 8th great grandson		Managed By: Noah Tutak	/people/Noah-Tutak/44865?through=6000000001312075613	Immediate Family: Son of Charles Edward, Duke of Saxe-Coburg and Gotha and Princess Victoria Adelaide of Schleswig-Holstein Husband of Katrin, Princess of Saxe-Coburg and Gotha Ex-husband of Viktoria Luise Gräfin zu Solms-Baruth and Denyse Henrietta of Saxe-Coburg-Gotha Father of Andreas, Prinz von Sachsen-Coburg und Gotha; <private> von Saxe-Coburg und Gotha; <private> of Saxe-Coburg and Gotha (Wettin, Ernestiner) and <private> von Saxe-Coburg und Gotha Brother of Johann Leopold, Hereditary Prince of Saxe-Coburg and Gotha; Princess Sibylla of Saxe-Coburg and Gotha; Prince Hubertus of Saxe-Coburg and Gotha and Karoline Mathilde von Sachsen-Coburg und Gotha, Princess of Great Britain, Gräfin zu Castell-Rüdenhausen		Actions: Contact Profile Managers View Tree View List Quick Edit	/profile/contact_manager/5528122870090049724?return_path=%2Fpeople%2FFriedrich-Josias-Carl-Eduard-Ernst-Kyrill-Harald-von-Sachsen-Coburg-und-Gotha-Prinz%2F5528122870090049724%3Fthrough%3D6000000001312075613 | /family-tree/index/5528122870090049724 | /list?focus_id=5528122870090049724 | #
6000000001312075613	6000000000910600483	70				/people/Margarethe-zu-Waldeck-Pyrmont-Gr%C3%A4fin-zu-Erbach-Erbach/6000000000910600483?through=6000000001312075613	Name: Margarethe Sophie Charlotte zu Waldeck-Pyrmont, Gräfin zu Erbach-Erbach (1923 - 2003)	/people/Margarethe-zu-Waldeck-Pyrmont-Gr%C3%A4fin-zu-Erbach-Erbach/6000000000910600483?through=6000000001312075613	Relationship: Johan Christian's 8th great granddaughter		Managed By: Terje Ingolf Wølner-Hanssen	/people/Terje-W%C3%B8lner-Hanssen/6000000000645052060?through=6000000001312075613	Immediate Family: Daughter of Josias Georg Wilhelm Adolf Erbprinz zu Waldeck und Pyrmont and Altburg Prinzessin zu Waldeck und Pyrmont Ex-wife of Graf Franz August Gustav Adam Hubertus Friedrich Wilhelm Hans Karl zu Erbach-Erbach und von Wartenberg-Roth Mother of <private> Bugiel (Gräfin zu Erbach-Erbach) and <private> von Erbach-Erbach Sister of Alexandra Prinzessin von Bentheim und Steinfurt; <private> zu Waldeck-Pyrmont; <private> zu Waldeck und Pyrmont and <private> Waldeck-Pyrmont		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000000910600483?return_path=%2Fpeople%2FMargarethe-zu-Waldeck-Pyrmont-Gr%25C3%25A4fin-zu-Erbach-Erbach%2F6000000000910600483%3Fthrough%3D6000000001312075613 | /family-tree/index/6000000000910600483 | /list?focus_id=6000000000910600483
6000000001312075613	6000000000910738050	70				/people/Alexandra-Prinzessin-von-Bentheim-und-Steinfurt/6000000000910738050?through=6000000001312075613	Name: Alexandra Prinzessin von Bentheim und Steinfurt (1924 - 2009) "Alexandra Bathildis Elisabeth Luise Helene Emma von Waldeck-Pyrmont"	/people/Alexandra-Prinzessin-von-Bentheim-und-Steinfurt/6000000000910738050?through=6000000001312075613	Relationship: Johan Christian's 8th great granddaughter		Managed By: Terje Ingolf Wølner-Hanssen	/people/Terje-W%C3%B8lner-Hanssen/6000000000645052060?through=6000000001312075613	Immediate Family: Daughter of Josias Georg Wilhelm Adolf Erbprinz zu Waldeck und Pyrmont and Altburg Prinzessin zu Waldeck und Pyrmont Wife of Prince Botho von Bentheim-Steinfurt and <private> zu Bentheim-Steinfurt Mother of Prince Georg Victor Karl Josias von Bentheim-Steinfurt and <private> von Bentheim-Steinfurt Sister of Margarethe Sophie Charlotte zu Waldeck-Pyrmont, Gräfin zu Erbach-Erbach; <private> zu Waldeck-Pyrmont; <private> zu Waldeck und Pyrmont and <private> Waldeck-Pyrmont		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000000910738050?return_path=%2Fpeople%2FAlexandra-Prinzessin-von-Bentheim-und-Steinfurt%2F6000000000910738050%3Fthrough%3D6000000001312075613 | /family-tree/index/6000000000910738050 | /list?focus_id=6000000000910738050
6000000001312075613	6000000000645052060	70					<private> zu Waldeck-Pyrmont		Johan Christian's 8th great grandchild		Terje Ingolf Wølner-Hanssen	/people/Terje-W%C3%B8lner-Hanssen/6000000000645052060?through=6000000001312075613			Contact Profile Managers	/profile/contact_manager/6000000000910709113
