focus_id	geni_id	page	chk_text	chk_hrefs	photo_text	photo_hrefs	name_text	name_hrefs	relationship_text	relationship_hrefs	managed_by_text	managed_by_hrefs	immediate_family_text	immediate_family_hrefs	actions_text	actions_hrefs
6000000007344093250	6000000025457675832	163				/people/Siri-Persen/6000000025457675832?through=6000000007344093250	Name: Siri Schultz Persen (1937 - 1979)	/people/Siri-Persen/6000000025457675832?through=6000000007344093250	Relationship: Christian Heinrich's 7th great granddaughter		Managed By: Siv-Camilla Mosfjeld	/people/Siv-Camilla-Mosfjeld/6000000010160003203?through=6000000007344093250	Immediate Family: Daughter of Sverre Gustavsen Rosfjord and Agnes Uchermann Rosfjord Wife of Jan Petter Schultz Persen Mother of <private> Persen; <private> Schultz-Persen and <private> Schultz-Persen Sister of <private> Nordmo (Rosfjord); <private> Rosfjord and <private> Rosfjord		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000025457675832?return_path=%2Fpeople%2FSiri-Persen%2F6000000025457675832%3Fthrough%3D6000000007344093250 | /family-tree/index/6000000025457675832 | /list?focus_id=6000000025457675832
6000000007344093250	6000000004125199377	163				/people/Aksel-Borchgrevink/6000000004125199377?through=6000000007344093250	Name: Aksel Borchgrevink (1950 - 1950)	/people/Aksel-Borchgrevink/6000000004125199377?through=6000000007344093250	Relationship: Christian Heinrich's 7th great grandson		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000007344093250	Immediate Family: Son of Aksel Bech Borchgrevink and Oddbjørg Audny Borchgrevink Brother of <private> Borchgrevink and <private> Borchgrevink		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000004125199377?return_path=%2Fpeople%2FAksel-Borchgrevink%2F6000000004125199377%3Fthrough%3D6000000007344093250 | /family-tree/index/6000000004125199377 | /list?focus_id=6000000004125199377
6000000007344093250	6000000021119317176	163				/people/Harald-Devold/6000000021119317176?through=6000000007344093250	Name: Harald Devold (1930 - 1997)	/people/Harald-Devold/6000000021119317176?through=6000000007344093250	Relationship: Christian Heinrich's 7th great grandson		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000007344093250	Immediate Family: Son of Olav Andreas Devold and Regina Augusta Emilie Devold Husband of <private> Devold (Olsen) Father of <private> Devold and Einar Devold Brother of Agnes Torjussen; <private> Poulsen (Devold); <private> Rusby (Devold) and Finn Devold		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000021119317176?return_path=%2Fpeople%2FHarald-Devold%2F6000000021119317176%3Fthrough%3D6000000007344093250 | /family-tree/index/6000000021119317176 | /list?focus_id=6000000021119317176
6000000007344093250	6000000021119154640	163				/people/Agnes-Torjussen/6000000021119154640?through=6000000007344093250	Name: Agnes Torjussen (1931 - 2013)	/people/Agnes-Torjussen/6000000021119154640?through=6000000007344093250	Relationship: Christian Heinrich's 7th great granddaughter		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000007344093250	Immediate Family: Daughter of Olav Andreas Devold and Regina Augusta Emilie Devold Wife of William Torjussen Sister of Harald Devold; <private> Poulsen (Devold); <private> Rusby (Devold) and Finn Devold		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000021119154640?return_path=%2Fpeople%2FAgnes-Torjussen%2F6000000021119154640%3Fthrough%3D6000000007344093250 | /family-tree/index/6000000021119154640 | /list?focus_id=6000000021119154640
6000000007344093250	6000000025834039899	163				/people/Finn-Devold/6000000025834039899?through=6000000007344093250	Name: Finn Devold	/people/Finn-Devold/6000000025834039899?through=6000000007344093250	Relationship: Christian Heinrich's 7th great grandson		Managed By: Finn Devold	/people/Finn-Devold/6000000025834039899?through=6000000007344093250	Immediate Family: Son of Olav Andreas Devold and Regina Augusta Emilie Devold Husband of <private> Devold (Enga) Brother of Harald Devold; Agnes Torjussen; <private> Poulsen (Devold) and <private> Rusby (Devold)		Actions: Send Message View Tree Add to Family Group	/threads/new?public_id=220456608&return_here=true | /family-tree/index/6000000025834039899 | /profile/invite_family_lb/6000000025834039899?return_path=%2Fpeople%2FFinn-Devold%2F6000000025834039899
6000000007344093250	6000000001867971192	163				/people/Harald-Hansen/6000000001867971192?through=6000000007344093250	Name: Harald Hansen (1932 - 1961)	/people/Harald-Hansen/6000000001867971192?through=6000000007344093250	Relationship: Christian Heinrich's 7th great grandson		Managed By: Karin Klouman	/people/Karin-Klouman/5053879174110112800?through=6000000007344093250	Immediate Family: Son of Harald Støre and Anna Sylvia Støre Brother of <private> Hansen		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000001867971192?return_path=%2Fpeople%2FHarald-Hansen%2F6000000001867971192%3Fthrough%3D6000000007344093250 | /family-tree/index/6000000001867971192 | /list?focus_id=6000000001867971192
6000000007344093250	5053879174110112800	163					<private> Hansen		Christian Heinrich's 7th great grandchild		Karin Klouman	/people/Karin-Klouman/5053879174110112800?through=6000000007344093250			Contact Profile Manager	/profile/contact_manager/6000000001867987084
6000000007344093250	6000000032494976197	164					<private> Berg (Moe)		Christian Heinrich's 7th great grandchild		Elling Berg	/people/Elling-Berg/6000000032494976197?through=6000000007344093250			Contact Profile Managers	/profile/contact_manager/6000000032495134901
6000000007344093250	6000000048308869824	164				/people/Gunnar-Moe/6000000048308869824?through=6000000007344093250	Name: Gunnar Moe (1949 - 1963)	/people/Gunnar-Moe/6000000048308869824?through=6000000007344093250	Relationship: Christian Heinrich's 7th great grandson		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000007344093250	Immediate Family: Son of Gunnar Moe and Mette Margrethe (Ingrid) Moe Brother of <private> (Moe); <private> (Moe) and <private> Berg (Moe)		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000048308869824?return_path=%2Fpeople%2FGunnar-Moe%2F6000000048308869824%3Fthrough%3D6000000007344093250 | /family-tree/index/6000000048308869824 | /list?focus_id=6000000048308869824
6000000007344093250	5053869972840125938	164				/people/P%C3%A5l-Jacob-Klouman/5053869972840125938?through=6000000007344093250	Name: Pål Jacob Klouman	/people/P%C3%A5l-Jacob-Klouman/5053869972840125938?through=6000000007344093250	Relationship: Christian Heinrich's 7th great grandson		Managed By: Pål Jacob Klouman	/people/P%C3%A5l-Jacob-Klouman/5053869972840125938?through=6000000007344093250	Immediate Family: Son of Sverre Klouman and <private> Klouman (Whist) Husband of Tone Westad Father of <private> Klouman; <private> Klouman and Karin Margrethe Klouman Brother of <private> Klouman; Mette Margrethe Klouman; Karin Klouman; Carsten Klouman and 2 others; Agnes and Sverre Klouman, jr« less	# | #	Actions: Send Message View Tree Add to Family Group	/threads/new?public_id=46824221&return_here=true | /family-tree/index/5053869972840125938 | /profile/invite_family_lb/5053869972840125938?return_path=%2Fpeople%2FP%25C3%25A5l-Jacob-Klouman%2F5053869972840125938
6000000007344093250	5053876127730039047	164				/people/Mette-Margrethe-Klouman/5053876127730039047?through=6000000007344093250	Name: Mette Margrethe Klouman	/people/Mette-Margrethe-Klouman/5053876127730039047?through=6000000007344093250	Relationship: Christian Heinrich's 7th great granddaughter		Managed By: Mette Margrethe Klouman	/people/Mette-Margrethe-Klouman/5053876127730039047?through=6000000007344093250	Immediate Family: Daughter of Sverre Klouman and <private> Klouman (Whist) Wife of Henning Høiner Mother of Erlend Klouman Høiner; Kjersti Klouman Høiner and Espen Klouman Høiner Sister of Pål Jacob Klouman; <private> Klouman; Karin Klouman; Carsten Klouman and 2 others; Agnes and Sverre Klouman, jr« less	# | #	Actions: Send Message View Tree Add to Family Group	/threads/new?public_id=46824253&return_here=true | /family-tree/index/5053876127730039047 | /profile/invite_family_lb/5053876127730039047?return_path=%2Fpeople%2FMette-Margrethe-Klouman%2F5053876127730039047
6000000007344093250	6000000001861779103	164				/people/Carsten-Klouman/6000000001861779103?through=6000000007344093250	Name: Carsten Klouman	/people/Carsten-Klouman/6000000001861779103?through=6000000007344093250	Relationship: Christian Heinrich's 7th great grandson		Managed By: Carsten Klouman	/people/Carsten-Klouman/6000000001861779103?through=6000000007344093250	Immediate Family: Son of Sverre Klouman and <private> Klouman (Whist) Husband of Eva-Lena Klouman Father of Pelle Klouman and Janne Klouman Brother of Pål Jacob Klouman; <private> Klouman; Mette Margrethe Klouman; Karin Klouman and 2 others; Agnes and Sverre Klouman, jr« less	# | #	Actions: Send Message View Tree Add to Family Group	/threads/new?public_id=66127103&return_here=true | /family-tree/index/6000000001861779103 | /profile/invite_family_lb/6000000001861779103?return_path=%2Fpeople%2FCarsten-Klouman%2F6000000001861779103
6000000007344093250	5053836820870112636	164				/people/Agnes/5053836820870112636?through=6000000007344093250	Name: Agnes	/people/Agnes/5053836820870112636?through=6000000007344093250	Relationship: Christian Heinrich's 7th great granddaughter		Managed By: Iris Elisabeth Rosenkrantz Kloumann	/people/Iris-Elisabeth-Rosenkrantz-Kloumann/368869166400002656?through=6000000007344093250	Immediate Family: Daughter of Sverre Klouman and <private> Klouman (Whist) Wife of Alf-Erik Hallert Mother of <private> Klouman Hallert and <private> Klouman Hallert Sister of Pål Jacob Klouman; <private> Klouman; Mette Margrethe Klouman; Karin Klouman and 2 others; Carsten Klouman and Sverre Klouman, jr« less	# | #	Actions: Send Message View Tree Add to Family Group	/threads/new?public_id=46824055&return_here=true | /family-tree/index/5053836820870112636 | /profile/invite_family_lb/5053836820870112636?return_path=%2Fpeople%2FAgnes%2F5053836820870112636
6000000007344093250	5053884767040101265	164				/people/Sverre-Klouman-jr/5053884767040101265?through=6000000007344093250	Name: Sverre Klouman, jr	/people/Sverre-Klouman-jr/5053884767040101265?through=6000000007344093250	Relationship: Christian Heinrich's 7th great grandson		Managed By: Iris Elisabeth Rosenkrantz Kloumann	/people/Iris-Elisabeth-Rosenkrantz-Kloumann/368869166400002656?through=6000000007344093250	Immediate Family: Son of Sverre Klouman and <private> Klouman (Whist) Husband of <private> Tjernshaugen Father of <private> Klouman; <private> Tjernshaugen Klouman and <private> Tjernshaugen Klouman Brother of Pål Jacob Klouman; <private> Klouman; Mette Margrethe Klouman; Karin Klouman and 2 others; Carsten Klouman and Agnes« less	# | #	Actions: Send Message View Tree Add to Family Group	/threads/new?public_id=46824280&return_here=true | /family-tree/index/5053884767040101265 | /profile/invite_family_lb/5053884767040101265?return_path=%2Fpeople%2FSverre-Klouman-jr%2F5053884767040101265
6000000007344093250	6000000004126531454	164				/people/Brita-Borchgrevink/6000000004126531454?through=6000000007344093250	Name: Brita Borchgrevink (1941 - 2025)	/people/Brita-Borchgrevink/6000000004126531454?through=6000000007344093250	Relationship: Christian Heinrich's 7th great granddaughter		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000007344093250	Immediate Family: Daughter of Otto Fredrik Borchgrevink and Augusta Borchgrevink Ex-wife of <private> Martinussen and <private> Seip Mother of Benedikte Martinussen Borchgrevink; <private> Borchgrevink and <private> (Seip) Sister of <private> Borchgrevink and Christian Wille Borchgrevink		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000004126531454?return_path=%2Fpeople%2FBrita-Borchgrevink%2F6000000004126531454%3Fthrough%3D6000000007344093250 | /family-tree/index/6000000004126531454 | /list?focus_id=6000000004126531454
6000000007344093250	6000000004126660640	164				/people/Christian-Borchgrevink/6000000004126660640?through=6000000007344093250	Name: Christian Wille Borchgrevink (1944 - 2021)	/people/Christian-Borchgrevink/6000000004126660640?through=6000000007344093250	Relationship: Christian Heinrich's 7th great grandson		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000007344093250	Immediate Family: Son of Otto Fredrik Borchgrevink and Augusta Borchgrevink Husband of <private> Borchgrevink (Stenberg) Father of <private> Borchgrevink and <private> Chipont (Borchgrevink) Brother of Brita Borchgrevink and <private> Borchgrevink		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000004126660640?return_path=%2Fpeople%2FChristian-Borchgrevink%2F6000000004126660640%3Fthrough%3D6000000007344093250 | /family-tree/index/6000000004126660640 | /list?focus_id=6000000004126660640
6000000007344093250	6000000004126903573	165				/people/Eiliv-Elle-Elisassen/6000000004126903573?through=6000000007344093250	Name: Eiliv (Elle) Borchgrevink Elisassen (1944 - 1949)	/people/Eiliv-Elle-Elisassen/6000000004126903573?through=6000000007344093250	Relationship: Christian Heinrich's 7th great grandson		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000007344093250	Immediate Family: Son of Eiliv Elisassen and Henriette Borchgrevink Brother of <private> (Elisassen); ellen borchgrevink jansen; <private> Jansen (Elisassen); <private> Bruun (Elisassen) and 1 other; and <private> Elisassen« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000004126903573?return_path=%2Fpeople%2FEiliv-Elle-Elisassen%2F6000000004126903573%3Fthrough%3D6000000007344093250 | /family-tree/index/6000000004126903573 | /list?focus_id=6000000004126903573
6000000007344093250	6000000012751720448	165				/people/ellen-borchgrevink-jansen/6000000012751720448?through=6000000007344093250	Name: ellen borchgrevink jansen	/people/ellen-borchgrevink-jansen/6000000012751720448?through=6000000007344093250	Relationship: Christian Heinrich's 7th great granddaughter		Managed By: ellen borchgrevink jansen	/people/ellen-borchgrevink-jansen/6000000012751720448?through=6000000007344093250	Immediate Family: Daughter of Eiliv Elisassen and Henriette Borchgrevink Sister of <private> (Elisassen); Eiliv (Elle) Borchgrevink Elisassen; <private> Jansen (Elisassen); <private> Bruun (Elisassen) and 1 other; and <private> Elisassen« less	# | #	Actions: Send Message View Tree Add to Family Group	/threads/new?public_id=174136022&return_here=true | /family-tree/index/6000000012751720448 | /profile/invite_family_lb/6000000012751720448?return_path=%2Fpeople%2Fellen-borchgrevink-jansen%2F6000000012751720448
6000000007344093250	6000000004127020404	165				/people/Anne-Borchgrevink-Friedmann/6000000004127020404?through=6000000007344093250	Name: Anne Borchgrevink Friedmann (1951 - 2003)	/people/Anne-Borchgrevink-Friedmann/6000000004127020404?through=6000000007344093250	Relationship: Christian Heinrich's 7th great granddaughter		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000007344093250	Immediate Family: Daughter of Ernst Osvald Brueland and Agnes Wilhelmine (Søster) Borchgrevink Sister of <private> (Brueland) and <private> Brueland		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000004127020404?return_path=%2Fpeople%2FAnne-Borchgrevink-Friedmann%2F6000000004127020404%3Fthrough%3D6000000007344093250 | /family-tree/index/6000000004127020404 | /list?focus_id=6000000004127020404
6000000007344093250	6000000001330299609	165				/people/Ellen-Marie-Uchermann/6000000001330299609?through=6000000007344093250	Name: Ellen Marie Uchermann	/people/Ellen-Marie-Uchermann/6000000001330299609?through=6000000007344093250	Relationship: Christian Heinrich's 7th great granddaughter		Managed By: Ellen Marie Uchermann	/people/Ellen-Marie-Uchermann/6000000001330299609?through=6000000007344093250	Immediate Family: Daughter of Rolf Uchermann and Josefine Marie Josefine Uchermann Wife of <private> Larsson Mother of <private> Larsson and <private> Larsson Sister of <private> Uchermann		Actions: Send Message View Tree Add to Family Group	/threads/new?public_id=79185752&return_here=true | /family-tree/index/6000000001330299609 | /profile/invite_family_lb/6000000001330299609?return_path=%2Fpeople%2FEllen-Marie-Uchermann%2F6000000001330299609
6000000007344093250	6000000013317999152	165				/people/Eva-Christine-Myhre/6000000013317999152?through=6000000007344093250	Name: Eva Christine Myhre (1954 - 1969)	/people/Eva-Christine-Myhre/6000000013317999152?through=6000000007344093250	Relationship: Christian Heinrich's 7th great granddaughter		Managed By: Nils Backer	/people/Nils-Backer/6000000000206328184?through=6000000007344093250	Immediate Family: Daughter of Per Rudolf Jaenchy Myhre and <private> Myhre (Uchermann) Sister of <private> Myhre		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000013317999152?return_path=%2Fpeople%2FEva-Christine-Myhre%2F6000000013317999152%3Fthrough%3D6000000007344093250 | /family-tree/index/6000000013317999152 | /list?focus_id=6000000013317999152
6000000007344093250	6000000000749056333	165					<private> Klouman		Christian Heinrich's 7th great grandchild		Oddgrim Jarl Innerå	/people/Oddgrim-Inner%C3%A5/6000000000749056333?through=6000000007344093250			Contact Profile Managers	/profile/contact_manager/6000000006496808419
6000000007344093250	6000000006908912259	165				/people/Marit-Klouman/6000000006908912259?through=6000000007344093250	Name: Marit Klouman (1946 - 1947)	/people/Marit-Klouman/6000000006908912259?through=6000000007344093250	Relationship: Christian Heinrich's 7th great granddaughter		Managed By: Marianne Klouman Bergo	/people/Marianne-Klouman-Bergo/6000000002664266066?through=6000000007344093250	Immediate Family: Daughter of Hans Henrik Gerhard H. Klouman and Hjørdis Olsdtr Klouman Sister of <private> Klouman; <private> Klouman and <private> Bergo (Klouman)		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000006908912259?return_path=%2Fpeople%2FMarit-Klouman%2F6000000006908912259%3Fthrough%3D6000000007344093250 | /family-tree/index/6000000006908912259 | /list?focus_id=6000000006908912259
6000000007344093250	6000000001862401109	166					<private> Mohn		Christian Heinrich's 7th great grandchild		Richard Schanke Klouman	/people/Richard-Schanke-Klouman/6000000001862401109?through=6000000007344093250			Contact Profile Manager	/profile/contact_manager/6000000001908133743
6000000007344093250	6000000001908141651	166				/people/Kathinka-Mohn/6000000001908141651?through=6000000007344093250	Name: Kathinka Mohn	/people/Kathinka-Mohn/6000000001908141651?through=6000000007344093250	Relationship: Christian Heinrich's 7th great granddaughter		Managed By: Richard Schanke Klouman	/people/Richard-Schanke-Klouman/6000000001862401109?through=6000000007344093250	Immediate Family: Daughter of Carl August Mohn and Kristin Mohn Wife of Jarl Høgås Mother of <private> Mohn Sister of <private> Mohn; <private> Mohn and <private> Klouman		Actions: Send Message View Tree Add to Family Group	/threads/new?public_id=43170898&return_here=true | /family-tree/index/6000000001908141651 | /profile/invite_family_lb/6000000001908141651?return_path=%2Fpeople%2FKathinka-Mohn%2F6000000001908141651
6000000007344093250	6000000001862296620	166				/people/Camilla-Schanke-Klouman/6000000001862296620?through=6000000007344093250	Name: Camilla Schanke Klouman	/people/Camilla-Schanke-Klouman/6000000001862296620?through=6000000007344093250	Relationship: Christian Heinrich's 7th great granddaughter		Managed By: Camilla Schanke Klouman	/people/Camilla-Schanke-Klouman/6000000001862296620?through=6000000007344093250	Immediate Family: Daughter of <private> Klouman and Anne Lucie Schanke Klouman Mother of <private> Klouman and <private> Klouman Sister of Richard Schanke Klouman		Actions: Send Message View Tree Add to Family Group	/threads/new?public_id=42707899&return_here=true | /family-tree/index/6000000001862296620 | /profile/invite_family_lb/6000000001862296620?return_path=%2Fpeople%2FCamilla-Schanke-Klouman%2F6000000001862296620
6000000007344093250	6000000013320435926	166				/people/John-Kloumann/6000000013320435926?through=6000000007344093250	Name: John Kloumann	/people/John-Kloumann/6000000013320435926?through=6000000007344093250	Relationship: Christian Heinrich's 7th great grandson		Managed By: John Kloumann	/people/John-Kloumann/6000000013320435926?through=6000000007344093250	Immediate Family: Son of Otto Kloumann and Agnes Pitt Hughes Father of <private> Kloumann and Suzanne Kloumann		Actions: Send Message View Tree Add to Family Group	/threads/new?public_id=177465706&return_here=true | /family-tree/index/6000000013320435926 | /profile/invite_family_lb/6000000013320435926?return_path=%2Fpeople%2FJohn-Kloumann%2F6000000013320435926
6000000007344093250	6000000003093089519	166				/people/Morten-I-Kerr/6000000003093089519?through=6000000007344093250	Name: Morten I. Kerr	/people/Morten-I-Kerr/6000000003093089519?through=6000000007344093250	Relationship: Christian Heinrich's 7th great grandson		Managed By: Morten I. Kerr	/people/Morten-I-Kerr/6000000003093089519?through=6000000007344093250	Immediate Family: Son of Finn R. Kerr and Wenche Klouman Kerr Spouse of Terttu Mirjami Kauramäki Father of Nikolai Kerr and Aleksander Kerr Brother of Nils Kerr Half brother of Ellen Kerr Lavagnino		Actions: Send Message View Tree Add to Family Group	/threads/new?public_id=91166385&return_here=true | /family-tree/index/6000000003093089519 | /profile/invite_family_lb/6000000003093089519?return_path=%2Fpeople%2FMorten-I-Kerr%2F6000000003093089519
6000000007344093250	6000000003093260222	166				/people/Nils-Kerr/6000000003093260222?through=6000000007344093250	Name: Nils Kerr	/people/Nils-Kerr/6000000003093260222?through=6000000007344093250	Relationship: Christian Heinrich's 7th great grandson		Managed By: Nils Kerr	/people/Nils-Kerr/6000000003093260222?through=6000000007344093250	Immediate Family: Son of Finn R. Kerr and Wenche Klouman Kerr Father of Andreas Kerr; Katrine Kerr Gammelsrød and Caspar Boye Martens Kerr Brother of Morten I. Kerr Half brother of Ellen Kerr Lavagnino		Actions: Send Message View Tree Add to Family Group	/threads/new?public_id=91166391&return_here=true | /family-tree/index/6000000003093260222 | /profile/invite_family_lb/6000000003093260222?return_path=%2Fpeople%2FNils-Kerr%2F6000000003093260222
6000000007344093250	6000000003159263556	166				/people/Carsten-Andreas-Klouman/6000000003159263556?through=6000000007344093250	Name: Carsten Andreas Klouman	/people/Carsten-Andreas-Klouman/6000000003159263556?through=6000000007344093250	Relationship: Christian Heinrich's 7th great grandson		Managed By: Carsten Andreas Klouman	/people/Carsten-Andreas-Klouman/6000000003159263556?through=6000000007344093250	Immediate Family: Son of Carsten Klouman and Kari Klouman Husband of <private> Klouman Father of <private> Klouman; <private> Klouman and <private> Klouman Brother of <private> Klouman		Actions: Send Message View Tree Add to Family Group	/threads/new?public_id=92133531&return_here=true | /family-tree/index/6000000003159263556 | /profile/invite_family_lb/6000000003159263556?return_path=%2Fpeople%2FCarsten-Andreas-Klouman%2F6000000003159263556
6000000007344093250	6000000003063874713	166					<private> Klouman		Christian Heinrich's 7th great grandchild		Katharina Kerr Eckbo	/people/Katharina-Eckbo/6000000003063874713?through=6000000007344093250			Contact Profile Managers	/profile/contact_manager/6000000003162354455
6000000007344093250	6000000035854844069	166				/people/Erik-Flood/6000000035854844069?through=6000000007344093250	Name: Erik Aall Flood (1946 - 1966)	/people/Erik-Flood/6000000035854844069?through=6000000007344093250	Relationship: Christian Heinrich's 7th great grandson		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000007344093250	Immediate Family: Son of Cato Aall Flood and Anna Lorentze Flood Brother of <private> Flatebø (Flood) and <private> Flood		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000035854844069?return_path=%2Fpeople%2FErik-Flood%2F6000000035854844069%3Fthrough%3D6000000007344093250 | /family-tree/index/6000000035854844069 | /list?focus_id=6000000035854844069
6000000007344093250	6000000022820175633	166					<private> Flood		Christian Heinrich's 7th great grandchild		ann helene søvde	/people/ann-helene-s%C3%B8vde/6000000022820175633?through=6000000007344093250			Contact Profile Managers	/profile/contact_manager/6000000022847033052
6000000007344093250	6000000037482604195	167					<private> (Heintz)		Christian Heinrich's 7th great grandchild		Alf Anatol Heintz Grydeland	/people/Alf-Anatol-Heintz-Grydeland/6000000037482604195?through=6000000007344093250			Contact Profile Managers	/profile/contact_manager/6000000037482401678
6000000007344093250	6000000034894828078	167				/people/Nora-Katinka-Stang/6000000034894828078?through=6000000007344093250	Name: Nora Katinka Stang	/people/Nora-Katinka-Stang/6000000034894828078?through=6000000007344093250	Relationship: Christian Heinrich's 7th great granddaughter		Managed By: Sigmund Rønneberg	/people/Sigmund-R%C3%B8nneberg/6000000012419334678?through=6000000007344093250	Immediate Family: Daughter of Søren Stang and Nn Stang		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000034894828078?return_path=%2Fpeople%2FNora-Katinka-Stang%2F6000000034894828078%3Fthrough%3D6000000007344093250 | /family-tree/index/6000000034894828078 | /list?focus_id=6000000034894828078
6000000007344093250	6000000008007143911	167				/people/ASLAK-SMEDAL/6000000008007143911?through=6000000007344093250	Name: ASLAK SMEDAL	/people/ASLAK-SMEDAL/6000000008007143911?through=6000000007344093250	Relationship: Christian Heinrich's 7th great grandson		Managed By: ASLAK SMEDAL	/people/ASLAK-SMEDAL/6000000008007143911?through=6000000007344093250	Immediate Family: Son of <private> Smedal and <private> Wicksell		Actions: Send Message View Tree Add to Family Group	/threads/new?public_id=130631662&return_here=true | /family-tree/index/6000000008007143911 | /profile/invite_family_lb/6000000008007143911?return_path=%2Fpeople%2FASLAK-SMEDAL%2F6000000008007143911
6000000007344093250	6000000003002591170	168				/people/Aase-Kaurin-de-Rivero-Borrell/6000000003002591170?through=6000000007344093250	Name: Aase Cathrine Kaurin de Rivero Borrell (1917 - 2010)	/people/Aase-Kaurin-de-Rivero-Borrell/6000000003002591170?through=6000000007344093250	Relationship: Christian Heinrich's 7th great granddaughter		Managed By: Christian Mæhle Kaurin	/people/Christian-Kaurin/6000000003014714080?through=6000000007344093250	Immediate Family: Daughter of Michael Christian Kaurin and Harriet Frog Wife of Joaquin Rivero Borrell Ex-wife of Donald S Milner Mother of Ellen Milner Kaurin; Joaquin Rivero Borrell Kaurin and Aase Patricia Rivero Borrell Kaurin Sister of Per Christian Kaurin Half sister of Ovidia (Vivi) Keyser Blom and Christian Keyser Kaurin		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000003002591170?return_path=%2Fpeople%2FAase-Kaurin-de-Rivero-Borrell%2F6000000003002591170%3Fthrough%3D6000000007344093250 | /family-tree/index/6000000003002591170 | /list?focus_id=6000000003002591170
6000000007344093250	6000000003002597356	168				/people/Per-Christian-Kaurin/6000000003002597356?through=6000000007344093250	Name: Per Christian Kaurin (1915 - 1922)	/people/Per-Christian-Kaurin/6000000003002597356?through=6000000007344093250	Relationship: Christian Heinrich's 7th great grandson		Managed By: Christian Mæhle Kaurin	/people/Christian-Kaurin/6000000003014714080?through=6000000007344093250	Immediate Family: Son of Michael Christian Kaurin and Harriet Frog Brother of Aase Cathrine Kaurin de Rivero Borrell Half brother of Ovidia (Vivi) Keyser Blom and Christian Keyser Kaurin		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000003002597356?return_path=%2Fpeople%2FPer-Christian-Kaurin%2F6000000003002597356%3Fthrough%3D6000000007344093250 | /family-tree/index/6000000003002597356 | /list?focus_id=6000000003002597356
6000000007344093250	6000000003001967367	168				/people/Ovidia-Vivi-Blom/6000000003001967367?through=6000000007344093250	Name: Ovidia (Vivi) Keyser Blom (1920 - 2011)	/people/Ovidia-Vivi-Blom/6000000003001967367?through=6000000007344093250	Relationship: Christian Heinrich's 7th great granddaughter		Managed By: Michael Christian Kaurin	/people/Michael-Kaurin/6000000003001915220?through=6000000007344093250	Immediate Family: Daughter of Michael Christian Kaurin and Gunhild (Gogo) Teresie Kaurin Wife of Bendix Christian Blom Mother of Cathrine Blom; Ellen Blom and Christian Fredrik Blom Sister of Christian Keyser Kaurin Half sister of Aase Cathrine Kaurin de Rivero Borrell and Per Christian Kaurin		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000003001967367?return_path=%2Fpeople%2FOvidia-Vivi-Blom%2F6000000003001967367%3Fthrough%3D6000000007344093250 | /family-tree/index/6000000003001967367 | /list?focus_id=6000000003001967367
