focus_id	geni_id	page	chk_text	chk_hrefs	photo_text	photo_hrefs	name_text	name_hrefs	relationship_text	relationship_hrefs	managed_by_text	managed_by_hrefs	immediate_family_text	immediate_family_hrefs	actions_text	actions_hrefs
6000000007237791266	6000000015357317500	11				/people/Johann-Graf-von-Ledebur-Wicheln/6000000015357317500?through=6000000007237791266	Name: Johann, Graf von Ledebur-Wicheln (1842 - 1903)	/people/Johann-Graf-von-Ledebur-Wicheln/6000000015357317500?through=6000000007237791266	Relationship: Katherine's 7th great grandson		Managed By: Jadra (Geni Curator)	/people/Jadra-Geni-Curator/4072775?through=6000000007237791266	Immediate Family: Son of Adolph Benno Graf von Ledebur-Wicheln and Johanna Gräfin von Ledebur-Wicheln Husband of Karoline Ernestine, Czernin von und zu Chudenitz Father of Johanna von Ledebur-Wicheln von Hartig; Adolf Maria Graf von Ledebur-Wicheln; Eugen, Graf von Ledebur-Wicheln; Karoline Maria Széchenyi de Sárvár-Felsövidek and 1 other; and Franz Graf von Ledebur-Wicheln« less Brother of Franz, Graf von Ledebur-Wicheln and Gräfin Caroline von Ledebur-Wicheln	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000015357317500?return_path=%2Fpeople%2FJohann-Graf-von-Ledebur-Wicheln%2F6000000015357317500%3Fthrough%3D6000000007237791266 | /family-tree/index/6000000015357317500 | /list?focus_id=6000000015357317500
6000000007237791266	6000000015664736118	11				/people/Franz-Graf-von-Ledebur-Wicheln/6000000015664736118?through=6000000007237791266	Name: Franz, Graf von Ledebur-Wicheln (1844 - 1893)	/people/Franz-Graf-von-Ledebur-Wicheln/6000000015664736118?through=6000000007237791266	Relationship: Katherine's 7th great grandson		Managed By: Leszek Mila	/people/Leszek-Mila/3935800272890063184?through=6000000007237791266	Immediate Family: Son of Adolph Benno Graf von Ledebur-Wicheln and Johanna Gräfin von Ledebur-Wicheln Husband of Gräfin Leopoldine von Ledebur-Wicheln Father of Leopoldine Gräfin von Toggenburg and Johannes Graf von Ledebur-Wicheln Brother of Johann, Graf von Ledebur-Wicheln and Gräfin Caroline von Ledebur-Wicheln		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000015664736118?return_path=%2Fpeople%2FFranz-Graf-von-Ledebur-Wicheln%2F6000000015664736118%3Fthrough%3D6000000007237791266 | /family-tree/index/6000000015664736118 | /list?focus_id=6000000015664736118
6000000007237791266	6000000225293042876	11				/people/Gr%C3%A4fin-Caroline-von-Ledebur-Wicheln/6000000225293042876?through=6000000007237791266	Name: Gräfin Caroline von Ledebur-Wicheln (1839 - 1930)	/people/Gr%C3%A4fin-Caroline-von-Ledebur-Wicheln/6000000225293042876?through=6000000007237791266	Relationship: Katherine's 7th great granddaughter		Managed By: Jose Rafael Escareal	/people/Jose-Rafael-Escareal/6000000032153993427?through=6000000007237791266	Immediate Family: Daughter of Adolph Benno Graf von Ledebur-Wicheln and Johanna Gräfin von Ledebur-Wicheln Wife of Freiherr Theodor Karel August von Hruby und Gelenj Mother of Freiherr Adolf Johann von Hruby und Gelenj; Freiin Johanna Karolina von Hruby und Gelenj and Freiherr Josef Karel Theodor Maria von Hruby und Gelenj Sister of Johann, Graf von Ledebur-Wicheln and Franz, Graf von Ledebur-Wicheln		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000225293042876?return_path=%2Fpeople%2FGr%25C3%25A4fin-Caroline-von-Ledebur-Wicheln%2F6000000225293042876%3Fthrough%3D6000000007237791266 | /family-tree/index/6000000225293042876 | /list?focus_id=6000000225293042876
6000000007237791266	6000000007419222825	11				/people/MARIA-Anna-Karoline-Gr%C3%A4fin-von-Nostitz-Rokitnitz/6000000007419222825?through=6000000007237791266	Name: MARIA Anna Karoline Gräfin von Nostitz-Rokitnitz (1853 - 1928)	/people/MARIA-Anna-Karoline-Gr%C3%A4fin-von-Nostitz-Rokitnitz/6000000007419222825?through=6000000007237791266	Relationship: Katherine's 7th great granddaughter		Managed By: Jean Henri Basile Pavloff	/people/Jean-Henri-Basile-Pavloff/6000000001074477409?through=6000000007237791266	Immediate Family: Daughter of Joseph II. Graf von Nostitz-Rokitnitz and Ernestina Gräfin von Nostitz Wife of Carl Erwein Maria Graf von Nostitz-Rieneck Mother of Caroline Gräfin von Abensperg und Traun; Maria JOSEPH Hartwig Matthias Graf von Nostitz-Rieneck; Gräfin Maria-Anna* Franziska von Ringhoffer and ERNESTINE Maria Hugontine Ludmilla Gräfin von Nostitz-Rieneck Sister of Johann Nepomuk Karl Graf von Nostitz-Rokitnitz and Ernestine Gräfin von Nostitz-Rieneck Half sister of Anna Rosalia Rezny		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000007419222825?return_path=%2Fpeople%2FMARIA-Anna-Karoline-Gr%25C3%25A4fin-von-Nostitz-Rokitnitz%2F6000000007419222825%3Fthrough%3D6000000007237791266 | /family-tree/index/6000000007419222825 | /list?focus_id=6000000007419222825
6000000007237791266	6000000007419565253	11				/people/Johann-Nepomuk-Karl-Graf-von-Nostitz-Rokitnitz/6000000007419565253?through=6000000007237791266	Name: Johann Nepomuk Karl Graf von Nostitz-Rokitnitz (1854 - 1873)	/people/Johann-Nepomuk-Karl-Graf-von-Nostitz-Rokitnitz/6000000007419565253?through=6000000007237791266	Relationship: Katherine's 7th great grandson		Managed By: Jean Henri Basile Pavloff	/people/Jean-Henri-Basile-Pavloff/6000000001074477409?through=6000000007237791266	Immediate Family: Son of Joseph II. Graf von Nostitz-Rokitnitz and Ernestina Gräfin von Nostitz Brother of MARIA Anna Karoline Gräfin von Nostitz-Rokitnitz and Ernestine Gräfin von Nostitz-Rieneck Half brother of Anna Rosalia Rezny		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000007419565253?return_path=%2Fpeople%2FJohann-Nepomuk-Karl-Graf-von-Nostitz-Rokitnitz%2F6000000007419565253%3Fthrough%3D6000000007237791266 | /family-tree/index/6000000007419565253 | /list?focus_id=6000000007419565253
6000000007237791266	6000000007419562290	12				/people/Ernestine-Gr%C3%A4fin-von-Nostitz-Rieneck/6000000007419562290?through=6000000007237791266	Name: Ernestine Gräfin von Nostitz-Rieneck (1857 - 1930)	/people/Ernestine-Gr%C3%A4fin-von-Nostitz-Rieneck/6000000007419562290?through=6000000007237791266	Relationship: Katherine's 7th great granddaughter		Managed By: Jean Henri Basile Pavloff	/people/Jean-Henri-Basile-Pavloff/6000000001074477409?through=6000000007237791266	Immediate Family: Daughter of Joseph II. Graf von Nostitz-Rokitnitz and Ernestina Gräfin von Nostitz Wife of Engelhard Dietrich Graf von Wolkenstein Mother of FRANZISKA Ernestine Engelhardine Elisabeth Maria Gräfin von Wolkenstein, Freiin von Trostburg und Neuhauss and Ernst Graf von Wolkenstein Sister of MARIA Anna Karoline Gräfin von Nostitz-Rokitnitz and Johann Nepomuk Karl Graf von Nostitz-Rokitnitz Half sister of Anna Rosalia Rezny		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000007419562290?return_path=%2Fpeople%2FErnestine-Gr%25C3%25A4fin-von-Nostitz-Rieneck%2F6000000007419562290%3Fthrough%3D6000000007237791266 | /family-tree/index/6000000007419562290 | /list?focus_id=6000000007419562290
6000000007237791266	6000000012284741421	12				/people/Anna-Rosalia-Rezny/6000000012284741421?through=6000000007237791266	Name: Anna Rosalia Rezny	/people/Anna-Rosalia-Rezny/6000000012284741421?through=6000000007237791266	Relationship: Katherine's 7th great granddaughter		Managed By: Jean Henri Basile Pavloff	/people/Jean-Henri-Basile-Pavloff/6000000001074477409?through=6000000007237791266	Immediate Family: Daughter of Joseph II. Graf von Nostitz-Rokitnitz and Anna Gräfin von Nostitz-Rokitnitz Half sister of MARIA Anna Karoline Gräfin von Nostitz-Rokitnitz; Johann Nepomuk Karl Graf von Nostitz-Rokitnitz and Ernestine Gräfin von Nostitz-Rieneck		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000012284741421?return_path=%2Fpeople%2FAnna-Rosalia-Rezny%2F6000000012284741421%3Fthrough%3D6000000007237791266 | /family-tree/index/6000000012284741421 | /list?focus_id=6000000012284741421
6000000007237791266	6000000025779673913	12				/people/Prince-Ferdinand-zu-Windisch-Graetz/6000000025779673913?through=6000000007237791266	Name: Prince Ferdinand zu Windisch-Graetz (1859 - 1879)	/people/Prince-Ferdinand-zu-Windisch-Graetz/6000000025779673913?through=6000000007237791266	Relationship: Katherine's 7th great grandson		Managed By: Kurt Gammeltoft	/people/Kurt-Gammeltoft/2338633?through=6000000007237791266	Immediate Family: Son of August Prinz zu Windisch-Graetz and Wilhelmine Rosa Gräfin von Nostitz-Rokitnitz Brother of Eleonore Prinzessin zu Windisch-Graetz		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000025779673913?return_path=%2Fpeople%2FPrince-Ferdinand-zu-Windisch-Graetz%2F6000000025779673913%3Fthrough%3D6000000007237791266 | /family-tree/index/6000000025779673913 | /list?focus_id=6000000025779673913
6000000007237791266	6000000055577912885	12				/people/Eleonore-Prinzessin-zu-Windisch-Graetz/6000000055577912885?through=6000000007237791266	Name: Eleonore Prinzessin zu Windisch-Graetz (1855 - 1935)	/people/Eleonore-Prinzessin-zu-Windisch-Graetz/6000000055577912885?through=6000000007237791266	Relationship: Katherine's 7th great granddaughter		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000007237791266	Immediate Family: Daughter of August Prinz zu Windisch-Graetz and Wilhelmine Rosa Gräfin von Nostitz-Rokitnitz Wife of Wilhelm Franz Anton Aloys Apollinar Hubert Rudolf Timotheus Maria Graf und Marquis von und zu Hoensbroech Mother of Marie Gräfin von und zu Hoensbroech and Graf und Marquis Franz-Lothar Maria Wilhelm Augustinus Klemens Hubertus von und zu Hoensbroech Sister of Prince Ferdinand zu Windisch-Graetz		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000055577912885?return_path=%2Fpeople%2FEleonore-Prinzessin-zu-Windisch-Graetz%2F6000000055577912885%3Fthrough%3D6000000007237791266 | /family-tree/index/6000000055577912885 | /list?focus_id=6000000055577912885
6000000007237791266	6000000017124715023	12				/people/Rosina-von-Thun-und-Hohenstein/6000000017124715023?through=6000000007237791266	Name: Rosina von Thun und Hohenstein (1848 - 1931) "Rosine"	/people/Rosina-von-Thun-und-Hohenstein/6000000017124715023?through=6000000007237791266	Relationship: Katherine's 7th great granddaughter		Managed By: Jadra (Geni Curator)	/people/Jadra-Geni-Curator/4072775?through=6000000007237791266	Immediate Family: Daughter of Josef Oswald von Thun-Hohenstein and Johanna Josepha Rosina von Salm-Reifferscheidt-Hainspach Wife of Graf Viktor Josef Evžen František Graf Dubský von Třebomyslice Mother of Gräfin Helena von Thienen-Adlerflyucht and Adolf Oswald Dubsky von Trebomyslic Sister of Josef Oswald II, Graf von Thun-Hohenstein-Salm-Reifferscheidt; Františka Johanna von Thun und Hohenstein; Clotilde Johanna Leopoldine von Thun und Hohenstein; Maximilian Theodor Johann Ernst von Thun-Hohenstein and 2 others; Ernestine Gräfin von Thun und Hohenstein and Johanna Maria Rosina Thun-Hohenstein« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000017124715023?return_path=%2Fpeople%2FRosina-von-Thun-und-Hohenstein%2F6000000017124715023%3Fthrough%3D6000000007237791266 | /family-tree/index/6000000017124715023 | /list?focus_id=6000000017124715023
6000000007237791266	6000000016447208448	12				/people/Josef-Oswald-II-Graf-von-Thun-Hohenstein-Salm-Reifferscheidt/6000000016447208448?through=6000000007237791266	Name: Josef Oswald II, Graf von Thun-Hohenstein-Salm-Reifferscheidt MP (1849 - 1913)	/people/Josef-Oswald-II-Graf-von-Thun-Hohenstein-Salm-Reifferscheidt/6000000016447208448?through=6000000007237791266	Relationship: Katherine's 7th great grandson		Managed By: Jadra (Geni Curator)	/people/Jadra-Geni-Curator/4072775?through=6000000007237791266	Immediate Family: Son of Josef Oswald von Thun-Hohenstein and Johanna Josepha Rosina von Salm-Reifferscheidt-Hainspach Husband of Kristiana Alžběta von Waldstein-Wartenberg Father of Josef Oswald III Matthias von Thun-Hohenstein; Adolf Maria von Thun-Hohenstein-Salm-Reifferscheidt, Graf and Graf Paul Ernst von Thun und Hohenstein, Dr. jur. Brother of Rosina von Thun und Hohenstein; Františka Johanna von Thun und Hohenstein; Clotilde Johanna Leopoldine von Thun und Hohenstein; Maximilian Theodor Johann Ernst von Thun-Hohenstein and 2 others; Ernestine Gräfin von Thun und Hohenstein and Johanna Maria Rosina Thun-Hohenstein« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000016447208448?return_path=%2Fpeople%2FJosef-Oswald-II-Graf-von-Thun-Hohenstein-Salm-Reifferscheidt%2F6000000016447208448%3Fthrough%3D6000000007237791266 | /family-tree/index/6000000016447208448 | /list?focus_id=6000000016447208448
6000000007237791266	6000000017126014163	12				/people/Franti%C5%A1ka-Johanna-von-Thun-und-Hohenstein/6000000017126014163?through=6000000007237791266	Name: Františka Johanna von Thun und Hohenstein (1852 - 1894)	/people/Franti%C5%A1ka-Johanna-von-Thun-und-Hohenstein/6000000017126014163?through=6000000007237791266	Relationship: Katherine's 7th great granddaughter		Managed By: Jadra (Geni Curator)	/people/Jadra-Geni-Curator/4072775?through=6000000007237791266	Immediate Family: Daughter of Josef Oswald von Thun-Hohenstein and Johanna Josepha Rosina von Salm-Reifferscheidt-Hainspach Wife of Graf Ernst Karl von Waldstein-Wartenberg Mother of Josephine von Lamberg Sister of Rosina von Thun und Hohenstein; Josef Oswald II, Graf von Thun-Hohenstein-Salm-Reifferscheidt; Clotilde Johanna Leopoldine von Thun und Hohenstein; Maximilian Theodor Johann Ernst von Thun-Hohenstein and 2 others; Ernestine Gräfin von Thun und Hohenstein and Johanna Maria Rosina Thun-Hohenstein« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000017126014163?return_path=%2Fpeople%2FFranti%25C5%25A1ka-Johanna-von-Thun-und-Hohenstein%2F6000000017126014163%3Fthrough%3D6000000007237791266 | /family-tree/index/6000000017126014163 | /list?focus_id=6000000017126014163
6000000007237791266	6000000016508153624	12				/people/Clotilde-Johanna-Leopoldine-von-Thun-und-Hohenstein/6000000016508153624?through=6000000007237791266	Name: Clotilde Johanna Leopoldine von Thun und Hohenstein (1854 - 1934)	/people/Clotilde-Johanna-Leopoldine-von-Thun-und-Hohenstein/6000000016508153624?through=6000000007237791266	Relationship: Katherine's 7th great granddaughter		Managed By: Mariel Anita Luoma	/people/Mariel-Luoma/6000000016381108631?through=6000000007237791266	Immediate Family: Daughter of Josef Oswald von Thun-Hohenstein and Johanna Josepha Rosina von Salm-Reifferscheidt-Hainspach Wife of Philippe, comte de Grunne Mother of Graf Philipp Oswald von Grünne Sister of Rosina von Thun und Hohenstein; Josef Oswald II, Graf von Thun-Hohenstein-Salm-Reifferscheidt; Františka Johanna von Thun und Hohenstein; Maximilian Theodor Johann Ernst von Thun-Hohenstein and 2 others; Ernestine Gräfin von Thun und Hohenstein and Johanna Maria Rosina Thun-Hohenstein« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000016508153624?return_path=%2Fpeople%2FClotilde-Johanna-Leopoldine-von-Thun-und-Hohenstein%2F6000000016508153624%3Fthrough%3D6000000007237791266 | /family-tree/index/6000000016508153624 | /list?focus_id=6000000016508153624
6000000007237791266	6000000069468945992	12				/people/Maximilian-Theodor-Johann-Ernst-von-Thun-Hohenstein/6000000069468945992?through=6000000007237791266	Name: Maximilian Theodor Johann Ernst von Thun-Hohenstein (1857 - 1950)	/people/Maximilian-Theodor-Johann-Ernst-von-Thun-Hohenstein/6000000069468945992?through=6000000007237791266	Relationship: Katherine's 7th great grandson		Managed By: Jadra (Geni Curator)	/people/Jadra-Geni-Curator/4072775?through=6000000007237791266	Immediate Family: Son of Josef Oswald von Thun-Hohenstein and Johanna Josepha Rosina von Salm-Reifferscheidt-Hainspach Husband of Gabriela Žofie Marie Anna Mauritia Ferdinande Martina von Thun-Hohenstein Father of Gräfin Johanna Maria Anna Josephine von Thun und Hohenstein; Maximilian Thun-Hohenstein; Maria-Anna Johanna Muromtzov and Graf Felix Oswald Maria von Thun und Hohenstein Brother of Rosina von Thun und Hohenstein; Josef Oswald II, Graf von Thun-Hohenstein-Salm-Reifferscheidt; Františka Johanna von Thun und Hohenstein; Clotilde Johanna Leopoldine von Thun und Hohenstein and 2 others; Ernestine Gräfin von Thun und Hohenstein and Johanna Maria Rosina Thun-Hohenstein« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000069468945992?return_path=%2Fpeople%2FMaximilian-Theodor-Johann-Ernst-von-Thun-Hohenstein%2F6000000069468945992%3Fthrough%3D6000000007237791266 | /family-tree/index/6000000069468945992 | /list?focus_id=6000000069468945992
6000000007237791266	6000000041772245857	12				/people/Ernestine-Gr%C3%A4fin-von-Thun-und-Hohenstein/6000000041772245857?through=6000000007237791266	Name: Ernestine Gräfin von Thun und Hohenstein (1858 - 1948)	/people/Ernestine-Gr%C3%A4fin-von-Thun-und-Hohenstein/6000000041772245857?through=6000000007237791266	Relationship: Katherine's 7th great granddaughter		Managed By: Mariel Anita Luoma	/people/Mariel-Luoma/6000000016381108631?through=6000000007237791266	Immediate Family: Daughter of Josef Oswald von Thun-Hohenstein and Johanna Josepha Rosina von Salm-Reifferscheidt-Hainspach Wife of František Antonin III, Fürst zu Thun und Hohenstein and Eugen Graf Wratislaw z Mitrovic Mother of Anna Gräfin von Thun und Hohenstein; Graf Oswald Wratislaw z Mitrovic and JOHANNA Rozalie Maria Gräfin de Baillet de Latour Sister of Rosina von Thun und Hohenstein; Josef Oswald II, Graf von Thun-Hohenstein-Salm-Reifferscheidt; Františka Johanna von Thun und Hohenstein; Clotilde Johanna Leopoldine von Thun und Hohenstein and 2 others; Maximilian Theodor Johann Ernst von Thun-Hohenstein and Johanna Maria Rosina Thun-Hohenstein« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000041772245857?return_path=%2Fpeople%2FErnestine-Gr%25C3%25A4fin-von-Thun-und-Hohenstein%2F6000000041772245857%3Fthrough%3D6000000007237791266 | /family-tree/index/6000000041772245857 | /list?focus_id=6000000041772245857
6000000007237791266	6000000025623234585	12				/people/Johanna-Broel-Plater/6000000025623234585?through=6000000007237791266	Name: Johanna Maria Rosina Thun-Hohenstein (1861 - d.)	/people/Johanna-Broel-Plater/6000000025623234585?through=6000000007237791266	Relationship: Katherine's 7th great granddaughter		Managed By: Claudia Martina Hein	/people/Claudia-Hein/6000000073398775182?through=6000000007237791266	Immediate Family: Daughter of Josef Oswald von Thun-Hohenstein and Johanna Josepha Rosina von Salm-Reifferscheidt-Hainspach Wife of count Johann Baptist Broël-Plater Mother of Maria BEATRIX Alexandrine Ernestine Gräfin von dem Broel gen. Plater and Gräfin Hedwig Klotilde Olga Maria von dem Broel genannt Plater Sister of Rosina von Thun und Hohenstein; Josef Oswald II, Graf von Thun-Hohenstein-Salm-Reifferscheidt; Františka Johanna von Thun und Hohenstein; Clotilde Johanna Leopoldine von Thun und Hohenstein and 2 others; Maximilian Theodor Johann Ernst von Thun-Hohenstein and Ernestine Gräfin von Thun und Hohenstein« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000025623234585?return_path=%2Fpeople%2FJohanna-Broel-Plater%2F6000000025623234585%3Fthrough%3D6000000007237791266 | /family-tree/index/6000000025623234585 | /list?focus_id=6000000025623234585
6000000007237791266	6000000026037648858	12				/people/Anna-Torlonia/6000000026037648858?through=6000000007237791266	Name: Anna Maria Torlonia (1855 - 1901)	/people/Anna-Torlonia/6000000026037648858?through=6000000007237791266	Relationship: Katherine's 7th great granddaughter		Managed By: Marc Schreurs	/people/Marc-Schreurs/6000000056973690998?through=6000000007237791266	Immediate Family: Daughter of Alessandro Torlonia, 2nd Prince of Civitella-Cesi, 1st Prince of Fucino and Teresa Colonna-Doria Wife of Giulio Torlonia, 2nd Prince of Fucino Mother of Giovanni Torlonia, 3rd Prince of Fucino; Carlo Torlonia, 4th Prince of Fucino; Teresa Torlonia and Maria Torlonia Sister of Giacinta Torlonia		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000026037648858?return_path=%2Fpeople%2FAnna-Torlonia%2F6000000026037648858%3Fthrough%3D6000000007237791266 | /family-tree/index/6000000026037648858 | /list?focus_id=6000000026037648858
6000000007237791266	6000000182030505825	12				/people/Giacinta-Torlonia/6000000182030505825?through=6000000007237791266	Name: Giacinta Torlonia	/people/Giacinta-Torlonia/6000000182030505825?through=6000000007237791266	Relationship: Katherine's 7th great granddaughter		Managed By: Gionatan Del Giudice	/people/Gionatan-Del-Giudice/6000000016275833969?through=6000000007237791266	Immediate Family: Daughter of Alessandro Torlonia, 2nd Prince of Civitella-Cesi, 1st Prince of Fucino and Teresa Colonna-Doria Sister of Anna Maria Torlonia		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000182030505825?return_path=%2Fpeople%2FGiacinta-Torlonia%2F6000000182030505825%3Fthrough%3D6000000007237791266 | /family-tree/index/6000000182030505825 | /list?focus_id=6000000182030505825
6000000007237791266	6000000027541010695	12				/people/Marcantonio-Colonna-XV-principe-di-Paliano/6000000027541010695?through=6000000007237791266	Name: Marcantonio Colonna, XV. principe di Paliano (1844 - 1912) "Principe Don Marco Antonio Colonna-Doria 12.Principe di Paliano"	/people/Marcantonio-Colonna-XV-principe-di-Paliano/6000000027541010695?through=6000000007237791266	Relationship: Katherine's 7th great grandson		Managed By: Steven Avery Kelley	/people/Steven-Kelley/321567446410007194?through=6000000007237791266	Immediate Family: Son of G4 Giovanni Andrea Colonna-Doria and G4 Isabel Álvarez de Toledo Silva-Bazán Husband of Teresa Caracciolo, VI. duchessa di San Teodoro Father of Donna Isabella Colonna, Principessa d'Avella, Duchessa di Tursi and Donna Vittoria Caetani Brother of Vittoria Colonna-Doria; Fabrizio Colonna Doria, 14° Principe di Paliano; Donna Bianca Colonna; Livia Maria Immacolata Francesca Raimonda Alvarez de Toledo and 1 other; and Prospero Colonna Doria« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000027541010695?return_path=%2Fpeople%2FMarcantonio-Colonna-XV-principe-di-Paliano%2F6000000027541010695%3Fthrough%3D6000000007237791266 | /family-tree/index/6000000027541010695 | /list?focus_id=6000000027541010695
6000000007237791266	6000000026037439360	12				/people/Vittoria-Colonna-Doria/6000000026037439360?through=6000000007237791266	Name: Vittoria Colonna-Doria (1846 - 1939)	/people/Vittoria-Colonna-Doria/6000000026037439360?through=6000000007237791266	Relationship: Katherine's 7th great granddaughter		Managed By: Marc Schreurs	/people/Marc-Schreurs/6000000056973690998?through=6000000007237791266	Immediate Family: Daughter of G4 Giovanni Andrea Colonna-Doria and G4 Isabel Álvarez de Toledo Silva-Bazán Wife of Prince Francesco Sforza-Cesarini Mother of Lorenzo Bosio Sforza-Cesarini and Prince Ascanio Sforza-cesarini Colonna Sister of Marcantonio Colonna, XV. principe di Paliano; Fabrizio Colonna Doria, 14° Principe di Paliano; Donna Bianca Colonna; Livia Maria Immacolata Francesca Raimonda Alvarez de Toledo and 1 other; and Prospero Colonna Doria« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000026037439360?return_path=%2Fpeople%2FVittoria-Colonna-Doria%2F6000000026037439360%3Fthrough%3D6000000007237791266 | /family-tree/index/6000000026037439360 | /list?focus_id=6000000026037439360
6000000007237791266	6000000026037712858	12				/people/Fabrizio-Colonna-Doria-14-Principe-di-Paliano/6000000026037712858?through=6000000007237791266	Name: Fabrizio Colonna Doria, 14° Principe di Paliano (1848 - 1923)	/people/Fabrizio-Colonna-Doria-14-Principe-di-Paliano/6000000026037712858?through=6000000007237791266	Relationship: Katherine's 7th great grandson		Managed By: Marc Schreurs	/people/Marc-Schreurs/6000000056973690998?through=6000000007237791266	Immediate Family: Son of G4 Giovanni Andrea Colonna-Doria and G4 Isabel Álvarez de Toledo Silva-Bazán Husband of Olimpia Colonna Doria Father of Marcantonio Antonio Colonna, VII; Ascanio Colonna; Donna Marozia Colonna and Margarida (Daisy) Colonna Brother of Marcantonio Colonna, XV. principe di Paliano; Vittoria Colonna-Doria; Donna Bianca Colonna; Livia Maria Immacolata Francesca Raimonda Alvarez de Toledo and 1 other; and Prospero Colonna Doria« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000026037712858?return_path=%2Fpeople%2FFabrizio-Colonna-Doria-14-Principe-di-Paliano%2F6000000026037712858%3Fthrough%3D6000000007237791266 | /family-tree/index/6000000026037712858 | /list?focus_id=6000000026037712858
6000000007237791266	6000000164900472860	12				/people/Donna-Bianca-Colonna/6000000164900472860?through=6000000007237791266	Name: Donna Bianca Colonna (1850 - 1913)	/people/Donna-Bianca-Colonna/6000000164900472860?through=6000000007237791266	Relationship: Katherine's 7th great granddaughter		Managed By: RolMic	/people/RolMic/6000000064301151845?through=6000000007237791266	Immediate Family: Daughter of G4 Giovanni Andrea Colonna-Doria and G4 Isabel Álvarez de Toledo Silva-Bazán Wife of Giovanni Andrea de' Sangro, V principe di Fondi Mother of Oderisio de' Sangro, VI principe di Fondi; Ugone de' Sangro, VIII principe di Fondi; Donna Isabella de' Sangro; Count Riccardo de' Sangro and 1 other; and Count Placido de' Sangro« less Sister of Marcantonio Colonna, XV. principe di Paliano; Vittoria Colonna-Doria; Fabrizio Colonna Doria, 14° Principe di Paliano; Livia Maria Immacolata Francesca Raimonda Alvarez de Toledo and 1 other; and Prospero Colonna Doria« less	# | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000164900472860?return_path=%2Fpeople%2FDonna-Bianca-Colonna%2F6000000164900472860%3Fthrough%3D6000000007237791266 | /family-tree/index/6000000164900472860 | /list?focus_id=6000000164900472860
6000000007237791266	6000000066531048830	12				/people/Livia-Alvarez-de-Toledo/6000000066531048830?through=6000000007237791266	Name: Livia Maria Immacolata Francesca Raimonda Alvarez de Toledo (1855 - c.1910) "Donna Livia Colonna-Doria"	/people/Livia-Alvarez-de-Toledo/6000000066531048830?through=6000000007237791266	Relationship: Katherine's 7th great granddaughter		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000007237791266	Immediate Family: Daughter of G4 Giovanni Andrea Colonna-Doria and G4 Isabel Álvarez de Toledo Silva-Bazán Wife of Ferdinando Alvarez de Toledo y Acuña Conde di Caltabellota Mother of Doña Isabel Álvarez de Toledo; Garcia Alvarez de Toledo; Doña María Consuelo Álvarez de Toledo and Ramiro A. de Toledo Colonna Sister of Marcantonio Colonna, XV. principe di Paliano; Vittoria Colonna-Doria; Fabrizio Colonna Doria, 14° Principe di Paliano; Donna Bianca Colonna and 1 other; and Prospero Colonna Doria« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000066531048830?return_path=%2Fpeople%2FLivia-Alvarez-de-Toledo%2F6000000066531048830%3Fthrough%3D6000000007237791266 | /family-tree/index/6000000066531048830 | /list?focus_id=6000000066531048830
