focus_id	geni_id	page	chk_text	chk_hrefs	photo_text	photo_hrefs	name_text	name_hrefs	relationship_text	relationship_hrefs	managed_by_text	managed_by_hrefs	immediate_family_text	immediate_family_hrefs	actions_text	actions_hrefs
6000000015348858663	6000000100562244906	339				/people/NN-Ritter-von-Franck/6000000100562244906?through=6000000015348858663	Name: NN Ritter von Franck	/people/NN-Ritter-von-Franck/6000000100562244906?through=6000000015348858663	Relationship: Johanna's 8th great grandson		Managed By: Philipp E. Kafka	/people/Philipp-Kafka/6000000105470351686?through=6000000015348858663	Immediate Family: Son of Robert Ritter von Franck and Isabella Edle von Franck Husband of Marianne von Franck		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000100562244906?return_path=%2Fpeople%2FNN-Ritter-von-Franck%2F6000000100562244906%3Fthrough%3D6000000015348858663 | /family-tree/index/6000000100562244906 | /list?focus_id=6000000100562244906
6000000015348858663	6000000008630265433	339				/people/Reichsgr%C3%A4fin-Mauricette-von-Kuenburg/6000000008630265433?through=6000000015348858663	Name: Reichsgräfin Mauricette Vladimira Marie von Kuenburg (1906 - 1996)	/people/Reichsgr%C3%A4fin-Mauricette-von-Kuenburg/6000000008630265433?through=6000000015348858663	Relationship: Johanna's 8th great granddaughter		Managed By: Bjørn P. Brox	/people/Bj%C3%B8rn-P-Brox/285725352490006131?through=6000000015348858663	Immediate Family: Daughter of Bernhard Clemens Franz Khüenburg Graf and Gräfin Therese Küenburg (v. Claricini-Dornpacher) Wife of Sir Francis Ralph Hay Murray, KCMG CB Mother of <private> Murray; <private> Murray; <private> Murray and <private> Ashworth (Murray)		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000008630265433?return_path=%2Fpeople%2FReichsgr%25C3%25A4fin-Mauricette-von-Kuenburg%2F6000000008630265433%3Fthrough%3D6000000015348858663 | /family-tree/index/6000000008630265433 | /list?focus_id=6000000008630265433
6000000015348858663	6000000048731737857	339				/people/FRANZ-Christoph-Bernhard-Graf-von-K%C3%BChnegg-Ungersbach-und-Jasbina/6000000048731737857?through=6000000015348858663	Name: FRANZ Christoph Bernhard Graf von Kühnegg, Ungersbach und Jasbina (1912 - 1965)	/people/FRANZ-Christoph-Bernhard-Graf-von-K%C3%BChnegg-Ungersbach-und-Jasbina/6000000048731737857?through=6000000015348858663	Relationship: Johanna's 8th great grandson		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000015348858663	Immediate Family: Son of ERICH Anton Georg Graf von Küenburg and ELISABETH Helene Theodora Thekla Wilhelmine Gräfin von Küenburg Husband of Ingeborg Friedhofen Father of <private> Graefin Calice (Graefin von Khüenburg) and <private> Kuenburg		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000048731737857?return_path=%2Fpeople%2FFRANZ-Christoph-Bernhard-Graf-von-K%25C3%25BChnegg-Ungersbach-und-Jasbina%2F6000000048731737857%3Fthrough%3D6000000015348858663 | /family-tree/index/6000000048731737857 | /list?focus_id=6000000048731737857
6000000015348858663	6000000088380242078	339				/people/Gr%C3%A4fin-Edle-Maria-Isabella-Natalie-Caroline-Sofie-Pauline-Eleonore-Kasparina-von-Lempruch-Mor-zu-Sunnegg-und-Morberg/6000000088380242078?through=6000000015348858663	Name: Gräfin, Edle Maria Isabella Natalie Caroline Sofie Pauline Eleonore Kasparina von Lempruch, Mor zu Sunnegg und Morberg (1844 - d.)	/people/Gr%C3%A4fin-Edle-Maria-Isabella-Natalie-Caroline-Sofie-Pauline-Eleonore-Kasparina-von-Lempruch-Mor-zu-Sunnegg-und-Morberg/6000000088380242078?through=6000000015348858663	Relationship: Johanna's 8th great granddaughter		Managed By: Philipp E. Kafka	/people/Philipp-Kafka/6000000105470351686?through=6000000015348858663	Immediate Family: Daughter of Graf Giovanni Battista Vicente von Montfort and Prinzessin Marie Isabella SOPHIE Montfort di Laurito Wife of Ritter Alexander Mor von und zu Morberg und Sunegg and Freiherr Karl von Lempruch Sister of Marie WILHELMINE Caroline Melchiorine Franziska Eleonore Gräfin von Monfort dei Duchi di Laurito; Marie NATALIE Isabella Johanna Gräfin von Monfort dei Duchi di Laurito; Gräfin CAROLINE Marie Almeria Sophia Isabella Natalie Johanna Kasparina Laurenzia Justiniane von und zu Sprinzenstein und Neuhaus; EMILIE Maria Isabella Sophia Kasparina Melchiorine Balthasarine Gräfin von Monfort dei Duchi di Laurito and 2 others; THERESE Maria Johanna Vincenzia Kasparina Melchiorine Balthasarine Gräfin von Monfort dei Duchi di Laurito and ELEONORE Franziska Isabella Sophia Polikarpia Johanna Balthasarine Melchiorine Franziska Isabella Sophia Polykarpia Johanna Balthasarine Melchiorine MacNevin O'Kelly von Aghrim« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000088380242078?return_path=%2Fpeople%2FGr%25C3%25A4fin-Edle-Maria-Isabella-Natalie-Caroline-Sofie-Pauline-Eleonore-Kasparina-von-Lempruch-Mor-zu-Sunnegg-und-Morberg%2F6000000088380242078%3Fthrough%3D6000000015348858663 | /family-tree/index/6000000088380242078 | /list?focus_id=6000000088380242078
6000000015348858663	6000000128938769824	339				/people/Marie-WILHELMINE-Caroline-Melchiorine-Franziska-Eleonore-Gr%C3%A4fin-von-Monfort-dei-Duchi-di-Laurito/6000000128938769824?through=6000000015348858663	Name: Marie WILHELMINE Caroline Melchiorine Franziska Eleonore Gräfin von Monfort dei Duchi di Laurito (1845 - 1846)	/people/Marie-WILHELMINE-Caroline-Melchiorine-Franziska-Eleonore-Gr%C3%A4fin-von-Monfort-dei-Duchi-di-Laurito/6000000128938769824?through=6000000015348858663	Relationship: Johanna's 8th great granddaughter		Managed By: Philipp E. Kafka	/people/Philipp-Kafka/6000000105470351686?through=6000000015348858663	Immediate Family: Daughter of Graf Giovanni Battista Vicente von Montfort and Prinzessin Marie Isabella SOPHIE Montfort di Laurito Sister of Gräfin, Edle Maria Isabella Natalie Caroline Sofie Pauline Eleonore Kasparina von Lempruch, Mor zu Sunnegg und Morberg; Marie NATALIE Isabella Johanna Gräfin von Monfort dei Duchi di Laurito; Gräfin CAROLINE Marie Almeria Sophia Isabella Natalie Johanna Kasparina Laurenzia Justiniane von und zu Sprinzenstein und Neuhaus; EMILIE Maria Isabella Sophia Kasparina Melchiorine Balthasarine Gräfin von Monfort dei Duchi di Laurito and 2 others; THERESE Maria Johanna Vincenzia Kasparina Melchiorine Balthasarine Gräfin von Monfort dei Duchi di Laurito and ELEONORE Franziska Isabella Sophia Polikarpia Johanna Balthasarine Melchiorine Franziska Isabella Sophia Polykarpia Johanna Balthasarine Melchiorine MacNevin O'Kelly von Aghrim« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000128938769824?return_path=%2Fpeople%2FMarie-WILHELMINE-Caroline-Melchiorine-Franziska-Eleonore-Gr%25C3%25A4fin-von-Monfort-dei-Duchi-di-Laurito%2F6000000128938769824%3Fthrough%3D6000000015348858663 | /family-tree/index/6000000128938769824 | /list?focus_id=6000000128938769824
6000000015348858663	6000000128937452013	339				/people/Marie-NATALIE-Isabella-Johanna-Gr%C3%A4fin-von-Monfort-dei-Duchi-di-Laurito/6000000128937452013?through=6000000015348858663	Name: Marie NATALIE Isabella Johanna Gräfin von Monfort dei Duchi di Laurito (1847 - d.)	/people/Marie-NATALIE-Isabella-Johanna-Gr%C3%A4fin-von-Monfort-dei-Duchi-di-Laurito/6000000128937452013?through=6000000015348858663	Relationship: Johanna's 8th great granddaughter		Managed By: Philipp E. Kafka	/people/Philipp-Kafka/6000000105470351686?through=6000000015348858663	Immediate Family: Daughter of Graf Giovanni Battista Vicente von Montfort and Prinzessin Marie Isabella SOPHIE Montfort di Laurito Wife of Hans Klinger Sister of Gräfin, Edle Maria Isabella Natalie Caroline Sofie Pauline Eleonore Kasparina von Lempruch, Mor zu Sunnegg und Morberg; Marie WILHELMINE Caroline Melchiorine Franziska Eleonore Gräfin von Monfort dei Duchi di Laurito; Gräfin CAROLINE Marie Almeria Sophia Isabella Natalie Johanna Kasparina Laurenzia Justiniane von und zu Sprinzenstein und Neuhaus; EMILIE Maria Isabella Sophia Kasparina Melchiorine Balthasarine Gräfin von Monfort dei Duchi di Laurito and 2 others; THERESE Maria Johanna Vincenzia Kasparina Melchiorine Balthasarine Gräfin von Monfort dei Duchi di Laurito and ELEONORE Franziska Isabella Sophia Polikarpia Johanna Balthasarine Melchiorine Franziska Isabella Sophia Polykarpia Johanna Balthasarine Melchiorine MacNevin O'Kelly von Aghrim« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000128937452013?return_path=%2Fpeople%2FMarie-NATALIE-Isabella-Johanna-Gr%25C3%25A4fin-von-Monfort-dei-Duchi-di-Laurito%2F6000000128937452013%3Fthrough%3D6000000015348858663 | /family-tree/index/6000000128937452013 | /list?focus_id=6000000128937452013
6000000015348858663	6000000128938387821	339				/people/Gr%C3%A4fin-CAROLINE-Marie-Almeria-Sophia-Isabella-Natalie-Johanna-Kasparina-Laurenzia-Justiniane-von-und-zu-Sprinzenstein-und-Neuhaus/6000000128938387821?through=6000000015348858663	Name: Gräfin CAROLINE Marie Almeria Sophia Isabella Natalie Johanna Kasparina Laurenzia Justiniane von und zu Sprinzenstein und Neuhaus (1850 - 1912)	/people/Gr%C3%A4fin-CAROLINE-Marie-Almeria-Sophia-Isabella-Natalie-Johanna-Kasparina-Laurenzia-Justiniane-von-und-zu-Sprinzenstein-und-Neuhaus/6000000128938387821?through=6000000015348858663	Relationship: Johanna's 8th great granddaughter		Managed By: Philipp E. Kafka	/people/Philipp-Kafka/6000000105470351686?through=6000000015348858663	Immediate Family: Daughter of Graf Giovanni Battista Vicente von Montfort and Prinzessin Marie Isabella SOPHIE Montfort di Laurito Wife of Graf Hermann von und zu Sprinzenstein Mother of Clothilde Gräfin und Herrin von und zu Sprinzenstein und Neuhaus Sister of Gräfin, Edle Maria Isabella Natalie Caroline Sofie Pauline Eleonore Kasparina von Lempruch, Mor zu Sunnegg und Morberg; Marie WILHELMINE Caroline Melchiorine Franziska Eleonore Gräfin von Monfort dei Duchi di Laurito; Marie NATALIE Isabella Johanna Gräfin von Monfort dei Duchi di Laurito; EMILIE Maria Isabella Sophia Kasparina Melchiorine Balthasarine Gräfin von Monfort dei Duchi di Laurito and 2 others; THERESE Maria Johanna Vincenzia Kasparina Melchiorine Balthasarine Gräfin von Monfort dei Duchi di Laurito and ELEONORE Franziska Isabella Sophia Polikarpia Johanna Balthasarine Melchiorine Franziska Isabella Sophia Polykarpia Johanna Balthasarine Melchiorine MacNevin O'Kelly von Aghrim« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000128938387821?return_path=%2Fpeople%2FGr%25C3%25A4fin-CAROLINE-Marie-Almeria-Sophia-Isabella-Natalie-Johanna-Kasparina-Laurenzia-Justiniane-von-und-zu-Sprinzenstein-und-Neuhaus%2F6000000128938387821%3Fthrough%3D6000000015348858663 | /family-tree/index/6000000128938387821 | /list?focus_id=6000000128938387821
6000000015348858663	6000000128936537381	339				/people/EMILIE-Maria-Isabella-Sophia-Kasparina-Melchiorine-Balthasarine-Gr%C3%A4fin-von-Monfort-dei-Duchi-di-Laurito/6000000128936537381?through=6000000015348858663	Name: EMILIE Maria Isabella Sophia Kasparina Melchiorine Balthasarine Gräfin von Monfort dei Duchi di Laurito (1852 - d.)	/people/EMILIE-Maria-Isabella-Sophia-Kasparina-Melchiorine-Balthasarine-Gr%C3%A4fin-von-Monfort-dei-Duchi-di-Laurito/6000000128936537381?through=6000000015348858663	Relationship: Johanna's 8th great granddaughter		Managed By: Philipp E. Kafka	/people/Philipp-Kafka/6000000105470351686?through=6000000015348858663	Immediate Family: Daughter of Graf Giovanni Battista Vicente von Montfort and Prinzessin Marie Isabella SOPHIE Montfort di Laurito Sister of Gräfin, Edle Maria Isabella Natalie Caroline Sofie Pauline Eleonore Kasparina von Lempruch, Mor zu Sunnegg und Morberg; Marie WILHELMINE Caroline Melchiorine Franziska Eleonore Gräfin von Monfort dei Duchi di Laurito; Marie NATALIE Isabella Johanna Gräfin von Monfort dei Duchi di Laurito; Gräfin CAROLINE Marie Almeria Sophia Isabella Natalie Johanna Kasparina Laurenzia Justiniane von und zu Sprinzenstein und Neuhaus and 2 others; THERESE Maria Johanna Vincenzia Kasparina Melchiorine Balthasarine Gräfin von Monfort dei Duchi di Laurito and ELEONORE Franziska Isabella Sophia Polikarpia Johanna Balthasarine Melchiorine Franziska Isabella Sophia Polykarpia Johanna Balthasarine Melchiorine MacNevin O'Kelly von Aghrim« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000128936537381?return_path=%2Fpeople%2FEMILIE-Maria-Isabella-Sophia-Kasparina-Melchiorine-Balthasarine-Gr%25C3%25A4fin-von-Monfort-dei-Duchi-di-Laurito%2F6000000128936537381%3Fthrough%3D6000000015348858663 | /family-tree/index/6000000128936537381 | /list?focus_id=6000000128936537381
6000000015348858663	6000000128938228977	339				/people/THERESE-Maria-Johanna-Vincenzia-Kasparina-Melchiorine-Balthasarine-Gr%C3%A4fin-von-Monfort-dei-Duchi-di-Laurito/6000000128938228977?through=6000000015348858663	Name: THERESE Maria Johanna Vincenzia Kasparina Melchiorine Balthasarine Gräfin von Monfort dei Duchi di Laurito (1852 - d.)	/people/THERESE-Maria-Johanna-Vincenzia-Kasparina-Melchiorine-Balthasarine-Gr%C3%A4fin-von-Monfort-dei-Duchi-di-Laurito/6000000128938228977?through=6000000015348858663	Relationship: Johanna's 8th great granddaughter		Managed By: Philipp E. Kafka	/people/Philipp-Kafka/6000000105470351686?through=6000000015348858663	Immediate Family: Daughter of Graf Giovanni Battista Vicente von Montfort and Prinzessin Marie Isabella SOPHIE Montfort di Laurito Sister of Gräfin, Edle Maria Isabella Natalie Caroline Sofie Pauline Eleonore Kasparina von Lempruch, Mor zu Sunnegg und Morberg; Marie WILHELMINE Caroline Melchiorine Franziska Eleonore Gräfin von Monfort dei Duchi di Laurito; Marie NATALIE Isabella Johanna Gräfin von Monfort dei Duchi di Laurito; Gräfin CAROLINE Marie Almeria Sophia Isabella Natalie Johanna Kasparina Laurenzia Justiniane von und zu Sprinzenstein und Neuhaus and 2 others; EMILIE Maria Isabella Sophia Kasparina Melchiorine Balthasarine Gräfin von Monfort dei Duchi di Laurito and ELEONORE Franziska Isabella Sophia Polikarpia Johanna Balthasarine Melchiorine Franziska Isabella Sophia Polykarpia Johanna Balthasarine Melchiorine MacNevin O'Kelly von Aghrim« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000128938228977?return_path=%2Fpeople%2FTHERESE-Maria-Johanna-Vincenzia-Kasparina-Melchiorine-Balthasarine-Gr%25C3%25A4fin-von-Monfort-dei-Duchi-di-Laurito%2F6000000128938228977%3Fthrough%3D6000000015348858663 | /family-tree/index/6000000128938228977 | /list?focus_id=6000000128938228977
6000000015348858663	6000000075021676858	339				/people/ELEONORE-Franziska-Isabella-Sophia-Polikarpia-Johanna-Balthasarine-Melchiorine-MacNevin-O-Kelly-von-Aghrim/6000000075021676858?through=6000000015348858663	Name: ELEONORE Franziska Isabella Sophia Polikarpia Johanna Balthasarine Melchiorine Franziska Isabella Sophia Polykarpia Johanna Balthasarine Melchiorine MacNevin O'Kelly von Aghrim (1854 - 1922)	/people/ELEONORE-Franziska-Isabella-Sophia-Polikarpia-Johanna-Balthasarine-Melchiorine-MacNevin-O-Kelly-von-Aghrim/6000000075021676858?through=6000000015348858663	Relationship: Johanna's 8th great granddaughter		Managed By: Philipp E. Kafka	/people/Philipp-Kafka/6000000105470351686?through=6000000015348858663	Immediate Family: Daughter of Graf Giovanni Battista Vicente von Montfort and Prinzessin Marie Isabella SOPHIE Montfort di Laurito Wife of Franz Wilhelm MacNevin O'Kelly von Aghrim Sister of Gräfin, Edle Maria Isabella Natalie Caroline Sofie Pauline Eleonore Kasparina von Lempruch, Mor zu Sunnegg und Morberg; Marie WILHELMINE Caroline Melchiorine Franziska Eleonore Gräfin von Monfort dei Duchi di Laurito; Marie NATALIE Isabella Johanna Gräfin von Monfort dei Duchi di Laurito; Gräfin CAROLINE Marie Almeria Sophia Isabella Natalie Johanna Kasparina Laurenzia Justiniane von und zu Sprinzenstein und Neuhaus and 2 others; EMILIE Maria Isabella Sophia Kasparina Melchiorine Balthasarine Gräfin von Monfort dei Duchi di Laurito and THERESE Maria Johanna Vincenzia Kasparina Melchiorine Balthasarine Gräfin von Monfort dei Duchi di Laurito« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000075021676858?return_path=%2Fpeople%2FELEONORE-Franziska-Isabella-Sophia-Polikarpia-Johanna-Balthasarine-Melchiorine-MacNevin-O-Kelly-von-Aghrim%2F6000000075021676858%3Fthrough%3D6000000015348858663 | /family-tree/index/6000000075021676858 | /list?focus_id=6000000075021676858
6000000015348858663	6000000018869178799	339				/people/Alexander-von-Thurn-und-Taxis/6000000018869178799?through=6000000015348858663	Name: Alexander von Thurn und Taxis (1851 - 1939)	/people/Alexander-von-Thurn-und-Taxis/6000000018869178799?through=6000000015348858663	Relationship: Johanna's 8th great grandson		Managed By: Grazyna Adler	/people/Grazyna-Adler/6000000001721689310?through=6000000015348858663	Immediate Family: Son of Hugo, Prinz von Thurn und Taxis and Almeria, Gräfin von Belcredi Husband of Marie Elisabeth Caroline Anne Léopoldine Thurn-Taxis Father of Erich von Thurn und Taxis; Eugen von Thurn und Taxis and Prince Alexander von Thurn und Taxis		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000018869178799?return_path=%2Fpeople%2FAlexander-von-Thurn-und-Taxis%2F6000000018869178799%3Fthrough%3D6000000015348858663 | /family-tree/index/6000000018869178799 | /list?focus_id=6000000018869178799
6000000015348858663	6000000070199226935	339				/people/Freiherr-Johann-Nepomuk-Franz-Xaver-von-Troskow/6000000070199226935?through=6000000015348858663	Name: Freiherr Johann Nepomuk Franz Xaver von Troskow (1860 - 1920)	/people/Freiherr-Johann-Nepomuk-Franz-Xaver-von-Troskow/6000000070199226935?through=6000000015348858663	Relationship: Johanna's 8th great grandson		Managed By: Michael Natter Hornbostel	/people/Michael-Natter-Hornbostel/6000000018368934091?through=6000000015348858663	Immediate Family: Son of Rudolf von Thurn und Taxis, Freiherr von Troskow and Jenny Ständler Husband of Marie Pitroffova Brother of Freiin Ludmila von Troskow; Freiin Isabela von Troskow; Freiherr Adalbert (Vojtìch) von Troskow and Hedwig von Troskow		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000070199226935?return_path=%2Fpeople%2FFreiherr-Johann-Nepomuk-Franz-Xaver-von-Troskow%2F6000000070199226935%3Fthrough%3D6000000015348858663 | /family-tree/index/6000000070199226935 | /list?focus_id=6000000070199226935
6000000015348858663	6000000075022872851	339				/people/Freiin-Ludmila-von-Troskow/6000000075022872851?through=6000000015348858663	Name: Freiin Ludmila von Troskow (1862 - 1888)	/people/Freiin-Ludmila-von-Troskow/6000000075022872851?through=6000000015348858663	Relationship: Johanna's 8th great granddaughter		Managed By: Philipp E. Kafka	/people/Philipp-Kafka/6000000105470351686?through=6000000015348858663	Immediate Family: Daughter of Rudolf von Thurn und Taxis, Freiherr von Troskow and Jenny Ständler Wife of NN Vojtasenko Sister of Freiherr Johann Nepomuk Franz Xaver von Troskow; Freiin Isabela von Troskow; Freiherr Adalbert (Vojtìch) von Troskow and Hedwig von Troskow		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000075022872851?return_path=%2Fpeople%2FFreiin-Ludmila-von-Troskow%2F6000000075022872851%3Fthrough%3D6000000015348858663 | /family-tree/index/6000000075022872851 | /list?focus_id=6000000075022872851
6000000015348858663	6000000075023029833	339				/people/Freiin-Isabela-von-Troskow/6000000075023029833?through=6000000015348858663	Name: Freiin Isabela von Troskow (1863 - d.)	/people/Freiin-Isabela-von-Troskow/6000000075023029833?through=6000000015348858663	Relationship: Johanna's 8th great granddaughter		Managed By: Jadra (Geni Curator)	/people/Jadra-Geni-Curator/4072775?through=6000000015348858663	Immediate Family: Daughter of Rudolf von Thurn und Taxis, Freiherr von Troskow and Jenny Ständler Sister of Freiherr Johann Nepomuk Franz Xaver von Troskow; Freiin Ludmila von Troskow; Freiherr Adalbert (Vojtìch) von Troskow and Hedwig von Troskow		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000075023029833?return_path=%2Fpeople%2FFreiin-Isabela-von-Troskow%2F6000000075023029833%3Fthrough%3D6000000015348858663 | /family-tree/index/6000000075023029833 | /list?focus_id=6000000075023029833
6000000015348858663	6000000070199291023	339				/people/Freiherr-Adalbert-Vojt%C3%ACch-von-Troskow/6000000070199291023?through=6000000015348858663	Name: Freiherr Adalbert (Vojtìch) von Troskow (1867 - d.)	/people/Freiherr-Adalbert-Vojt%C3%ACch-von-Troskow/6000000070199291023?through=6000000015348858663	Relationship: Johanna's 8th great grandson		Managed By: Michael Natter Hornbostel	/people/Michael-Natter-Hornbostel/6000000018368934091?through=6000000015348858663	Immediate Family: Son of Rudolf von Thurn und Taxis, Freiherr von Troskow and Jenny Ständler Husband of Theresia von Troskow Brother of Freiherr Johann Nepomuk Franz Xaver von Troskow; Freiin Ludmila von Troskow; Freiin Isabela von Troskow and Hedwig von Troskow		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000070199291023?return_path=%2Fpeople%2FFreiherr-Adalbert-Vojt%25C3%25ACch-von-Troskow%2F6000000070199291023%3Fthrough%3D6000000015348858663 | /family-tree/index/6000000070199291023 | /list?focus_id=6000000070199291023
6000000015348858663	6000000070199426957	339				/people/Hedwig-von-Troskow/6000000070199426957?through=6000000015348858663	Name: Hedwig von Troskow (1873 - d.)	/people/Hedwig-von-Troskow/6000000070199426957?through=6000000015348858663	Relationship: Johanna's 8th great granddaughter		Managed By: Michael Natter Hornbostel	/people/Michael-Natter-Hornbostel/6000000018368934091?through=6000000015348858663	Immediate Family: Daughter of Rudolf von Thurn und Taxis, Freiherr von Troskow and Jenny Ständler Wife of Arthur Kallus and NN Schmied Sister of Freiherr Johann Nepomuk Franz Xaver von Troskow; Freiin Ludmila von Troskow; Freiin Isabela von Troskow and Freiherr Adalbert (Vojtìch) von Troskow		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000070199426957?return_path=%2Fpeople%2FHedwig-von-Troskow%2F6000000070199426957%3Fthrough%3D6000000015348858663 | /family-tree/index/6000000070199426957 | /list?focus_id=6000000070199426957
6000000015348858663	6000000019651707001	339				/people/Karl-von-und-zu-Guttenberg-d-%C3%A4/6000000019651707001?through=6000000015348858663	Name: Karl Theodor Maria von und zu Guttenberg d.ä. (1854 - 1904)	/people/Karl-von-und-zu-Guttenberg-d-%C3%A4/6000000019651707001?through=6000000015348858663	Relationship: Johanna's 8th great grandson		Managed By: Mariel Anita Luoma	/people/Mariel-Luoma/6000000016381108631?through=6000000015348858663	Immediate Family: Son of Hermann Freiherr von und zu Guttenberg and Luise Prinzessin von Thurn und Taxis Husband of Maria Anna Natalie von Rottenhan Father of Freiherr Georg Enoch von und zu Guttenberg; Karl Guttenberg; Maximilian von und zu Guttenberg and Elisabeth Luise Marie Schenk von Stauffenberg Brother of Freiin Sophie von Mauchenheim gen. Bechtolsheim		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000019651707001?return_path=%2Fpeople%2FKarl-von-und-zu-Guttenberg-d-%25C3%25A4%2F6000000019651707001%3Fthrough%3D6000000015348858663 | /family-tree/index/6000000019651707001 | /list?focus_id=6000000019651707001
6000000015348858663	6000000085072675870	339				/people/Freiin-Sophie-von-Mauchenheim-gen-Bechtolsheim/6000000085072675870?through=6000000015348858663	Name: Freiin Sophie von Mauchenheim gen. Bechtolsheim (1871 - 1932)	/people/Freiin-Sophie-von-Mauchenheim-gen-Bechtolsheim/6000000085072675870?through=6000000015348858663	Relationship: Johanna's 8th great granddaughter		Managed By: Jadra (Geni Curator)	/people/Jadra-Geni-Curator/4072775?through=6000000015348858663	Immediate Family: Daughter of Hermann Freiherr von und zu Guttenberg and Luise Prinzessin von Thurn und Taxis Wife of Freiherr Franz Philipp Gottfried von Mauchenheim gen. Bechtolsheim Mother of Anton Reichard von Mauchenheim genannt Bechtolsheim and Theodor von Mauchenheim genannt Bechtolsheim Sister of Karl Theodor Maria von und zu Guttenberg d.ä.		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000085072675870?return_path=%2Fpeople%2FFreiin-Sophie-von-Mauchenheim-gen-Bechtolsheim%2F6000000085072675870%3Fthrough%3D6000000015348858663 | /family-tree/index/6000000085072675870 | /list?focus_id=6000000085072675870
6000000015348858663	6000000215938139828	340				/people/Prinzessin-Sophie-von-der-Leyen-zu-Hohengeroldseck/6000000215938139828?through=6000000015348858663	Name: Prinzessin Sophie Julie Adelheid Maria von der Leyen zu Hohengeroldseck (1855 - 1884)	/people/Prinzessin-Sophie-von-der-Leyen-zu-Hohengeroldseck/6000000215938139828?through=6000000015348858663	Relationship: Johanna's 8th great granddaughter		Managed By: Jose Rafael Escareal	/people/Jose-Rafael-Escareal/6000000032153993427?through=6000000015348858663	Immediate Family: Daughter of Philipp Franz Erwein Theodor Fürst von der Leyen zu Hohengeroldseck and Prinzessin Adelheid Karoline von der Leyen zu Hohengeroldseck, Fürstin von der Leyen zu Hohengeroldseck Sister of Maria Anna Prinzessin von der Leyen und zu Hohengeroldseck; Prinzessin Julie Luise Sophie Adelheid von der Leyen zu Hohengeroldseck; Prinzessin Amalie von der Leyen zu Hohengeroldseck; Erwein II von der Leyen zu Hohengeroldseck and 1 other; and Eugenie von der Leyen« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000215938139828?return_path=%2Fpeople%2FPrinzessin-Sophie-von-der-Leyen-zu-Hohengeroldseck%2F6000000215938139828%3Fthrough%3D6000000015348858663 | /family-tree/index/6000000215938139828 | /list?focus_id=6000000215938139828
6000000015348858663	6000000024035007891	340				/people/Maria-Anna-Prinzessin-von-der-Leyen-und-zu-Hohengeroldseck/6000000024035007891?through=6000000015348858663	Name: Maria Anna Prinzessin von der Leyen und zu Hohengeroldseck (1857 - 1936)	/people/Maria-Anna-Prinzessin-von-der-Leyen-und-zu-Hohengeroldseck/6000000024035007891?through=6000000015348858663	Relationship: Johanna's 8th great granddaughter		Managed By: Mariel Anita Luoma	/people/Mariel-Luoma/6000000016381108631?through=6000000015348858663	Immediate Family: Daughter of Philipp Franz Erwein Theodor Fürst von der Leyen zu Hohengeroldseck and Prinzessin Adelheid Karoline von der Leyen zu Hohengeroldseck, Fürstin von der Leyen zu Hohengeroldseck Wife of Anton Freiherr von Aretin Mother of Adelheid, Freiin von Aretin; Karl Freiherr von Aretin; Freiin Elisabeth von Aretin; Dr. Erwein Freiherr von Aretin and 1 other; and Julie Adelheid Maria Louise Freiin V. Aretin« less Sister of Prinzessin Sophie Julie Adelheid Maria von der Leyen zu Hohengeroldseck; Prinzessin Julie Luise Sophie Adelheid von der Leyen zu Hohengeroldseck; Prinzessin Amalie von der Leyen zu Hohengeroldseck; Erwein II von der Leyen zu Hohengeroldseck and 1 other; and Eugenie von der Leyen« less	# | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000024035007891?return_path=%2Fpeople%2FMaria-Anna-Prinzessin-von-der-Leyen-und-zu-Hohengeroldseck%2F6000000024035007891%3Fthrough%3D6000000015348858663 | /family-tree/index/6000000024035007891 | /list?focus_id=6000000024035007891
