focus_id	geni_id	page	chk_text	chk_hrefs	photo_text	photo_hrefs	name_text	name_hrefs	relationship_text	relationship_hrefs	managed_by_text	managed_by_hrefs	immediate_family_text	immediate_family_hrefs	actions_text	actions_hrefs
6000000000293367254	6000000008249054115	82				/people/Jo%C3%A3o-Maria-d-Orl%C3%A9ans-e-Bragan%C3%A7a/6000000008249054115?through=6000000000293367254	Name: João Maria Filipe Gabriel d'Orléans e Bragança MP (1916 - 2005)	/people/Jo%C3%A3o-Maria-d-Orl%C3%A9ans-e-Bragan%C3%A7a/6000000008249054115?through=6000000000293367254	Relationship: Marie's 8th great grandson		Managed By: Lúcia Pilla	/people/L%C3%BAcia-Pilla/6000000003120624112?through=6000000000293367254	Immediate Family: Son of Pedro de Alcântara Luís Filipe Maria Gastão Miguel Gabriel Rafael Gonzaga de Orléans e Bragança and Elisabeth Maria Adelheid Dobrzensky de Dobrzenicz Husband of Maria Teresa da Silva Leite Ex-husband of Fatma Chirine Father of João Henrique de Orléans e Bragança Brother of Isabel de Orléans e Bragança e Dobrzensky de Dobrzenicz; Pedro de Alcântara Gastão de Orléans e Bragança; Maria Francisca d'Orléans e Bragança and Teresa Maria Teodora d'Orléans e Bragança, Princesa d´Orléans e Bragança		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000008249054115?return_path=%2Fpeople%2FJo%25C3%25A3o-Maria-d-Orl%25C3%25A9ans-e-Bragan%25C3%25A7a%2F6000000008249054115%3Fthrough%3D6000000000293367254 | /family-tree/index/6000000008249054115 | /list?focus_id=6000000008249054115
6000000000293367254	302120340370001307	82				/people/Teresa-Maria-Teodora-d-Orl%C3%A9ans-e-Bragan%C3%A7a-Princesa-d-Orl%C3%A9ans-e-Bragan%C3%A7a/302120340370001307?through=6000000000293367254	Name: Teresa Maria Teodora d'Orléans e Bragança, Princesa d´Orléans e Bragança MP (1919 - 2011)	/people/Teresa-Maria-Teodora-d-Orl%C3%A9ans-e-Bragan%C3%A7a-Princesa-d-Orl%C3%A9ans-e-Bragan%C3%A7a/302120340370001307?through=6000000000293367254	Relationship: Marie's 8th great granddaughter		Managed By: Noah Tutak	/people/Noah-Tutak/44865?through=6000000000293367254	Immediate Family: Daughter of Pedro de Alcântara Luís Filipe Maria Gastão Miguel Gabriel Rafael Gonzaga de Orléans e Bragança and Elisabeth Maria Adelheid Dobrzensky de Dobrzenicz Wife of Ernesto António Maria Martorell y Calderó Mother of <private> (Orleans-Braganca Martorell) and <private> (Orleans-Braganca Martorell) Sister of Isabel de Orléans e Bragança e Dobrzensky de Dobrzenicz; Pedro de Alcântara Gastão de Orléans e Bragança; Maria Francisca d'Orléans e Bragança and João Maria Filipe Gabriel d'Orléans e Bragança		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/302120340370001307?return_path=%2Fpeople%2FTeresa-Maria-Teodora-d-Orl%25C3%25A9ans-e-Bragan%25C3%25A7a-Princesa-d-Orl%25C3%25A9ans-e-Bragan%25C3%25A7a%2F302120340370001307%3Fthrough%3D6000000000293367254 | /family-tree/index/302120340370001307 | /list?focus_id=302120340370001307
6000000000293367254	6000000008094006319	82				/people/Pedro-Henrique-d-Orl%C3%A9ans-e-Bragan%C3%A7a/6000000008094006319?through=6000000000293367254	Name: Pedro Henrique d'Orléans e Bragança MP (1909 - 1981)	/people/Pedro-Henrique-d-Orl%C3%A9ans-e-Bragan%C3%A7a/6000000008094006319?through=6000000000293367254	Relationship: Marie's 8th great grandson		Managed By: Ana Toledo - Geni Curator	/people/Ana-Toledo-Geni-Curator/6000000000662256121?through=6000000000293367254	Immediate Family: Son of Luís Maria de Orléans e Bragança and Maria Pia di Borbone Due-Sicilie Husband of Maria Elisabeth von Wittelsbach, prinzessin von Bayern Father of Luís Gastão d'Orléans e Bragança; Eudes Maria Rainier Pedro José Miguel Gabriel Rafael d'Orléans e Bragança; Bertrand de Orléans e Bragança; Isabel Maria de Orléans e Bragança e Wittelsbach and 8 others; Pedro de Alcântara de Orléans e Bragança e Wittelsbach; Fernando Diniz de Orléans e Bragança; Antonio João de Orleans e Bragança; Eleanora de Orléans-Bragança, princesse de Ligne; Francisco Maria de Orléans e Bragança; Alberto Maria de Orléans e Bragança; Maria Gabriela de Orléans e Bragança and Maria Thereza de Orléans e Bragança« less Brother of Luis Gastão d'Orléans e Bragança and Pia Maria d'Orléans e Bragança	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000008094006319?return_path=%2Fpeople%2FPedro-Henrique-d-Orl%25C3%25A9ans-e-Bragan%25C3%25A7a%2F6000000008094006319%3Fthrough%3D6000000000293367254 | /family-tree/index/6000000008094006319 | /list?focus_id=6000000008094006319
6000000000293367254	6000000008249682396	82				/people/Luis-Gast%C3%A3o-d-Orl%C3%A9ans-e-Bragan%C3%A7a/6000000008249682396?through=6000000000293367254	Name: Luis Gastão d'Orléans e Bragança MP (1911 - 1931)	/people/Luis-Gast%C3%A3o-d-Orl%C3%A9ans-e-Bragan%C3%A7a/6000000008249682396?through=6000000000293367254	Relationship: Marie's 8th great grandson		Managed By: Carla Assenheimer (Curadora)	/people/Carla-Assenheimer-Curadora/388828896580002996?through=6000000000293367254	Immediate Family: Son of Luís Maria de Orléans e Bragança and Maria Pia di Borbone Due-Sicilie Brother of Pedro Henrique d'Orléans e Bragança and Pia Maria d'Orléans e Bragança		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000008249682396?return_path=%2Fpeople%2FLuis-Gast%25C3%25A3o-d-Orl%25C3%25A9ans-e-Bragan%25C3%25A7a%2F6000000008249682396%3Fthrough%3D6000000000293367254 | /family-tree/index/6000000008249682396 | /list?focus_id=6000000008249682396
6000000000293367254	6000000008249545836	83				/people/Pia-Maria-d-Orl%C3%A9ans-e-Bragan%C3%A7a/6000000008249545836?through=6000000000293367254	Name: Pia Maria d'Orléans e Bragança MP (1913 - 2000)	/people/Pia-Maria-d-Orl%C3%A9ans-e-Bragan%C3%A7a/6000000008249545836?through=6000000000293367254	Relationship: Marie's 8th great granddaughter		Managed By: Ofir Friedman	/people/Ofir-Friedman/6000000000061269191?through=6000000000293367254	Immediate Family: Daughter of Luís Maria de Orléans e Bragança and Maria Pia di Borbone Due-Sicilie Wife of René Jean Marrie Nicolas de Nicolaÿ et Talhouet-Roy, comte de Nicolaÿ Mother of <private> de Nicolaÿ and Robert Comte de Nicolay Sister of Pedro Henrique d'Orléans e Bragança and Luis Gastão d'Orléans e Bragança		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000008249545836?return_path=%2Fpeople%2FPia-Maria-d-Orl%25C3%25A9ans-e-Bragan%25C3%25A7a%2F6000000008249545836%3Fthrough%3D6000000000293367254 | /family-tree/index/6000000008249545836 | /list?focus_id=6000000008249545836
6000000000293367254	6000000008379322891	83				/people/Joseph-Clemens-Prinz-von-Bayern/6000000008379322891?through=6000000000293367254	Name: Joseph Clemens, Prinz von Bayern (1902 - 1990)	/people/Joseph-Clemens-Prinz-von-Bayern/6000000008379322891?through=6000000000293367254	Relationship: Marie's 8th great grandson		Managed By: Ofir Friedman	/people/Ofir-Friedman/6000000000061269191?through=6000000000293367254	Immediate Family: Son of Alfons, Prinz von Bayern and Louise d'Orléans, Princess of Bavaria Brother of Princess Elisabeth Maria of Bavaria, Countess of Kageneck		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000008379322891?return_path=%2Fpeople%2FJoseph-Clemens-Prinz-von-Bayern%2F6000000008379322891%3Fthrough%3D6000000000293367254 | /family-tree/index/6000000008379322891 | /list?focus_id=6000000008379322891
6000000000293367254	6000000008379402405	83				/people/Princess-Elisabeth-Maria-of-Bavaria-Countess-of-Kageneck/6000000008379402405?through=6000000000293367254	Name: Princess Elisabeth Maria of Bavaria, Countess of Kageneck (1913 - 2005)	/people/Princess-Elisabeth-Maria-of-Bavaria-Countess-of-Kageneck/6000000008379402405?through=6000000000293367254	Relationship: Marie's 8th great granddaughter		Managed By: Bjørn P. Brox	/people/Bj%C3%B8rn-P-Brox/285725352490006131?through=6000000000293367254	Immediate Family: Daughter of Alfons, Prinz von Bayern and Louise d'Orléans, Princess of Bavaria Wife of Franz Joseph Graf von Kageneck Ex-wife of Ernst Kustner Mother of Hubertus Joseph Alphonse Carl Michael Maria Graf von Kageneck; Michael Klemens Maria Graf von Kageneck; Peter Graf von Kageneck; Maria Anna Josephine Kustner and 3 others; Felicitas Kustner; Christina Kustner and Gabriele Kustner« less Sister of Joseph Clemens, Prinz von Bayern	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000008379402405?return_path=%2Fpeople%2FPrincess-Elisabeth-Maria-of-Bavaria-Countess-of-Kageneck%2F6000000008379402405%3Fthrough%3D6000000000293367254 | /family-tree/index/6000000008379402405 | /list?focus_id=6000000008379402405
6000000000293367254	6000000015980765122	83				/people/Philippe-d-Orl%C3%A9ans/6000000015980765122?through=6000000000293367254	Name: Philippe d'Orléans (1893 - 1955)	/people/Philippe-d-Orl%C3%A9ans/6000000015980765122?through=6000000000293367254	Relationship: Marie's 8th great grandson		Managed By: Inigo Fürst von Urach, Graf von Württemberg	/people/Inigo-F%C3%BCrst-von-Urach-Graf-von-W%C3%BCrttemberg/6000000012188821286?through=6000000000293367254	Immediate Family: Son of Emmanuel d'Orléans, duc de Vendôme and Louise de Maillé de La Tour-Landry Husband of Elisabeth Mirou Mah Nedjid Khanuhii Half brother of Marie Louise Ferdinande Charlotte Henriette d'Orléans; Sophie Joséphine Louise Marie Immaculée Gabrielle Philippine Henriette d'Orleans, Princess; Généviève d'Orleans, Marquise de Chaponay-Morance; Charles Philippe Emmanuel Ferdinand Louis Gérard Joseph Marie Ghislain Baudoin Christophe Raphaél Antoine Henri d'Orléans, Duc de Nemours, de Vendôme et d'Alençon and 1 other; and Jeanne de Ludre« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000015980765122?return_path=%2Fpeople%2FPhilippe-d-Orl%25C3%25A9ans%2F6000000015980765122%3Fthrough%3D6000000000293367254 | /family-tree/index/6000000015980765122 | /list?focus_id=6000000015980765122
6000000000293367254	6000000008597517382	83				/people/Malgorzata-Izabella-di-Borbone-Due-Sicilie/6000000008597517382?through=6000000000293367254	Name: Malgorzata Izabella Maria Magdalene Antoinette Hyacinthe Josephe Luise Marie di Borbone Due-Sicilie (1902 - 1929) "Czartoryska h.Pogoń Litewska"	/people/Malgorzata-Izabella-di-Borbone-Due-Sicilie/6000000008597517382?through=6000000000293367254	Relationship: Marie's 8th great granddaughter		Managed By: Ofir Friedman	/people/Ofir-Friedman/6000000000061269191?through=6000000000293367254	Immediate Family: Daughter of duke Adam Ludwik Czartoryski and Maria Ludwika Joanna Julia Czartoryska Wife of Gabriele di Bourbón Delle Due Sicilie Mother of Antoine Marie di Borbone Due-Sicilie Sister of Małgorzata Czartoryska; Izabela Czartoryska; Elżbieta Bianka Maria Konstancja Zamoyska; Józef Augustyn Antoni Czartoryski and 4 others; Jolanta Anna Maria Radziwiłł; Władysław Piotr Maria Alkantry Czartoryski; Teresa Maria Magdalena Joanna Elżbieta Kowalska and Ludwik Adam Maria Czartoryski« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000008597517382?return_path=%2Fpeople%2FMalgorzata-Izabella-di-Borbone-Due-Sicilie%2F6000000008597517382%3Fthrough%3D6000000000293367254 | /family-tree/index/6000000008597517382 | /list?focus_id=6000000008597517382
6000000000293367254	6000000144808356842	83				/people/Ma%C5%82gorzata-Czartoryska/6000000144808356842?through=6000000000293367254	Name: Małgorzata Czartoryska (1904 - 1904) "Czartoryska h. Pogoń Litewska"	/people/Ma%C5%82gorzata-Czartoryska/6000000144808356842?through=6000000000293367254	Relationship: Marie's 8th great granddaughter		Managed By: Andrzej Władysław Bieganowski	/people/Andrzej-Bieganowski/6000000027572687039?through=6000000000293367254	Immediate Family: Daughter of duke Adam Ludwik Czartoryski and Maria Ludwika Joanna Julia Czartoryska Sister of Malgorzata Izabella Maria Magdalene Antoinette Hyacinthe Josephe Luise Marie di Borbone Due-Sicilie; Izabela Czartoryska; Elżbieta Bianka Maria Konstancja Zamoyska; Józef Augustyn Antoni Czartoryski and 4 others; Jolanta Anna Maria Radziwiłł; Władysław Piotr Maria Alkantry Czartoryski; Teresa Maria Magdalena Joanna Elżbieta Kowalska and Ludwik Adam Maria Czartoryski« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000144808356842?return_path=%2Fpeople%2FMa%25C5%2582gorzata-Czartoryska%2F6000000144808356842%3Fthrough%3D6000000000293367254 | /family-tree/index/6000000144808356842 | /list?focus_id=6000000144808356842
6000000000293367254	6000000008597511578	83				/people/Izabela-Czartoryska/6000000008597511578?through=6000000000293367254	Name: Izabela Czartoryska (1904 - 1904) "Czartoryska h. Pogoń Litewska"	/people/Izabela-Czartoryska/6000000008597511578?through=6000000000293367254	Relationship: Marie's 8th great granddaughter		Managed By: Ofir Friedman	/people/Ofir-Friedman/6000000000061269191?through=6000000000293367254	Immediate Family: Daughter of duke Adam Ludwik Czartoryski and Maria Ludwika Joanna Julia Czartoryska Sister of Malgorzata Izabella Maria Magdalene Antoinette Hyacinthe Josephe Luise Marie di Borbone Due-Sicilie; Małgorzata Czartoryska; Elżbieta Bianka Maria Konstancja Zamoyska; Józef Augustyn Antoni Czartoryski and 4 others; Jolanta Anna Maria Radziwiłł; Władysław Piotr Maria Alkantry Czartoryski; Teresa Maria Magdalena Joanna Elżbieta Kowalska and Ludwik Adam Maria Czartoryski« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000008597511578?return_path=%2Fpeople%2FIzabela-Czartoryska%2F6000000008597511578%3Fthrough%3D6000000000293367254 | /family-tree/index/6000000008597511578 | /list?focus_id=6000000008597511578
6000000000293367254	6000000008597521362	83				/people/El%C5%BCbieta-Zamoyska/6000000008597521362?through=6000000000293367254	Name: Elżbieta Bianka Maria Konstancja Zamoyska (1905 - 1989) "Isabelle", "Czartoryska h. Pogoń Litewska"	/people/El%C5%BCbieta-Zamoyska/6000000008597521362?through=6000000000293367254	Relationship: Marie's 8th great granddaughter		Managed By: Ofir Friedman	/people/Ofir-Friedman/6000000000061269191?through=6000000000293367254	Immediate Family: Daughter of duke Adam Ludwik Czartoryski and Maria Ludwika Joanna Julia Czartoryska Wife of Stefan Adam Zamoyski Mother of Maria Helena Zamoyska; Zdzisław Klemens Zamoyski and <private> Zamoyski Sister of Malgorzata Izabella Maria Magdalene Antoinette Hyacinthe Josephe Luise Marie di Borbone Due-Sicilie; Małgorzata Czartoryska; Izabela Czartoryska; Józef Augustyn Antoni Czartoryski and 4 others; Jolanta Anna Maria Radziwiłł; Władysław Piotr Maria Alkantry Czartoryski; Teresa Maria Magdalena Joanna Elżbieta Kowalska and Ludwik Adam Maria Czartoryski« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000008597521362?return_path=%2Fpeople%2FEl%25C5%25BCbieta-Zamoyska%2F6000000008597521362%3Fthrough%3D6000000000293367254 | /family-tree/index/6000000008597521362 | /list?focus_id=6000000008597521362
6000000000293367254	6000000008366519361	83				/people/J%C3%B3zef-Augustyn-Czartoryski/6000000008366519361?through=6000000000293367254	Name: Józef Augustyn Antoni Czartoryski MP (1907 - 1946) "Czartoryski h. Pogoń Litewska"	/people/J%C3%B3zef-Augustyn-Czartoryski/6000000008366519361?through=6000000000293367254	Relationship: Marie's 8th great grandson		Managed By: Ofir Friedman	/people/Ofir-Friedman/6000000000061269191?through=6000000000293367254	Immediate Family: Son of duke Adam Ludwik Czartoryski and Maria Ludwika Joanna Julia Czartoryska Husband of María de los Dolores Victoria Filippa Maria de las Mercedes Luise Carlota Eugenia de Borbón-Dos Sicilias y Orleáns Father of <private> Bourbon and Ludwik Piotr Czartoryski Brother of Malgorzata Izabella Maria Magdalene Antoinette Hyacinthe Josephe Luise Marie di Borbone Due-Sicilie; Małgorzata Czartoryska; Izabela Czartoryska; Elżbieta Bianka Maria Konstancja Zamoyska and 4 others; Jolanta Anna Maria Radziwiłł; Władysław Piotr Maria Alkantry Czartoryski; Teresa Maria Magdalena Joanna Elżbieta Kowalska and Ludwik Adam Maria Czartoryski« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000008366519361?return_path=%2Fpeople%2FJ%25C3%25B3zef-Augustyn-Czartoryski%2F6000000008366519361%3Fthrough%3D6000000000293367254 | /family-tree/index/6000000008366519361 | /list?focus_id=6000000008366519361
6000000000293367254	6000000008604463740	83				/people/Jolanta-Radziwi%C5%82%C5%82/6000000008604463740?through=6000000000293367254	Name: Jolanta Anna Maria Radziwiłł (1914 - 1987)	/people/Jolanta-Radziwi%C5%82%C5%82/6000000008604463740?through=6000000000293367254	Relationship: Marie's 8th great granddaughter		Managed By: Ofir Friedman	/people/Ofir-Friedman/6000000000061269191?through=6000000000293367254	Immediate Family: Daughter of duke Adam Ludwik Czartoryski and Maria Ludwika Joanna Julia Czartoryska Ex-wife of Władysław Alojzy Maciej Radziwill Mother of <private> (Radziwiłł) and <private> Potocka (Radziwiłł Czartoryski) Sister of Malgorzata Izabella Maria Magdalene Antoinette Hyacinthe Josephe Luise Marie di Borbone Due-Sicilie; Małgorzata Czartoryska; Izabela Czartoryska; Elżbieta Bianka Maria Konstancja Zamoyska and 4 others; Józef Augustyn Antoni Czartoryski; Władysław Piotr Maria Alkantry Czartoryski; Teresa Maria Magdalena Joanna Elżbieta Kowalska and Ludwik Adam Maria Czartoryski« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000008604463740?return_path=%2Fpeople%2FJolanta-Radziwi%25C5%2582%25C5%2582%2F6000000008604463740%3Fthrough%3D6000000000293367254 | /family-tree/index/6000000008604463740 | /list?focus_id=6000000008604463740
6000000000293367254	6000000008604834222	83				/people/W%C5%82adys%C5%82aw-Czartoryski/6000000008604834222?through=6000000000293367254	Name: Władysław Piotr Maria Alkantry Czartoryski (1918 - 1978) "Czartoryski h.Pogoń Litewska"	/people/W%C5%82adys%C5%82aw-Czartoryski/6000000008604834222?through=6000000000293367254	Relationship: Marie's 8th great grandson		Managed By: Ofir Friedman	/people/Ofir-Friedman/6000000000061269191?through=6000000000293367254	Immediate Family: Son of duke Adam Ludwik Czartoryski and Maria Ludwika Joanna Julia Czartoryska Husband of Elizabeth Czartoryska Brother of Malgorzata Izabella Maria Magdalene Antoinette Hyacinthe Josephe Luise Marie di Borbone Due-Sicilie; Małgorzata Czartoryska; Izabela Czartoryska; Elżbieta Bianka Maria Konstancja Zamoyska and 4 others; Józef Augustyn Antoni Czartoryski; Jolanta Anna Maria Radziwiłł; Teresa Maria Magdalena Joanna Elżbieta Kowalska and Ludwik Adam Maria Czartoryski« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000008604834222?return_path=%2Fpeople%2FW%25C5%2582adys%25C5%2582aw-Czartoryski%2F6000000008604834222%3Fthrough%3D6000000000293367254 | /family-tree/index/6000000008604834222 | /list?focus_id=6000000008604834222
6000000000293367254	6000000008604691321	83				/people/Teresa-Kowalska/6000000008604691321?through=6000000000293367254	Name: Teresa Maria Magdalena Joanna Elżbieta Kowalska (1923 - 1967)	/people/Teresa-Kowalska/6000000008604691321?through=6000000000293367254	Relationship: Marie's 8th great granddaughter		Managed By: Ofir Friedman	/people/Ofir-Friedman/6000000000061269191?through=6000000000293367254	Immediate Family: Daughter of duke Adam Ludwik Czartoryski and Maria Ludwika Joanna Julia Czartoryska Wife of Jan Groda-Kowalski Mother of <private> Kowalska; <private> Chleboś (Kowalska) and <private> Kowalski Sister of Malgorzata Izabella Maria Magdalene Antoinette Hyacinthe Josephe Luise Marie di Borbone Due-Sicilie; Małgorzata Czartoryska; Izabela Czartoryska; Elżbieta Bianka Maria Konstancja Zamoyska and 4 others; Józef Augustyn Antoni Czartoryski; Jolanta Anna Maria Radziwiłł; Władysław Piotr Maria Alkantry Czartoryski and Ludwik Adam Maria Czartoryski« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000008604691321?return_path=%2Fpeople%2FTeresa-Kowalska%2F6000000008604691321%3Fthrough%3D6000000000293367254 | /family-tree/index/6000000008604691321 | /list?focus_id=6000000008604691321
6000000000293367254	6000000008604633485	83				/people/Ludwik-Czartoryski/6000000008604633485?through=6000000000293367254	Name: Ludwik Adam Maria Czartoryski (1927 - 1944)	/people/Ludwik-Czartoryski/6000000008604633485?through=6000000000293367254	Relationship: Marie's 8th great grandson		Managed By: Ofir Friedman	/people/Ofir-Friedman/6000000000061269191?through=6000000000293367254	Immediate Family: Son of duke Adam Ludwik Czartoryski and Maria Ludwika Joanna Julia Czartoryska Brother of Malgorzata Izabella Maria Magdalene Antoinette Hyacinthe Josephe Luise Marie di Borbone Due-Sicilie; Małgorzata Czartoryska; Izabela Czartoryska; Elżbieta Bianka Maria Konstancja Zamoyska and 4 others; Józef Augustyn Antoni Czartoryski; Jolanta Anna Maria Radziwiłł; Władysław Piotr Maria Alkantry Czartoryski and Teresa Maria Magdalena Joanna Elżbieta Kowalska« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000008604633485?return_path=%2Fpeople%2FLudwik-Czartoryski%2F6000000008604633485%3Fthrough%3D6000000000293367254 | /family-tree/index/6000000008604633485 | /list?focus_id=6000000008604633485
6000000000293367254	6000000174999119028	83				/people/Clementicek-Czartoryski/6000000174999119028?through=6000000000293367254	Name: Clementicek Czartoryski (1866 - 1936)	/people/Clementicek-Czartoryski/6000000174999119028?through=6000000000293367254	Relationship: Marie's 8th great grandson		Managed By: Serge Mohymont	/people/Serge-Mohymont/6000000174998864069?through=6000000000293367254	Immediate Family: Son of duke Władysław Czartoryski and Comtesse Konstancja ZAGORSKA H. Grzymala Husband of Catherine Mathilde Françoise Josèphe Czartoryska Father of Franciscek Czartoryski; Antoni Antonov ZAGORSKI (Czartoryski); Roman-Jacek ZAGORSKI (Czartoryski) and Zygmund ZAGORSKI (Czartoryski) Half brother of August Franciszek Maria Anna Jozef Kajetan Czartoryski, I Duque de Vista Alegre; duke Adam Ludwik Czartoryski; Prince Witold Kazimierz Filip Czartoryski and Comtesse Konstancja ZAGORSKA H. Grzymala		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000174999119028?return_path=%2Fpeople%2FClementicek-Czartoryski%2F6000000174999119028%3Fthrough%3D6000000000293367254 | /family-tree/index/6000000174999119028 | /list?focus_id=6000000174999119028
6000000000293367254	6000000008249755705	83				/people/August-von-Sachsen-Coburg-und-Gotha/6000000008249755705?through=6000000000293367254	Name: August Clemens Karl Joseph Maria Michael Gabriel Raphael Gonzaga von Sachsen Coburg und Gotha (1895 - 1908)	/people/August-von-Sachsen-Coburg-und-Gotha/6000000008249755705?through=6000000000293367254	Relationship: Marie's 8th great grandson		Managed By: Ofir Friedman	/people/Ofir-Friedman/6000000000061269191?through=6000000000293367254	Immediate Family: Son of August Leopold Philipp Maria Michael von Sachsen Coburg und Gotha and Archduchess Karoline Maria Immakulata Josepha Ferdinanda Therese Leopoldine Antoinette Franziska Isabelle Luise Januaria Christine Benedikta Laurencia Justiniana von Sachsen Coburg und Gotha Brother of Klementine Maria Teresa Josepha Leopoldine Viktoria Raphaele Gabriele Gonzaga von Sachsen Coburg und Gotha; Maria Karoline Philomena Ignatia Pauline Josepha Michaela Gabriela Raphaela Gonzaga von Sachsen Coburg und Gotha; Prince Rainier Maria Joseph Florian Ignatius Michael Gabriel Raphael Gonzaga von Sachsen Coburg und Gotha; Philipp Josias Maria Joseph Ignatius Michael Gabriel Raphael Gonzaga von Sachsen Coburg und Gotha and 3 others; Princess Theresia Christiane Maria Josepha Ignatia Benizia Michaela Gabriele Raphaele Gonzaga Saxe-Coburg-Kohary; Leopoldine Blanka Maria Josepha Ignatia Pankrazia Michaela Gabriele Raphaele Gonzaga von Sachsen Coburg und Gotha and Ernst Franz Maria Joseph Ignatius Thaddeus Felix Michael Gabriel Raphael Gonzaga von Sachsen Coburg und Gotha« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000008249755705?return_path=%2Fpeople%2FAugust-von-Sachsen-Coburg-und-Gotha%2F6000000008249755705%3Fthrough%3D6000000000293367254 | /family-tree/index/6000000008249755705 | /list?focus_id=6000000008249755705
6000000000293367254	6000000008249913049	83				/people/Klementine-von-Sachsen-Coburg-und-Gotha/6000000008249913049?through=6000000000293367254	Name: Klementine Maria Teresa Josepha Leopoldine Viktoria Raphaele Gabriele Gonzaga von Sachsen Coburg und Gotha (1897 - 1975)	/people/Klementine-von-Sachsen-Coburg-und-Gotha/6000000008249913049?through=6000000000293367254	Relationship: Marie's 8th great granddaughter		Managed By: Ofir Friedman	/people/Ofir-Friedman/6000000000061269191?through=6000000000293367254	Immediate Family: Daughter of August Leopold Philipp Maria Michael von Sachsen Coburg und Gotha and Archduchess Karoline Maria Immakulata Josepha Ferdinanda Therese Leopoldine Antoinette Franziska Isabelle Luise Januaria Christine Benedikta Laurencia Justiniana von Sachsen Coburg und Gotha Ex-wife of Eduard Georg von Heller Mother of Marie-Amelie di Robilant; Helene Von Heller and Athlone Alexander Von Heller Sister of August Clemens Karl Joseph Maria Michael Gabriel Raphael Gonzaga von Sachsen Coburg und Gotha; Maria Karoline Philomena Ignatia Pauline Josepha Michaela Gabriela Raphaela Gonzaga von Sachsen Coburg und Gotha; Prince Rainier Maria Joseph Florian Ignatius Michael Gabriel Raphael Gonzaga von Sachsen Coburg und Gotha; Philipp Josias Maria Joseph Ignatius Michael Gabriel Raphael Gonzaga von Sachsen Coburg und Gotha and 3 others; Princess Theresia Christiane Maria Josepha Ignatia Benizia Michaela Gabriele Raphaele Gonzaga Saxe-Coburg-Kohary; Leopoldine Blanka Maria Josepha Ignatia Pankrazia Michaela Gabriele Raphaele Gonzaga von Sachsen Coburg und Gotha and Ernst Franz Maria Joseph Ignatius Thaddeus Felix Michael Gabriel Raphael Gonzaga von Sachsen Coburg und Gotha« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000008249913049?return_path=%2Fpeople%2FKlementine-von-Sachsen-Coburg-und-Gotha%2F6000000008249913049%3Fthrough%3D6000000000293367254 | /family-tree/index/6000000008249913049 | /list?focus_id=6000000008249913049
