focus_id	geni_id	page	chk_text	chk_hrefs	photo_text	photo_hrefs	name_text	name_hrefs	relationship_text	relationship_hrefs	managed_by_text	managed_by_hrefs	immediate_family_text	immediate_family_hrefs	actions_text	actions_hrefs
6000000003934431344	6000000002188402485	167				/people/Prinzessin-Anna-Sophia-von-Sachsen-Weimar-Eisenach/6000000002188402485?through=6000000003934431344	Name: Prinzessin Anna Sophia Maria (Anna Sophia) Elisabeth Bernhardine Ida Auguste Helene von Sachsen-Weimar-Eisenach (1851 - 1859)	/people/Prinzessin-Anna-Sophia-von-Sachsen-Weimar-Eisenach/6000000002188402485?through=6000000003934431344	Relationship: Agnes' 8th great granddaughter		Managed By: Douglas John Nimmo	/people/Douglas-Nimmo/6000000002187515119?through=6000000003934431344	Immediate Family: Daughter of Karl Alexander, Großherzog von Sachsen-Weimar-Eisenach and Sophie Wilhelmina Marie Luise der Nederlande, Prinzessin, Großherzogin von Sachsen-Weimar-Eisenach Sister of Karl August Wilhelm Nicolaus Alexander Michael Bernhard Heinrich Frederick Stefan von Sachsen-Weimar-Eisenach, Erbgroßherzog; Maria Anna Alexandrine Sophie Prinzessin, Herzogin von Sachsen-Weimar-Eisenach, D5 and Elisabeth Sybille Marie Dorothea Luise Anne Amalie von Sachsen-Weimar-Eisenach, Herzogin zu Mecklenburg-Schwerin		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000002188402485?return_path=%2Fpeople%2FPrinzessin-Anna-Sophia-von-Sachsen-Weimar-Eisenach%2F6000000002188402485%3Fthrough%3D6000000003934431344 | /family-tree/index/6000000002188402485 | /list?focus_id=6000000002188402485
6000000003934431344	6000000002188402477	167				/people/Elisabeth-Sybille-von-Sachsen-Weimar-Eisenach-Herzogin-zu-Mecklenburg-Schwerin/6000000002188402477?through=6000000003934431344	Name: Elisabeth Sybille Marie Dorothea Luise Anne Amalie von Sachsen-Weimar-Eisenach, Herzogin zu Mecklenburg-Schwerin (1854 - 1908)	/people/Elisabeth-Sybille-von-Sachsen-Weimar-Eisenach-Herzogin-zu-Mecklenburg-Schwerin/6000000002188402477?through=6000000003934431344	Relationship: Agnes' 8th great granddaughter		Managed By: Douglas John Nimmo	/people/Douglas-Nimmo/6000000002187515119?through=6000000003934431344	Immediate Family: Daughter of Karl Alexander, Großherzog von Sachsen-Weimar-Eisenach and Sophie Wilhelmina Marie Luise der Nederlande, Prinzessin, Großherzogin von Sachsen-Weimar-Eisenach Wife of Johann Albrecht Ernst Konstantin Friedrich Heinrich von Mecklenburg-Schwerin, Herzog Sister of Karl August Wilhelm Nicolaus Alexander Michael Bernhard Heinrich Frederick Stefan von Sachsen-Weimar-Eisenach, Erbgroßherzog; Maria Anna Alexandrine Sophie Prinzessin, Herzogin von Sachsen-Weimar-Eisenach, D5 and Prinzessin Anna Sophia Maria (Anna Sophia) Elisabeth Bernhardine Ida Auguste Helene von Sachsen-Weimar-Eisenach		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000002188402477?return_path=%2Fpeople%2FElisabeth-Sybille-von-Sachsen-Weimar-Eisenach-Herzogin-zu-Mecklenburg-Schwerin%2F6000000002188402477%3Fthrough%3D6000000003934431344 | /family-tree/index/6000000002188402477 | /list?focus_id=6000000002188402477
6000000003934431344	6000000001651481289	167				/people/Lovisa-av-Sverige/6000000001651481289?through=6000000003934431344	Name: Queen Louise Josefina Eugenia Bernadotte of Sweden and Norway, Queen Consort of Denmark MP (1851 - 1926) ""Stockholmsrännstensungen"", ""Sessan""	/people/Lovisa-av-Sverige/6000000001651481289?through=6000000003934431344	Relationship: Agnes' 8th great granddaughter		Managed By: Günther Kipp	/people/G%C3%BCnther-Kipp/5277343680110074074?through=6000000003934431344	Immediate Family: Daughter of Charles XV of Sweden and Louise of the Netherlands, Queen consort of Sweden and Norway Wife of Frederik VIII, Konge af Danmark Mother of Christian X, King of Denmark and Iceland; Haakon VII, King of Norway; Louise Caroline Glücksburg; Prince Harald of Denmark and 4 others; Princess Ingeborg, Duchess of Västergötland; Princess Thyra of Denmark; Prince Gustav of Denmark and Princess Dagmar of Denmark« less Sister of Prins Carl Oskar Half sister of Johan Maximilian Hägerfelth; Håkan Leander Simonsson; Josefina Charlotta Carlberg; Olof Lindholm and 6 others; Karolina Augusta Johansson; <private>; Julie Cicilie Ulleberg; <private> Trosdahl; Karl Johan Blomgren and Karl Wilhelm Skoglund« less	# | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000001651481289?return_path=%2Fpeople%2FLovisa-av-Sverige%2F6000000001651481289%3Fthrough%3D6000000003934431344 | /family-tree/index/6000000001651481289 | /list?focus_id=6000000001651481289
6000000003934431344	6000000002188445370	167				/people/Prins-Carl-Oskar/6000000002188445370?through=6000000003934431344	Name: Prins Carl Oskar (1852 - 1854)	/people/Prins-Carl-Oskar/6000000002188445370?through=6000000003934431344	Relationship: Agnes' 8th great grandson		Managed By: Bjørn P. Brox	/people/Bj%C3%B8rn-P-Brox/285725352490006131?through=6000000003934431344	Immediate Family: Son of Charles XV of Sweden and Louise of the Netherlands, Queen consort of Sweden and Norway Brother of Queen Louise Josefina Eugenia Bernadotte of Sweden and Norway, Queen Consort of Denmark Half brother of Johan Maximilian Hägerfelth; Håkan Leander Simonsson; Josefina Charlotta Carlberg; Olof Lindholm and 6 others; Karolina Augusta Johansson; <private>; Julie Cicilie Ulleberg; <private> Trosdahl; Karl Johan Blomgren and Karl Wilhelm Skoglund« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000002188445370?return_path=%2Fpeople%2FPrins-Carl-Oskar%2F6000000002188445370%3Fthrough%3D6000000003934431344 | /family-tree/index/6000000002188445370 | /list?focus_id=6000000002188445370
6000000003934431344	6000000000901322017	167				/people/Friedrich-Wilhelm-Hermann-Otto-Karl-F%C3%BCrst-zu-Wied/6000000000901322017?through=6000000003934431344	Name: Friedrich Wilhelm Hermann Otto Karl, Fürst zu Wied (1872 - 1945)	/people/Friedrich-Wilhelm-Hermann-Otto-Karl-F%C3%BCrst-zu-Wied/6000000000901322017?through=6000000003934431344	Relationship: Agnes' 8th great grandson		Managed By: Shirley Marie Caulk	/people/Shirley-Caulk/6000000003495167802?through=6000000003934431344	Immediate Family: Son of William, Prince of Wied and Princess Marie of the Netherlands Husband of Pauline Olga Helene Emma von Württemberg, Fürstin zu Wied Father of Hermann Wilhelm Friedrich zu Wied, Erbprinz and Dietrich Wilhelm Friedrich Charles Paul, Prinz zu Wied Brother of Hermann Wilhelm Alexander Friedrich Carl (Hermann) von Wied, Prinz; Prince Wilhelm I of Albania; Viktor Prinz zu Wied; Luise Wilhelmine Friederike Auguste Alexandrine Marie Elisabeth (Luise) von Wied, Prinzessin and 1 other; and Elisabeth Wilhelmine Auguste Friederike Marie Louise (Elisabeth) von Wied, Prinzessin« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000000901322017?return_path=%2Fpeople%2FFriedrich-Wilhelm-Hermann-Otto-Karl-F%25C3%25BCrst-zu-Wied%2F6000000000901322017%3Fthrough%3D6000000003934431344 | /family-tree/index/6000000000901322017 | /list?focus_id=6000000000901322017
6000000003934431344	6000000001504571129	167				/people/Hermann-von-Wied-Prinz/6000000001504571129?through=6000000003934431344	Name: Hermann Wilhelm Alexander Friedrich Carl (Hermann) von Wied, Prinz (1874 - 1877)	/people/Hermann-von-Wied-Prinz/6000000001504571129?through=6000000003934431344	Relationship: Agnes' 8th great grandson		Managed By: Cecilie Nygård	/people/Cecilie-Nyg%C3%A5rd/6000000000264363319?through=6000000003934431344	Immediate Family: Son of William, Prince of Wied and Princess Marie of the Netherlands Brother of Friedrich Wilhelm Hermann Otto Karl, Fürst zu Wied; Prince Wilhelm I of Albania; Viktor Prinz zu Wied; Luise Wilhelmine Friederike Auguste Alexandrine Marie Elisabeth (Luise) von Wied, Prinzessin and 1 other; and Elisabeth Wilhelmine Auguste Friederike Marie Louise (Elisabeth) von Wied, Prinzessin« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000001504571129?return_path=%2Fpeople%2FHermann-von-Wied-Prinz%2F6000000001504571129%3Fthrough%3D6000000003934431344 | /family-tree/index/6000000001504571129 | /list?focus_id=6000000001504571129
6000000003934431344	6000000002188424870	167				/people/Prince-Wilhelm-I-of-Albania/6000000002188424870?through=6000000003934431344	Name: Prince Wilhelm I of Albania (1876 - 1945)	/people/Prince-Wilhelm-I-of-Albania/6000000002188424870?through=6000000003934431344	Relationship: Agnes' 8th great grandson		Managed By: Douglas John Nimmo	/people/Douglas-Nimmo/6000000002187515119?through=6000000003934431344	Immediate Family: Son of William, Prince of Wied and Princess Marie of the Netherlands Husband of Sophie Helene Cecilie Fürstin zu Albanien von Schönburg-Waldenburg Father of Marie Eleanore zu Wied, Prinzessin zu Albanien and Karl Victor zu Wied, Erbprinz zu Albanien Brother of Friedrich Wilhelm Hermann Otto Karl, Fürst zu Wied; Hermann Wilhelm Alexander Friedrich Carl (Hermann) von Wied, Prinz; Viktor Prinz zu Wied; Luise Wilhelmine Friederike Auguste Alexandrine Marie Elisabeth (Luise) von Wied, Prinzessin and 1 other; and Elisabeth Wilhelmine Auguste Friederike Marie Louise (Elisabeth) von Wied, Prinzessin« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000002188424870?return_path=%2Fpeople%2FPrince-Wilhelm-I-of-Albania%2F6000000002188424870%3Fthrough%3D6000000003934431344 | /family-tree/index/6000000002188424870 | /list?focus_id=6000000002188424870
6000000003934431344	6000000016469459965	167				/people/Viktor-Prinz-zu-Wied/6000000016469459965?through=6000000003934431344	Name: Viktor Prinz zu Wied (1877 - 1946)	/people/Viktor-Prinz-zu-Wied/6000000016469459965?through=6000000003934431344	Relationship: Agnes' 8th great grandson		Managed By: Günther Kipp	/people/G%C3%BCnther-Kipp/5277343680110074074?through=6000000003934431344	Immediate Family: Son of William, Prince of Wied and Princess Marie of the Netherlands Husband of Gisela von Solms Wildenfels, Prinzessin von Wied Father of Marie Elisabeth von Wied and Benigna-Victoria Prinzessin zu Wied Brother of Friedrich Wilhelm Hermann Otto Karl, Fürst zu Wied; Hermann Wilhelm Alexander Friedrich Carl (Hermann) von Wied, Prinz; Prince Wilhelm I of Albania; Luise Wilhelmine Friederike Auguste Alexandrine Marie Elisabeth (Luise) von Wied, Prinzessin and 1 other; and Elisabeth Wilhelmine Auguste Friederike Marie Louise (Elisabeth) von Wied, Prinzessin« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000016469459965?return_path=%2Fpeople%2FViktor-Prinz-zu-Wied%2F6000000016469459965%3Fthrough%3D6000000003934431344 | /family-tree/index/6000000016469459965 | /list?focus_id=6000000016469459965
6000000003934431344	6000000001504573256	167				/people/Luise-von-Wied-Prinzessin/6000000001504573256?through=6000000003934431344	Name: Luise Wilhelmine Friederike Auguste Alexandrine Marie Elisabeth (Luise) von Wied, Prinzessin (1880 - 1965)	/people/Luise-von-Wied-Prinzessin/6000000001504573256?through=6000000003934431344	Relationship: Agnes' 8th great granddaughter		Managed By: Cecilie Nygård	/people/Cecilie-Nyg%C3%A5rd/6000000000264363319?through=6000000003934431344	Immediate Family: Daughter of William, Prince of Wied and Princess Marie of the Netherlands Sister of Friedrich Wilhelm Hermann Otto Karl, Fürst zu Wied; Hermann Wilhelm Alexander Friedrich Carl (Hermann) von Wied, Prinz; Prince Wilhelm I of Albania; Viktor Prinz zu Wied and 1 other; and Elisabeth Wilhelmine Auguste Friederike Marie Louise (Elisabeth) von Wied, Prinzessin« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000001504573256?return_path=%2Fpeople%2FLuise-von-Wied-Prinzessin%2F6000000001504573256%3Fthrough%3D6000000003934431344 | /family-tree/index/6000000001504573256 | /list?focus_id=6000000001504573256
6000000003934431344	6000000002188424885	167				/people/Elisabeth-von-Wied-Prinzessin/6000000002188424885?through=6000000003934431344	Name: Elisabeth Wilhelmine Auguste Friederike Marie Louise (Elisabeth) von Wied, Prinzessin (1883 - 1938)	/people/Elisabeth-von-Wied-Prinzessin/6000000002188424885?through=6000000003934431344	Relationship: Agnes' 8th great granddaughter		Managed By: Douglas John Nimmo	/people/Douglas-Nimmo/6000000002187515119?through=6000000003934431344	Immediate Family: Daughter of William, Prince of Wied and Princess Marie of the Netherlands Sister of Friedrich Wilhelm Hermann Otto Karl, Fürst zu Wied; Hermann Wilhelm Alexander Friedrich Carl (Hermann) von Wied, Prinz; Prince Wilhelm I of Albania; Viktor Prinz zu Wied and 1 other; and Luise Wilhelmine Friederike Auguste Alexandrine Marie Elisabeth (Luise) von Wied, Prinzessin« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000002188424885?return_path=%2Fpeople%2FElisabeth-von-Wied-Prinzessin%2F6000000002188424885%3Fthrough%3D6000000003934431344 | /family-tree/index/6000000002188424885 | /list?focus_id=6000000002188424885
6000000003934431344	6000000013402836011	167				/people/Prinz-Friedrich-Heinrich-Albrecht-von-Preu%C3%9Fen/6000000013402836011?through=6000000003934431344	Name: Prinz Friedrich Heinrich Albrecht von Preußen (1874 - 1940)	/people/Prinz-Friedrich-Heinrich-Albrecht-von-Preu%C3%9Fen/6000000013402836011?through=6000000003934431344	Relationship: Agnes' 8th great grandson		Managed By: Peter Eric Albrecht von Preußen	/people/Peter-Albrecht-von-Preu%C3%9Fen/6000000013402713967?through=6000000003934431344	Immediate Family: Son of Prinz Albrecht von Preußen, Regent von Braunschweig and Marie von Sachsen-Altenburg Brother of Prinz Joachim Albrecht von Preußen and Prinz Friedrich Wilhelm von Preußen		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000013402836011?return_path=%2Fpeople%2FPrinz-Friedrich-Heinrich-Albrecht-von-Preu%25C3%259Fen%2F6000000013402836011%3Fthrough%3D6000000003934431344 | /family-tree/index/6000000013402836011 | /list?focus_id=6000000013402836011
6000000003934431344	6000000013402644927	167				/people/Prinz-Joachim-Albrecht-von-Preu%C3%9Fen/6000000013402644927?through=6000000003934431344	Name: Prinz Joachim Albrecht von Preußen (1876 - 1939) "Joachim Albrecht", "Prinz von Preussen"	/people/Prinz-Joachim-Albrecht-von-Preu%C3%9Fen/6000000013402644927?through=6000000003934431344	Relationship: Agnes' 8th great grandson		Managed By: Peter Eric Albrecht von Preußen	/people/Peter-Albrecht-von-Preu%C3%9Fen/6000000013402713967?through=6000000003934431344	Immediate Family: Son of Prinz Albrecht von Preußen, Regent von Braunschweig and Marie von Sachsen-Altenburg Husband of Maria Sulzer, Baronin Liebenberg Ex-husband of Karoline Cornelia Stockhammer Father of Erich Albrecht von Preußen and Ite Sulzer Brother of Prinz Friedrich Heinrich Albrecht von Preußen and Prinz Friedrich Wilhelm von Preußen		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000013402644927?return_path=%2Fpeople%2FPrinz-Joachim-Albrecht-von-Preu%25C3%259Fen%2F6000000013402644927%3Fthrough%3D6000000003934431344 | /family-tree/index/6000000013402644927 | /list?focus_id=6000000013402644927
6000000003934431344	6000000004393581062	168				/people/Prinz-Friedrich-Wilhelm-von-Preu%C3%9Fen/6000000004393581062?through=6000000003934431344	Name: Prinz Friedrich Wilhelm von Preußen (1880 - 1925) "Friedrich Wilhelm Prinz von Preussen"	/people/Prinz-Friedrich-Wilhelm-von-Preu%C3%9Fen/6000000004393581062?through=6000000003934431344	Relationship: Agnes' 8th great grandson		Managed By: David Prins	/people/David-Prins/6000000002764837879?through=6000000003934431344	Immediate Family: Son of Prinz Albrecht von Preußen, Regent von Braunschweig and Marie von Sachsen-Altenburg Husband of Agathe Prinzessin zu Hohenlohe-Schillingsfürst, von Ratibor und Corvey Father of Marie Prinzessin von Preußen; Luise Prinzessin von Preußen; Marianne Prinzessin von Preußen and Elisabeth Prinzessin von Preußen Brother of Prinz Friedrich Heinrich Albrecht von Preußen and Prinz Joachim Albrecht von Preußen		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000004393581062?return_path=%2Fpeople%2FPrinz-Friedrich-Wilhelm-von-Preu%25C3%259Fen%2F6000000004393581062%3Fthrough%3D6000000003934431344 | /family-tree/index/6000000004393581062 | /list?focus_id=6000000004393581062
6000000003934431344	6000000014310549862	168				/people/Charlotte-Frederike-Wilhelmine-Duchess-of-Mecklenburg-Strelitz-Princess-Consort-Reuss-of-K%C3%B6stritz/6000000014310549862?through=6000000003934431344	Name: Charlotte Frederike Wilhelmine, Duchess of Mecklenburg-Strelitz & Princess-Consort Reuss of Köstritz (1868 - 1944)	/people/Charlotte-Frederike-Wilhelmine-Duchess-of-Mecklenburg-Strelitz-Princess-Consort-Reuss-of-K%C3%B6stritz/6000000014310549862?through=6000000003934431344	Relationship: Agnes' 8th great granddaughter		Managed By: Kurt Gammeltoft	/people/Kurt-Gammeltoft/2338633?through=6000000003934431344	Immediate Family: Daughter of Wilhelm, Herzog von Mecklenburg-Schwerin and Alexandrine Frederike Wilhelmine Luise Elisabeth (Alexandrine) von Preußen, Prinzessin, Herzogin von Mecklenburg-Schwerin Wife of Heinrich XVlll Reuss Prince of Kostritz and Robert Schmidt Mother of Heinrich XXXVII Reuß zu Köstritz, Prinz E1; Heinrich XXXVlll Reuss Prince of Kostritz and Heinrich XLll Reuß zu Köstritz, Prinz E3		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000014310549862?return_path=%2Fpeople%2FCharlotte-Frederike-Wilhelmine-Duchess-of-Mecklenburg-Strelitz-Princess-Consort-Reuss-of-K%25C3%25B6stritz%2F6000000014310549862%3Fthrough%3D6000000003934431344 | /family-tree/index/6000000014310549862 | /list?focus_id=6000000014310549862
6000000003934431344	6000000025307446000	168				/people/F%C3%BCrst-ADOLF-Bernhard-Moritz-Ernst-Waldemar-zu-Schaumbourg-Lippe/6000000025307446000?through=6000000003934431344	Name: Fürst ADOLF Bernhard Moritz Ernst Waldemar zu Schaumbourg Lippe (1883 - 1936) "Adolf ll"	/people/F%C3%BCrst-ADOLF-Bernhard-Moritz-Ernst-Waldemar-zu-Schaumbourg-Lippe/6000000025307446000?through=6000000003934431344	Relationship: Agnes' 8th great grandson		Managed By: Kurt Gammeltoft	/people/Kurt-Gammeltoft/2338633?through=6000000003934431344	Immediate Family: Son of Georg II Stephan Albrecht (Georg) Fürst von Schaumburg-Lippe and Princess Marie Anne of Saxe-Altenburg Husband of Ellen Elisabeth Franziska Bischoff-Korthaus Brother of Prinz Moritz Georg zu Schaumburg-Lippe; Peter zu Schaumburg-Lippe, Prinz; Guillaume De Schaumbourg Lippe; Ernst Wolrad zu Schaumburg-Lippe, Prinz and 5 others; Stephan Prinz zu Schaumburg-Lippe; Heinrich Prinz zu Schaumburg-Lippe; Marguerite zu Schaumburg-Lippe, Prinzessin; Friedrich Christian zu Schaumburg-Lippe, Prinz and Elisabeth Hermine Auguste Viktoria Hauptmann« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000025307446000?return_path=%2Fpeople%2FF%25C3%25BCrst-ADOLF-Bernhard-Moritz-Ernst-Waldemar-zu-Schaumbourg-Lippe%2F6000000025307446000%3Fthrough%3D6000000003934431344 | /family-tree/index/6000000025307446000 | /list?focus_id=6000000025307446000
6000000003934431344	6000000025580573873	168				/people/Prinz-Moritz-Georg-zu-Schaumburg-Lippe/6000000025580573873?through=6000000003934431344	Name: Prinz Moritz Georg zu Schaumburg-Lippe (1884 - 1920) "Maurice George", "Prince Moritz Georg of Schaumburg-Lippe"	/people/Prinz-Moritz-Georg-zu-Schaumburg-Lippe/6000000025580573873?through=6000000003934431344	Relationship: Agnes' 8th great grandson		Managed By: Kurt Gammeltoft	/people/Kurt-Gammeltoft/2338633?through=6000000003934431344	Immediate Family: Son of Georg II Stephan Albrecht (Georg) Fürst von Schaumburg-Lippe and Princess Marie Anne of Saxe-Altenburg Brother of Fürst ADOLF Bernhard Moritz Ernst Waldemar zu Schaumbourg Lippe; Peter zu Schaumburg-Lippe, Prinz; Guillaume De Schaumbourg Lippe; Ernst Wolrad zu Schaumburg-Lippe, Prinz and 5 others; Stephan Prinz zu Schaumburg-Lippe; Heinrich Prinz zu Schaumburg-Lippe; Marguerite zu Schaumburg-Lippe, Prinzessin; Friedrich Christian zu Schaumburg-Lippe, Prinz and Elisabeth Hermine Auguste Viktoria Hauptmann« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000025580573873?return_path=%2Fpeople%2FPrinz-Moritz-Georg-zu-Schaumburg-Lippe%2F6000000025580573873%3Fthrough%3D6000000003934431344 | /family-tree/index/6000000025580573873 | /list?focus_id=6000000025580573873
6000000003934431344	6000000002188612764	168				/people/Peter-zu-Schaumburg-Lippe-Prinz/6000000002188612764?through=6000000003934431344	Name: Peter zu Schaumburg-Lippe, Prinz (1886 - 1886)	/people/Peter-zu-Schaumburg-Lippe-Prinz/6000000002188612764?through=6000000003934431344	Relationship: Agnes' 8th great grandson		Managed By: Douglas John Nimmo	/people/Douglas-Nimmo/6000000002187515119?through=6000000003934431344	Immediate Family: Son of Georg II Stephan Albrecht (Georg) Fürst von Schaumburg-Lippe and Princess Marie Anne of Saxe-Altenburg Brother of Fürst ADOLF Bernhard Moritz Ernst Waldemar zu Schaumbourg Lippe; Prinz Moritz Georg zu Schaumburg-Lippe; Guillaume De Schaumbourg Lippe; Ernst Wolrad zu Schaumburg-Lippe, Prinz and 5 others; Stephan Prinz zu Schaumburg-Lippe; Heinrich Prinz zu Schaumburg-Lippe; Marguerite zu Schaumburg-Lippe, Prinzessin; Friedrich Christian zu Schaumburg-Lippe, Prinz and Elisabeth Hermine Auguste Viktoria Hauptmann« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000002188612764?return_path=%2Fpeople%2FPeter-zu-Schaumburg-Lippe-Prinz%2F6000000002188612764%3Fthrough%3D6000000003934431344 | /family-tree/index/6000000002188612764 | /list?focus_id=6000000002188612764
6000000003934431344	6000000004543554392	168				/people/Guillaume-De-Schaumbourg-Lippe/6000000004543554392?through=6000000003934431344	Name: Guillaume De Schaumbourg Lippe (1886 - 1886)	/people/Guillaume-De-Schaumbourg-Lippe/6000000004543554392?through=6000000003934431344	Relationship: Agnes' 8th great grandson		Managed By: Michael Holst	/people/Michael-Holst/6000000003095019976?through=6000000003934431344	Immediate Family: Son of Georg II Stephan Albrecht (Georg) Fürst von Schaumburg-Lippe and Princess Marie Anne of Saxe-Altenburg Brother of Fürst ADOLF Bernhard Moritz Ernst Waldemar zu Schaumbourg Lippe; Prinz Moritz Georg zu Schaumburg-Lippe; Peter zu Schaumburg-Lippe, Prinz; Ernst Wolrad zu Schaumburg-Lippe, Prinz and 5 others; Stephan Prinz zu Schaumburg-Lippe; Heinrich Prinz zu Schaumburg-Lippe; Marguerite zu Schaumburg-Lippe, Prinzessin; Friedrich Christian zu Schaumburg-Lippe, Prinz and Elisabeth Hermine Auguste Viktoria Hauptmann« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000004543554392?return_path=%2Fpeople%2FGuillaume-De-Schaumbourg-Lippe%2F6000000004543554392%3Fthrough%3D6000000003934431344 | /family-tree/index/6000000004543554392 | /list?focus_id=6000000004543554392
6000000003934431344	6000000025571970600	168				/people/Ernst-zu-Schaumburg-Lippe-Prinz/6000000025571970600?through=6000000003934431344	Name: Ernst Wolrad zu Schaumburg-Lippe, Prinz (1887 - 1962) "Prince Ernst of Schaumburg-Lippe", "Ernst Wolrad", "Fürst zu Schaumburg-Lippe"	/people/Ernst-zu-Schaumburg-Lippe-Prinz/6000000025571970600?through=6000000003934431344	Relationship: Agnes' 8th great grandson		Managed By: Kurt Gammeltoft	/people/Kurt-Gammeltoft/2338633?through=6000000003934431344	Immediate Family: Son of Georg II Stephan Albrecht (Georg) Fürst von Schaumburg-Lippe and Princess Marie Anne of Saxe-Altenburg Husband of Prinzessin Bathildis zu Schaumburg-Lippe Father of Prinz Albrecht zu Schaumburg-Lippe; Philipp Ernst zu Schaumburg-Lippe; Konstantin Karl-Eduard Ernst-August Stephan Alexander zu Schaumburg-Lippe, Prinz; <private> zu Schaumburg- Lippe (Lippe) and 1 other; and Adolf Friedrich Georg-Wilhelm Wolrad Hans-Werner, Hereditary Prince of Schaumburg-Lippe« less Brother of Fürst ADOLF Bernhard Moritz Ernst Waldemar zu Schaumbourg Lippe; Prinz Moritz Georg zu Schaumburg-Lippe; Peter zu Schaumburg-Lippe, Prinz; Guillaume De Schaumbourg Lippe and 5 others; Stephan Prinz zu Schaumburg-Lippe; Heinrich Prinz zu Schaumburg-Lippe; Marguerite zu Schaumburg-Lippe, Prinzessin; Friedrich Christian zu Schaumburg-Lippe, Prinz and Elisabeth Hermine Auguste Viktoria Hauptmann« less	# | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000025571970600?return_path=%2Fpeople%2FErnst-zu-Schaumburg-Lippe-Prinz%2F6000000025571970600%3Fthrough%3D6000000003934431344 | /family-tree/index/6000000025571970600 | /list?focus_id=6000000025571970600
6000000003934431344	6000000002188612772	168				/people/Stephan-Prinz-zu-Schaumburg-Lippe/6000000002188612772?through=6000000003934431344	Name: Stephan Prinz zu Schaumburg-Lippe (1891 - 1965)	/people/Stephan-Prinz-zu-Schaumburg-Lippe/6000000002188612772?through=6000000003934431344	Relationship: Agnes' 8th great grandson		Managed By: Douglas John Nimmo	/people/Douglas-Nimmo/6000000002187515119?through=6000000003934431344	Immediate Family: Son of Georg II Stephan Albrecht (Georg) Fürst von Schaumburg-Lippe and Princess Marie Anne of Saxe-Altenburg Husband of Ingeborg Herzogin von Oldenburg Father of Marie-Alix Prinzessin von Schaumburg-Lippe; Georg Moritz Prinz zu Schaumburg-Lippe and NN Prinz zu Schaumburg-Lippe Brother of Fürst ADOLF Bernhard Moritz Ernst Waldemar zu Schaumbourg Lippe; Prinz Moritz Georg zu Schaumburg-Lippe; Peter zu Schaumburg-Lippe, Prinz; Guillaume De Schaumbourg Lippe and 5 others; Ernst Wolrad zu Schaumburg-Lippe, Prinz; Heinrich Prinz zu Schaumburg-Lippe; Marguerite zu Schaumburg-Lippe, Prinzessin; Friedrich Christian zu Schaumburg-Lippe, Prinz and Elisabeth Hermine Auguste Viktoria Hauptmann« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000002188612772?return_path=%2Fpeople%2FStephan-Prinz-zu-Schaumburg-Lippe%2F6000000002188612772%3Fthrough%3D6000000003934431344 | /family-tree/index/6000000002188612772 | /list?focus_id=6000000002188612772
