focus_id	geni_id	page	chk_text	chk_hrefs	photo_text	photo_hrefs	name_text	name_hrefs	relationship_text	relationship_hrefs	managed_by_text	managed_by_hrefs	immediate_family_text	immediate_family_hrefs	actions_text	actions_hrefs
6000000010077657478	355585822270013347	113				/people/Claude-Comtesse-d-Ursel/355585822270013347?through=6000000010077657478	Name: Claude Comtesse d'Ursel (1911 - 1938) "Claude ctesse d'Ursel"	/people/Claude-Comtesse-d-Ursel/355585822270013347?through=6000000010077657478	Relationship: Otto Friedrich's 7th great granddaughter		Managed By: Leopold Cte d'Oultremont	/people/Leopold-Cte-d-Oultremont/350374467830001210?through=6000000010077657478	Immediate Family: Daughter of Adrian, comte d'Ursel and Henriette Marie Theoduline de Dreux Brézé Wife of Eugène Comte de Béthune-Hesdigneul Mother of Alix Comtesse de Béthune-Hesdigneul and Francoise de Béthune-Hesdigneul Sister of Ernest Ernest of Cte d'Ursel; Aline Aline of Ctesse d'Ursel; Charlotte Charlotte of ctesse d'Ursel; Emmanuel Emmanuel of cte d'Ursel and 7 others; Ferdinand Marie Ferdinand of cte d'Ursel; Anne-Marie Anne-Marie of ctesse d'Ursel; Marie-Elisabeth Marie-Elisabeth of ctesse d'Ursel; Simon cte d'Ursel; Théodule François cte d'Ursel; <private> Ursel and <private> Ursel« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/355585822270013347?return_path=%2Fpeople%2FClaude-Comtesse-d-Ursel%2F355585822270013347%3Fthrough%3D6000000010077657478 | /family-tree/index/355585822270013347 | /list?focus_id=355585822270013347
6000000010077657478	355586083420012312	113				/people/Ferdinand-Marie-cte-d-Ursel/355586083420012312?through=6000000010077657478	Name: Ferdinand Marie Ferdinand of cte d'Ursel (1913 - 1999)	/people/Ferdinand-Marie-cte-d-Ursel/355586083420012312?through=6000000010077657478	Relationship: Otto Friedrich's 7th great grandson		Managed By: Leopold Cte d'Oultremont	/people/Leopold-Cte-d-Oultremont/350374467830001210?through=6000000010077657478	Immediate Family: Son of Adrian, comte d'Ursel and Henriette Marie Theoduline de Dreux Brézé Husband of Monique Antoinette Marie Josèphe Ghislaine de Kerchove d'Exaerde Borluut and <private> de Kerchove d'Exaerde Borluut Father of <private> d'Ursel; <private> d'Ursel; <private> d'Ursel; <private> d'Ursel and 3 others; <private> d'Ursel; <private> d'Ursel and <private> d'Ursel« less Brother of Ernest Ernest of Cte d'Ursel; Aline Aline of Ctesse d'Ursel; Charlotte Charlotte of ctesse d'Ursel; Emmanuel Emmanuel of cte d'Ursel and 7 others; Claude Comtesse d'Ursel; Anne-Marie Anne-Marie of ctesse d'Ursel; Marie-Elisabeth Marie-Elisabeth of ctesse d'Ursel; Simon cte d'Ursel; Théodule François cte d'Ursel; <private> Ursel and <private> Ursel« less	# | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/355586083420012312?return_path=%2Fpeople%2FFerdinand-Marie-cte-d-Ursel%2F355586083420012312%3Fthrough%3D6000000010077657478 | /family-tree/index/355586083420012312 | /list?focus_id=355586083420012312
6000000010077657478	355586264940013354	113				/people/Anne-Marie-ctesse-d-Ursel/355586264940013354?through=6000000010077657478	Name: Anne-Marie Anne-Marie of ctesse d'Ursel (1916 - 1946)	/people/Anne-Marie-ctesse-d-Ursel/355586264940013354?through=6000000010077657478	Relationship: Otto Friedrich's 7th great granddaughter		Managed By: Leopold Cte d'Oultremont	/people/Leopold-Cte-d-Oultremont/350374467830001210?through=6000000010077657478	Immediate Family: Daughter of Adrian, comte d'Ursel and Henriette Marie Theoduline de Dreux Brézé Sister of Ernest Ernest of Cte d'Ursel; Aline Aline of Ctesse d'Ursel; Charlotte Charlotte of ctesse d'Ursel; Emmanuel Emmanuel of cte d'Ursel and 7 others; Claude Comtesse d'Ursel; Ferdinand Marie Ferdinand of cte d'Ursel; Marie-Elisabeth Marie-Elisabeth of ctesse d'Ursel; Simon cte d'Ursel; Théodule François cte d'Ursel; <private> Ursel and <private> Ursel« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/355586264940013354?return_path=%2Fpeople%2FAnne-Marie-ctesse-d-Ursel%2F355586264940013354%3Fthrough%3D6000000010077657478 | /family-tree/index/355586264940013354 | /list?focus_id=355586264940013354
6000000010077657478	355586505420006740	113				/people/Marie-Elisabeth-ctesse-d-Ursel/355586505420006740?through=6000000010077657478	Name: Marie-Elisabeth Marie-Elisabeth of ctesse d'Ursel (1918 - 2012)	/people/Marie-Elisabeth-ctesse-d-Ursel/355586505420006740?through=6000000010077657478	Relationship: Otto Friedrich's 7th great granddaughter		Managed By: Leopold Cte d'Oultremont	/people/Leopold-Cte-d-Oultremont/350374467830001210?through=6000000010077657478	Immediate Family: Daughter of Adrian, comte d'Ursel and Henriette Marie Theoduline de Dreux Brézé Sister of Ernest Ernest of Cte d'Ursel; Aline Aline of Ctesse d'Ursel; Charlotte Charlotte of ctesse d'Ursel; Emmanuel Emmanuel of cte d'Ursel and 7 others; Claude Comtesse d'Ursel; Ferdinand Marie Ferdinand of cte d'Ursel; Anne-Marie Anne-Marie of ctesse d'Ursel; Simon cte d'Ursel; Théodule François cte d'Ursel; <private> Ursel and <private> Ursel« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/355586505420006740?return_path=%2Fpeople%2FMarie-Elisabeth-ctesse-d-Ursel%2F355586505420006740%3Fthrough%3D6000000010077657478 | /family-tree/index/355586505420006740 | /list?focus_id=355586505420006740
6000000010077657478	355585640160012339	113				/people/Simon-cte-d-Ursel/355585640160012339?through=6000000010077657478	Name: Simon cte d'Ursel (1908 - 1993)	/people/Simon-cte-d-Ursel/355585640160012339?through=6000000010077657478	Relationship: Otto Friedrich's 7th great grandson		Managed By: Leopold Cte d'Oultremont	/people/Leopold-Cte-d-Oultremont/350374467830001210?through=6000000010077657478	Immediate Family: Son of Adrian, comte d'Ursel and Henriette Marie Theoduline de Dreux Brézé Brother of Ernest Ernest of Cte d'Ursel; Aline Aline of Ctesse d'Ursel; Charlotte Charlotte of ctesse d'Ursel; Emmanuel Emmanuel of cte d'Ursel and 7 others; Claude Comtesse d'Ursel; Ferdinand Marie Ferdinand of cte d'Ursel; Anne-Marie Anne-Marie of ctesse d'Ursel; Marie-Elisabeth Marie-Elisabeth of ctesse d'Ursel; Théodule François cte d'Ursel; <private> Ursel and <private> Ursel« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/355585640160012339?return_path=%2Fpeople%2FSimon-cte-d-Ursel%2F355585640160012339%3Fthrough%3D6000000010077657478 | /family-tree/index/355585640160012339 | /list?focus_id=355585640160012339
6000000010077657478	355586674860012376	113				/people/Th%C3%A9odule-Fran%C3%A7ois-cte-d-Ursel/355586674860012376?through=6000000010077657478	Name: Théodule François cte d'Ursel (1922 - 1973)	/people/Th%C3%A9odule-Fran%C3%A7ois-cte-d-Ursel/355586674860012376?through=6000000010077657478	Relationship: Otto Friedrich's 7th great grandson		Managed By: Leopold Cte d'Oultremont	/people/Leopold-Cte-d-Oultremont/350374467830001210?through=6000000010077657478	Immediate Family: Son of Adrian, comte d'Ursel and Henriette Marie Theoduline de Dreux Brézé Husband of <private> du Bus de Warnaffe Brother of Ernest Ernest of Cte d'Ursel; Aline Aline of Ctesse d'Ursel; Charlotte Charlotte of ctesse d'Ursel; Emmanuel Emmanuel of cte d'Ursel and 7 others; Claude Comtesse d'Ursel; Ferdinand Marie Ferdinand of cte d'Ursel; Anne-Marie Anne-Marie of ctesse d'Ursel; Marie-Elisabeth Marie-Elisabeth of ctesse d'Ursel; Simon cte d'Ursel; <private> Ursel and <private> Ursel« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/355586674860012376?return_path=%2Fpeople%2FTh%25C3%25A9odule-Fran%25C3%25A7ois-cte-d-Ursel%2F355586674860012376%3Fthrough%3D6000000010077657478 | /family-tree/index/355586674860012376 | /list?focus_id=355586674860012376
6000000010077657478	6000000021389999346	113				/people/Fran%C3%A7oise-Marie-Xavier-d-Harcourt/6000000021389999346?through=6000000010077657478	Name: Françoise Marie Xavier d'Harcourt (1875 - 1935)	/people/Fran%C3%A7oise-Marie-Xavier-d-Harcourt/6000000021389999346?through=6000000010077657478	Relationship: Otto Friedrich's 7th great granddaughter		Managed By: George J. Homs	/people/George-J-Homs/6000000009895495819?through=6000000010077657478	Immediate Family: Daughter of Pierre (Charles Marie Pierre) d'Harcourt and Adélaîde Alix (Adélaïde) de Mun Wife of Jean Alexandre Marie, vicomte Potier de Courcy Sister of Claire Françoise Marie Slany Claire Marie Françoise d'Harcourt; Isabelle d'Harcourt; Joseph Bernard Gabriel Marie Pie (Bernard Gabriel Joseph Marie Pierre) d'Harcourt and Robert Gabriel Henri Marie d'Harcourt		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000021389999346?return_path=%2Fpeople%2FFran%25C3%25A7oise-Marie-Xavier-d-Harcourt%2F6000000021389999346%3Fthrough%3D6000000010077657478 | /family-tree/index/6000000021389999346 | /list?focus_id=6000000021389999346
6000000010077657478	6000000082485629956	113				/people/Claire-Fran%C3%A7oise-Marie-Slany-d-Harcourt/6000000082485629956?through=6000000010077657478	Name: Claire Françoise Marie Slany Claire Marie Françoise d'Harcourt (1875 - 1953)	/people/Claire-Fran%C3%A7oise-Marie-Slany-d-Harcourt/6000000082485629956?through=6000000010077657478	Relationship: Otto Friedrich's 7th great granddaughter		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000010077657478	Immediate Family: Daughter of Pierre (Charles Marie Pierre) d'Harcourt and Adélaîde Alix (Adélaïde) de Mun Wife of Jean Alexandre Marie, vicomte Potier de Courcy Mother of Alfred Augustin Marie Henri Potier de Courcy; <private> Potier de Courcy and Claire Isabelle Jeanne Marie Potier de Courcy Sister of Françoise Marie Xavier d'Harcourt; Isabelle d'Harcourt; Joseph Bernard Gabriel Marie Pie (Bernard Gabriel Joseph Marie Pierre) d'Harcourt and Robert Gabriel Henri Marie d'Harcourt		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000082485629956?return_path=%2Fpeople%2FClaire-Fran%25C3%25A7oise-Marie-Slany-d-Harcourt%2F6000000082485629956%3Fthrough%3D6000000010077657478 | /family-tree/index/6000000082485629956 | /list?focus_id=6000000082485629956
6000000010077657478	6000000082529585315	113				/people/Isabelle-d-Harcourt/6000000082529585315?through=6000000010077657478	Name: Isabelle d'Harcourt (1876 - 1954)	/people/Isabelle-d-Harcourt/6000000082529585315?through=6000000010077657478	Relationship: Otto Friedrich's 7th great granddaughter		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000010077657478	Immediate Family: Daughter of Pierre (Charles Marie Pierre) d'Harcourt and Adélaîde Alix (Adélaïde) de Mun Wife of Marc Rene de Voyer de Paulmy, Marquis d'Argenson Mother of Charlotte Voyer d'Argenson Sister of Françoise Marie Xavier d'Harcourt; Claire Françoise Marie Slany Claire Marie Françoise d'Harcourt; Joseph Bernard Gabriel Marie Pie (Bernard Gabriel Joseph Marie Pierre) d'Harcourt and Robert Gabriel Henri Marie d'Harcourt		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000082529585315?return_path=%2Fpeople%2FIsabelle-d-Harcourt%2F6000000082529585315%3Fthrough%3D6000000010077657478 | /family-tree/index/6000000082529585315 | /list?focus_id=6000000082529585315
6000000010077657478	6000000022696186254	113				/people/Joseph-Bernard-Gabriel-Marie-Pie-d-Harcourt/6000000022696186254?through=6000000010077657478	Name: Joseph Bernard Gabriel Marie Pie (Bernard Gabriel Joseph Marie Pierre) d'Harcourt (1879 - 1940)	/people/Joseph-Bernard-Gabriel-Marie-Pie-d-Harcourt/6000000022696186254?through=6000000010077657478	Relationship: Otto Friedrich's 7th great grandson		Managed By: George J. Homs	/people/George-J-Homs/6000000009895495819?through=6000000010077657478	Immediate Family: Son of Pierre (Charles Marie Pierre) d'Harcourt and Adélaîde Alix (Adélaïde) de Mun Husband of Blanche de Melun Father of Comte Bernard d'Harcourt; Jean Guillaume Joseph Marie Harcourt (d'); Marie-Anne d'Harcourt; Guillemette Françoise Josèphe Marie Harcourt (d') and 5 others; Henri Charles Joseph Marie Harcourt (d'); Henri Charles Joseph Marie Harcourt (d'); Bernard Joseph Marie Pierre Harcourt (d'); Guillemette Françoise Josèphe Marie Harcourt (d') and Marie Anne Josèphe Thérèse Harcourt (d')« less Brother of Françoise Marie Xavier d'Harcourt; Claire Françoise Marie Slany Claire Marie Françoise d'Harcourt; Isabelle d'Harcourt and Robert Gabriel Henri Marie d'Harcourt	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000022696186254?return_path=%2Fpeople%2FJoseph-Bernard-Gabriel-Marie-Pie-d-Harcourt%2F6000000022696186254%3Fthrough%3D6000000010077657478 | /family-tree/index/6000000022696186254 | /list?focus_id=6000000022696186254
6000000010077657478	6000000021209184237	113				/people/Robert-d-Harcourt/6000000021209184237?through=6000000010077657478	Name: Robert Gabriel Henri Marie d'Harcourt MP (1881 - 1965)	/people/Robert-d-Harcourt/6000000021209184237?through=6000000010077657478	Relationship: Otto Friedrich's 7th great grandson		Managed By: Ginevra Ruspoli de La Rochefoucauld	/people/Ginevra-Ruspoli-de-La-Rochefoucauld/6000000013030441143?through=6000000010077657478	Immediate Family: Son of Pierre (Charles Marie Pierre) d'Harcourt and Adélaîde Alix (Adélaïde) de Mun Husband of Ghislaine de Riquet Princesse de Caraman-Chimay Father of Charles Marie Pierre d'Harcourt and Comte Louis Marc Marie Joseph d'Harcourt Brother of Françoise Marie Xavier d'Harcourt; Claire Françoise Marie Slany Claire Marie Françoise d'Harcourt; Isabelle d'Harcourt and Joseph Bernard Gabriel Marie Pie (Bernard Gabriel Joseph Marie Pierre) d'Harcourt		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000021209184237?return_path=%2Fpeople%2FRobert-d-Harcourt%2F6000000021209184237%3Fthrough%3D6000000010077657478 | /family-tree/index/6000000021209184237 | /list?focus_id=6000000021209184237
6000000010077657478	6000000036236283347	113				/people/Marie-Eug%C3%A9nie-Jeanne-de-Mun/6000000036236283347?through=6000000010077657478	Name: Marie Eugénie Jeanne de Mun (1869 - 1931)	/people/Marie-Eug%C3%A9nie-Jeanne-de-Mun/6000000036236283347?through=6000000010077657478	Relationship: Otto Friedrich's 7th great granddaughter		Managed By: Marc Schreurs	/people/Marc-Schreurs/6000000056973690998?through=6000000010077657478	Immediate Family: Daughter of Comte Robert Marie Albert Ferdinand de Mun and Jeanne de Beauvau, Princesse de Beauvau-Craon Wife of Bertrand Louis Pierre Marie de Blacas d'Aulps Mother of Comtesse Félicie d'Harcourt-Olonde Sister of Alexandrine Marie Isabelle de Mun and Gabriel, Marquis de Mun		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000036236283347?return_path=%2Fpeople%2FMarie-Eug%25C3%25A9nie-Jeanne-de-Mun%2F6000000036236283347%3Fthrough%3D6000000010077657478 | /family-tree/index/6000000036236283347 | /list?focus_id=6000000036236283347
6000000010077657478	6000000080767504821	113				/people/Alexandrine-Marie-Isabelle-de-Mun/6000000080767504821?through=6000000010077657478	Name: Alexandrine Marie Isabelle de Mun (1872 - 1935)	/people/Alexandrine-Marie-Isabelle-de-Mun/6000000080767504821?through=6000000010077657478	Relationship: Otto Friedrich's 7th great granddaughter		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000010077657478	Immediate Family: Daughter of Comte Robert Marie Albert Ferdinand de Mun and Jeanne de Beauvau, Princesse de Beauvau-Craon Wife of Marquis Michel Marie Robert de Pomereu d'Aligre Mother of <private> de Pomereu d'Aligre; <private> de Pomereu d'Aligre and Alyette-Marie de Pomereu d'Aligre Sister of Marie Eugénie Jeanne de Mun and Gabriel, Marquis de Mun		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000080767504821?return_path=%2Fpeople%2FAlexandrine-Marie-Isabelle-de-Mun%2F6000000080767504821%3Fthrough%3D6000000010077657478 | /family-tree/index/6000000080767504821 | /list?focus_id=6000000080767504821
6000000010077657478	6000000048884395874	113				/people/Gabriel-Marquis-de-Mun/6000000048884395874?through=6000000010077657478	Name: Gabriel, Marquis de Mun (1883 - 1952)	/people/Gabriel-Marquis-de-Mun/6000000048884395874?through=6000000010077657478	Relationship: Otto Friedrich's 7th great grandson		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000010077657478	Immediate Family: Son of Comte Robert Marie Albert Ferdinand de Mun and Jeanne de Beauvau, Princesse de Beauvau-Craon Husband of Louise Marie Thérèse de Gontaut-Biron Father of Laurence de Mun; Roberte (Ruby) de Mun; Hedwige de Mun and <private> Ledroit (de Mun) Brother of Marie Eugénie Jeanne de Mun and Alexandrine Marie Isabelle de Mun		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000048884395874?return_path=%2Fpeople%2FGabriel-Marquis-de-Mun%2F6000000048884395874%3Fthrough%3D6000000010077657478 | /family-tree/index/6000000048884395874 | /list?focus_id=6000000048884395874
6000000010077657478	6000000021390565003	113				/people/Joseph-Marie-Bertrand-de-Mun/6000000021390565003?through=6000000010077657478	Name: Joseph Marie Bertrand de Mun (1870 - 1963)	/people/Joseph-Marie-Bertrand-de-Mun/6000000021390565003?through=6000000010077657478	Relationship: Otto Friedrich's 7th great grandson		Managed By: Rosaleen Elisabeth Mulji	/people/Rosaleen-Mulji/4817440942700052005?through=6000000010077657478	Immediate Family: Son of Albert, comte de Mun and Simone d'Andlau Husband of Marcelle Werlé Father of Simone de Mun Brother of Marguerite de Mun and Comte Fernand Pierre Marie Fernand de Mun		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000021390565003?return_path=%2Fpeople%2FJoseph-Marie-Bertrand-de-Mun%2F6000000021390565003%3Fthrough%3D6000000010077657478 | /family-tree/index/6000000021390565003 | /list?focus_id=6000000021390565003
6000000010077657478	6000000021390253318	113				/people/Marguerite-de-Mun/6000000021390253318?through=6000000010077657478	Name: Marguerite de Mun (1877 - 1970)	/people/Marguerite-de-Mun/6000000021390253318?through=6000000010077657478	Relationship: Otto Friedrich's 7th great granddaughter		Managed By: George J. Homs	/people/George-J-Homs/6000000009895495819?through=6000000010077657478	Immediate Family: Daughter of Albert, comte de Mun and Simone d'Andlau Wife of Patrick Jean Hennessy Mother of Patrick Hennessy; Jacqueline Hennessy and Kilian Hennessy Sister of Joseph Marie Bertrand de Mun and Comte Fernand Pierre Marie Fernand de Mun		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000021390253318?return_path=%2Fpeople%2FMarguerite-de-Mun%2F6000000021390253318%3Fthrough%3D6000000010077657478 | /family-tree/index/6000000021390253318 | /list?focus_id=6000000021390253318
6000000010077657478	6000000021390154678	113				/people/Comte-Fernand-de-Mun/6000000021390154678?through=6000000010077657478	Name: Comte Fernand Pierre Marie Fernand de Mun (1880 - d.)	/people/Comte-Fernand-de-Mun/6000000021390154678?through=6000000010077657478	Relationship: Otto Friedrich's 7th great grandson		Managed By: George J. Homs	/people/George-J-Homs/6000000009895495819?through=6000000010077657478	Immediate Family: Son of Albert, comte de Mun and Simone d'Andlau Husband of Anne de Bourqueney Father of <private> (de Mun) Brother of Joseph Marie Bertrand de Mun and Marguerite de Mun		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000021390154678?return_path=%2Fpeople%2FComte-Fernand-de-Mun%2F6000000021390154678%3Fthrough%3D6000000010077657478 | /family-tree/index/6000000021390154678 | /list?focus_id=6000000021390154678
6000000010077657478	6000000185488346978	114				/people/Marie-Elisabeth-Gabrielle-de-Francqueville/6000000185488346978?through=6000000010077657478	Name: Marie Elisabeth Gabrielle de Francqueville (1888 - 1964)	/people/Marie-Elisabeth-Gabrielle-de-Francqueville/6000000185488346978?through=6000000010077657478	Relationship: Otto Friedrich's 7th great granddaughter		Managed By: Tommi Jauhiainen	/people/Tommi-Jauhiainen/6000000071920313344?through=6000000010077657478	Immediate Family: Daughter of Roger de Francqueville and Marie de Mun Wife of Guillaume des Rotours Mother of Laurence Antoinette Marie des Rotours		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000185488346978?return_path=%2Fpeople%2FMarie-Elisabeth-Gabrielle-de-Francqueville%2F6000000185488346978%3Fthrough%3D6000000010077657478 | /family-tree/index/6000000185488346978 | /list?focus_id=6000000185488346978
6000000010077657478	6000000050838422834	114				/people/Clothilde-Gr%C3%A4fin-und-Herrin-von-und-zu-Sprinzenstein-und-Neuhaus/6000000050838422834?through=6000000010077657478	Name: Clothilde Gräfin und Herrin von und zu Sprinzenstein und Neuhaus (1879 - 1929)	/people/Clothilde-Gr%C3%A4fin-und-Herrin-von-und-zu-Sprinzenstein-und-Neuhaus/6000000050838422834?through=6000000010077657478	Relationship: Otto Friedrich's 7th great granddaughter		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000010077657478	Immediate Family: Daughter of Graf Hermann von und zu Sprinzenstein and Gräfin CAROLINE Marie Almeria Sophia Isabella Natalie Johanna Kasparina Laurenzia Justiniane von und zu Sprinzenstein und Neuhaus Wife of Wilhelm Graf von Saurma, Freiherr von und zu der Jeltsch Mother of Graf Hermann von Saurma von und zu der Jeltsch; <private> (Saurma von und zu der Jeltsch); <private> (Saurma von und zu der Jeltsch) and Carl Graf von Saurma, Freiherr von und zu der Jeltsch		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000050838422834?return_path=%2Fpeople%2FClothilde-Gr%25C3%25A4fin-und-Herrin-von-und-zu-Sprinzenstein-und-Neuhaus%2F6000000050838422834%3Fthrough%3D6000000010077657478 | /family-tree/index/6000000050838422834 | /list?focus_id=6000000050838422834
6000000010077657478	6000000018868937760	114				/people/Erich-von-Thurn-und-Taxis/6000000018868937760?through=6000000010077657478	Name: Erich von Thurn und Taxis (1876 - 1952)	/people/Erich-von-Thurn-und-Taxis/6000000018868937760?through=6000000010077657478	Relationship: Otto Friedrich's 7th great grandson		Managed By: Adriano van Uden	/people/Adriano-van-Uden/6000000011860525434?through=6000000010077657478	Immediate Family: Son of Alexander von Thurn und Taxis and Marie Elisabeth Caroline Anne Léopoldine Thurn-Taxis Husband of Gabriela Kinská Thurn - Taxis Father of Johann von Nepomuk Emmerich Lamoral Leo Udalrich Emmo Maria Josef Erich Gabriel Ignatius Prinz von Thurn und Taxis; Franz von Assisi Josef Ferdinand Wilhelm Paulus Rudolf Emil Lamoral Alexander Ignatius Theodore Pius Maria von Thurn und Taxis, Prinz von Thurn und Taxis and <private> Dohalic (Prinzessin von Thurn und Taxis) Brother of Eugen von Thurn und Taxis and Prince Alexander von Thurn und Taxis		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000018868937760?return_path=%2Fpeople%2FErich-von-Thurn-und-Taxis%2F6000000018868937760%3Fthrough%3D6000000010077657478 | /family-tree/index/6000000018868937760 | /list?focus_id=6000000018868937760
6000000010077657478	6000000018869391036	114				/people/Eugen-von-Thurn-und-Taxis/6000000018869391036?through=6000000010077657478	Name: Eugen von Thurn und Taxis (1878 - 1903)	/people/Eugen-von-Thurn-und-Taxis/6000000018869391036?through=6000000010077657478	Relationship: Otto Friedrich's 7th great grandson		Managed By: George J. Homs	/people/George-J-Homs/6000000009895495819?through=6000000010077657478	Immediate Family: Son of Alexander von Thurn und Taxis and Marie Elisabeth Caroline Anne Léopoldine Thurn-Taxis Brother of Erich von Thurn und Taxis and Prince Alexander von Thurn und Taxis		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000018869391036?return_path=%2Fpeople%2FEugen-von-Thurn-und-Taxis%2F6000000018869391036%3Fthrough%3D6000000010077657478 | /family-tree/index/6000000018869391036 | /list?focus_id=6000000018869391036
6000000010077657478	6000000018868764907	114				/people/Prince-Alexander-von-Thurn-und-Taxis/6000000018868764907?through=6000000010077657478	Name: Prince Alexander von Thurn und Taxis (1881 - 1937) "Sascha"	/people/Prince-Alexander-von-Thurn-und-Taxis/6000000018868764907?through=6000000010077657478	Relationship: Otto Friedrich's 7th great grandson		Managed By: Susan Angeline Schumacher Lostetter	/people/Susan-Schumacher-Lostetter/6000000012744948017?through=6000000010077657478	Immediate Family: Son of Alexander von Thurn und Taxis and Marie Elisabeth Caroline Anne Léopoldine Thurn-Taxis Husband of Helena Holbrook "Ella" Walker, Principessa della Torre e Tasso Ex-husband of Princess Marie Suzanne Marguerite Louise Suzanne de Ligne Father of Raymond della Torre e Tasso, duca di Castel Duino; Prince Ludwig von Thurn-und-Taxis; Margarete Marie Therese Elisabeth Friederike Alexandra Louise von Thurn und Taxis and <private> von Thurn-und-Taxis Brother of Erich von Thurn und Taxis and Eugen von Thurn und Taxis		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000018868764907?return_path=%2Fpeople%2FPrince-Alexander-von-Thurn-und-Taxis%2F6000000018868764907%3Fthrough%3D6000000010077657478 | /family-tree/index/6000000018868764907 | /list?focus_id=6000000018868764907
6000000010077657478	6000000019651776067	114				/people/Freiherr-Georg-von-und-zu-Guttenberg/6000000019651776067?through=6000000010077657478	Name: Freiherr Georg Enoch von und zu Guttenberg (1893 - 1940)	/people/Freiherr-Georg-von-und-zu-Guttenberg/6000000019651776067?through=6000000010077657478	Relationship: Otto Friedrich's 7th great grandson		Managed By: Mariel Anita Luoma	/people/Mariel-Luoma/6000000016381108631?through=6000000010077657478	Immediate Family: Son of Karl Theodor Maria von und zu Guttenberg d.ä. and Maria Anna Natalie von Rottenhan Husband of Elisabeth von und zu der Tann-Rathsamhausen Father of Freiherr Karl Theodor Maria Georg von und zu Guttenberg; Freiin Therese von und zu Guttenberg and <private> (von und zu Guttenberg) Brother of Karl Guttenberg; Maximilian von und zu Guttenberg and Elisabeth Luise Marie Schenk von Stauffenberg		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000019651776067?return_path=%2Fpeople%2FFreiherr-Georg-von-und-zu-Guttenberg%2F6000000019651776067%3Fthrough%3D6000000010077657478 | /family-tree/index/6000000019651776067 | /list?focus_id=6000000019651776067
6000000010077657478	6000000019652467008	114				/people/Karl-Guttenberg/6000000019652467008?through=6000000010077657478	Name: Karl Guttenberg (1902 - 1945)	/people/Karl-Guttenberg/6000000019652467008?through=6000000010077657478	Relationship: Otto Friedrich's 7th great grandson		Managed By: Mariel Anita Luoma	/people/Mariel-Luoma/6000000016381108631?through=6000000010077657478	Immediate Family: Son of Karl Theodor Maria von und zu Guttenberg d.ä. and Maria Anna Natalie von Rottenhan Husband of Therese Guttenberg Father of Theodora Bottlenberg-Landsberg and Elisabeth Walderdorff Brother of Freiherr Georg Enoch von und zu Guttenberg; Maximilian von und zu Guttenberg and Elisabeth Luise Marie Schenk von Stauffenberg		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000019652467008?return_path=%2Fpeople%2FKarl-Guttenberg%2F6000000019652467008%3Fthrough%3D6000000010077657478 | /family-tree/index/6000000019652467008 | /list?focus_id=6000000019652467008
