focus_id	geni_id	page	chk_text	chk_hrefs	photo_text	photo_hrefs	name_text	name_hrefs	relationship_text	relationship_hrefs	managed_by_text	managed_by_hrefs	immediate_family_text	immediate_family_hrefs	actions_text	actions_hrefs
6000000007083644230	6000000003853908444	51				/people/Henriette-Hermine-von-Sch%C3%B6naich-Carolath-Prinzessin-von-Preu%C3%9Fen/6000000003853908444?through=6000000007083644230	Name: Henriette Hermine Wanda Ida Luise von Schönaich-Carolath, Prinzessin von Preußen MP (1918 - 1972)	/people/Henriette-Hermine-von-Sch%C3%B6naich-Carolath-Prinzessin-von-Preu%C3%9Fen/6000000003853908444?through=6000000007083644230	Relationship: Karl Otto's 7th great granddaughter		Managed By: Günther Kipp	/people/G%C3%BCnther-Kipp/5277343680110074074?through=6000000007083644230	Immediate Family: Daughter of Johann Georg Ludwig Ferdinand August von Schönaich-Carolath and Hermine of Reuss-Greiz, Princess of Schönaich-Carolath, Empress of Prussia Wife of Prince Karl Franz of Prussia Mother of <private> von Hohenzollern; <private> Prinz von Preußen (Hohenzollern) and Friedrich Christian Ludwig Franz of von Preußen Sister of Hans Georg Prinz von Schönaich-Carolath; Georg Wilhelm Carolath-Beuthen; Hermine Caroline Wanda zu Carolath-Beuthen and Ferdinand Johann Georg zu Carolath-Beuthen		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000003853908444?return_path=%2Fpeople%2FHenriette-Hermine-von-Sch%25C3%25B6naich-Carolath-Prinzessin-von-Preu%25C3%259Fen%2F6000000003853908444%3Fthrough%3D6000000007083644230 | /family-tree/index/6000000003853908444 | /list?focus_id=6000000003853908444
6000000007083644230	6000000024943994230	51				/people/Hans-Georg-Prinz-von-Sch%C3%B6naich-Carolath/6000000024943994230?through=6000000007083644230	Name: Hans Georg Prinz von Schönaich-Carolath (1907 - 1943) "Jan Jerzy von Schoenaich-Carolath"	/people/Hans-Georg-Prinz-von-Sch%C3%B6naich-Carolath/6000000024943994230?through=6000000007083644230	Relationship: Karl Otto's 7th great grandson		Managed By: Kurt Gammeltoft	/people/Kurt-Gammeltoft/2338633?through=6000000007083644230	Immediate Family: Son of Johann Georg Ludwig Ferdinand August von Schönaich-Carolath and Hermine of Reuss-Greiz, Princess of Schönaich-Carolath, Empress of Prussia Husband of Sibylle Freiin von Zedlitz und Leipe Father of Marina Prinzessin von Schönaich-Carolath and Georg-Dietrich Prinz von Schönaich-Carolath Brother of Henriette Hermine Wanda Ida Luise von Schönaich-Carolath, Prinzessin von Preußen; Georg Wilhelm Carolath-Beuthen; Hermine Caroline Wanda zu Carolath-Beuthen and Ferdinand Johann Georg zu Carolath-Beuthen		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000024943994230?return_path=%2Fpeople%2FHans-Georg-Prinz-von-Sch%25C3%25B6naich-Carolath%2F6000000024943994230%3Fthrough%3D6000000007083644230 | /family-tree/index/6000000024943994230 | /list?focus_id=6000000024943994230
6000000007083644230	6000000024949499727	51				/people/Georg-Wilhelm-Carolath-Beuthen/6000000024949499727?through=6000000007083644230	Name: Georg Wilhelm Carolath-Beuthen (1909 - 1927)	/people/Georg-Wilhelm-Carolath-Beuthen/6000000024949499727?through=6000000007083644230	Relationship: Karl Otto's 7th great grandson		Managed By: Kurt Gammeltoft	/people/Kurt-Gammeltoft/2338633?through=6000000007083644230	Immediate Family: Son of Johann Georg Ludwig Ferdinand August von Schönaich-Carolath and Hermine of Reuss-Greiz, Princess of Schönaich-Carolath, Empress of Prussia Brother of Henriette Hermine Wanda Ida Luise von Schönaich-Carolath, Prinzessin von Preußen; Hans Georg Prinz von Schönaich-Carolath; Hermine Caroline Wanda zu Carolath-Beuthen and Ferdinand Johann Georg zu Carolath-Beuthen		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000024949499727?return_path=%2Fpeople%2FGeorg-Wilhelm-Carolath-Beuthen%2F6000000024949499727%3Fthrough%3D6000000007083644230 | /family-tree/index/6000000024949499727 | /list?focus_id=6000000024949499727
6000000007083644230	6000000024950473208	51				/people/Hermine-Caroline-Wanda-zu-Carolath-Beuthen/6000000024950473208?through=6000000007083644230	Name: Hermine Caroline Wanda zu Carolath-Beuthen (1910 - 1959)	/people/Hermine-Caroline-Wanda-zu-Carolath-Beuthen/6000000024950473208?through=6000000007083644230	Relationship: Karl Otto's 7th great granddaughter		Managed By: Kurt Gammeltoft	/people/Kurt-Gammeltoft/2338633?through=6000000007083644230	Immediate Family: Daughter of Johann Georg Ludwig Ferdinand August von Schönaich-Carolath and Hermine of Reuss-Greiz, Princess of Schönaich-Carolath, Empress of Prussia Wife of Christophe Hugo Herbert Hartung von Hartunger Sister of Henriette Hermine Wanda Ida Luise von Schönaich-Carolath, Prinzessin von Preußen; Hans Georg Prinz von Schönaich-Carolath; Georg Wilhelm Carolath-Beuthen and Ferdinand Johann Georg zu Carolath-Beuthen		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000024950473208?return_path=%2Fpeople%2FHermine-Caroline-Wanda-zu-Carolath-Beuthen%2F6000000024950473208%3Fthrough%3D6000000007083644230 | /family-tree/index/6000000024950473208 | /list?focus_id=6000000024950473208
6000000007083644230	6000000024952351241	51				/people/Ferdinand-Johann-Georg-zu-Carolath-Beuthen/6000000024952351241?through=6000000007083644230	Name: Ferdinand Johann Georg zu Carolath-Beuthen (1913 - 1973)	/people/Ferdinand-Johann-Georg-zu-Carolath-Beuthen/6000000024952351241?through=6000000007083644230	Relationship: Karl Otto's 7th great grandson		Managed By: Kurt Gammeltoft	/people/Kurt-Gammeltoft/2338633?through=6000000007083644230	Immediate Family: Son of Johann Georg Ludwig Ferdinand August von Schönaich-Carolath and Hermine of Reuss-Greiz, Princess of Schönaich-Carolath, Empress of Prussia Husband of Margret von Seckendorff, 1963 and Rose von Rauch Brother of Henriette Hermine Wanda Ida Luise von Schönaich-Carolath, Prinzessin von Preußen; Hans Georg Prinz von Schönaich-Carolath; Georg Wilhelm Carolath-Beuthen and Hermine Caroline Wanda zu Carolath-Beuthen		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000024952351241?return_path=%2Fpeople%2FFerdinand-Johann-Georg-zu-Carolath-Beuthen%2F6000000024952351241%3Fthrough%3D6000000007083644230 | /family-tree/index/6000000024952351241 | /list?focus_id=6000000024952351241
6000000007083644230	6000000057054400873	52				/people/Caroline-Christine-Prinzessin-zu-Stolberg-Rossla/6000000057054400873?through=6000000007083644230	Name: Caroline Christine Prinzessin zu Stolberg-Rossla (1912 - d.)	/people/Caroline-Christine-Prinzessin-zu-Stolberg-Rossla/6000000057054400873?through=6000000007083644230	Relationship: Karl Otto's 7th great granddaughter		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000007083644230	Immediate Family: Daughter of Christoph Martin 3.Fürst zu Stolberg-Rossla and Ida Prinzessin Reuss zu Greiz Wife of Hans Albert von Boltenstern and Wilhard von Eberstein Mother of Ruth Ingrid von Boltenstern and Gisela von Boltenstern Sister of Heinrich Botho Hereditary Prince zu Stolberg-Rossla; Johann Martin 4.Fürst zu Stolberg-Rossla and Maria Elisabeth, Prinzessin zu Stolberg-Roßla		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000057054400873?return_path=%2Fpeople%2FCaroline-Christine-Prinzessin-zu-Stolberg-Rossla%2F6000000057054400873%3Fthrough%3D6000000007083644230 | /family-tree/index/6000000057054400873 | /list?focus_id=6000000057054400873
6000000007083644230	6000000057054388978	52				/people/Heinrich-Botho-Hereditary-Prince-zu-Stolberg-Rossla/6000000057054388978?through=6000000007083644230	Name: Heinrich Botho Hereditary Prince zu Stolberg-Rossla (1914 - 1974)	/people/Heinrich-Botho-Hereditary-Prince-zu-Stolberg-Rossla/6000000057054388978?through=6000000007083644230	Relationship: Karl Otto's 7th great grandson		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000007083644230	Immediate Family: Son of Christoph Martin 3.Fürst zu Stolberg-Rossla and Ida Prinzessin Reuss zu Greiz Brother of Caroline Christine Prinzessin zu Stolberg-Rossla; Johann Martin 4.Fürst zu Stolberg-Rossla and Maria Elisabeth, Prinzessin zu Stolberg-Roßla		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000057054388978?return_path=%2Fpeople%2FHeinrich-Botho-Hereditary-Prince-zu-Stolberg-Rossla%2F6000000057054388978%3Fthrough%3D6000000007083644230 | /family-tree/index/6000000057054388978 | /list?focus_id=6000000057054388978
6000000007083644230	6000000057054569941	52				/people/Johann-Martin-4-F%C3%BCrst-zu-Stolberg-Rossla/6000000057054569941?through=6000000007083644230	Name: Johann Martin 4.Fürst zu Stolberg-Rossla (1917 - 1982)	/people/Johann-Martin-4-F%C3%BCrst-zu-Stolberg-Rossla/6000000057054569941?through=6000000007083644230	Relationship: Karl Otto's 7th great grandson		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000007083644230	Immediate Family: Son of Christoph Martin 3.Fürst zu Stolberg-Rossla and Ida Prinzessin Reuss zu Greiz Husband of Hildegard Anna Sauerbier Brother of Caroline Christine Prinzessin zu Stolberg-Rossla; Heinrich Botho Hereditary Prince zu Stolberg-Rossla and Maria Elisabeth, Prinzessin zu Stolberg-Roßla		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000057054569941?return_path=%2Fpeople%2FJohann-Martin-4-F%25C3%25BCrst-zu-Stolberg-Rossla%2F6000000057054569941%3Fthrough%3D6000000007083644230 | /family-tree/index/6000000057054569941 | /list?focus_id=6000000057054569941
6000000007083644230	6000000018245057450	52				/people/Maria-Elisabeth-Prinzessin-zu-Stolberg-Ro%C3%9Fla/6000000018245057450?through=6000000007083644230	Name: Maria Elisabeth, Prinzessin zu Stolberg-Roßla (1921 - 1975)	/people/Maria-Elisabeth-Prinzessin-zu-Stolberg-Ro%C3%9Fla/6000000018245057450?through=6000000007083644230	Relationship: Karl Otto's 7th great granddaughter		Managed By: Ann Ramsey ©	/people/Ann-Ramsey/6000000004159887607?through=6000000007083644230	Immediate Family: Daughter of Christoph Martin 3.Fürst zu Stolberg-Rossla and Ida Prinzessin Reuss zu Greiz Wife of Wilhelm Prinz von Schönburg-Waldenburg Mother of <private> von Schönburg-Waldenburg and <private> von Schönburg-Waldenburg Sister of Caroline Christine Prinzessin zu Stolberg-Rossla; Heinrich Botho Hereditary Prince zu Stolberg-Rossla and Johann Martin 4.Fürst zu Stolberg-Rossla		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000018245057450?return_path=%2Fpeople%2FMaria-Elisabeth-Prinzessin-zu-Stolberg-Ro%25C3%259Fla%2F6000000018245057450%3Fthrough%3D6000000007083644230 | /family-tree/index/6000000018245057450 | /list?focus_id=6000000018245057450
6000000007083644230	6000000076919016035	52					<private> von Quernheim		Karl Otto's 7th great grandchild		Felix Wilhelm Petri	/people/Felix-Petri/6000000076919016035?through=6000000007083644230			Contact Profile Manager	/profile/contact_manager/6000000079317952444
6000000007083644230	6000000013113247289	52				/people/Wilma-Wera-Willim/6000000013113247289?through=6000000007083644230	Name: Wilma Wera Willim	/people/Wilma-Wera-Willim/6000000013113247289?through=6000000007083644230	Relationship: Karl Otto's 7th great granddaughter		Managed By: Bethsabe Wilma Geraldine Saldivar Gonzalez	/people/Bethsabe-Wilma-Geraldine-Saldivar-Gonzalez/6000000013112832748?through=6000000007083644230	Immediate Family: Daughter of Melchior Rafael Willim von Kirbach and Bertha Krause Wife of <private> Gonzalez Villalba Mother of <private> Gonzalez Willim; <private> Gonzalez Willim; <private> Gonzalez Willim; <private> Gonzalez Willim and 3 others; <private> Gonzalez Willim; <private> Gonzalez Willim and <private> Gonzalez Willim« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000013113247289?return_path=%2Fpeople%2FWilma-Wera-Willim%2F6000000013113247289%3Fthrough%3D6000000007083644230 | /family-tree/index/6000000013113247289 | /list?focus_id=6000000013113247289
6000000007083644230	5527816238510061078	52			I recoqnize this photo from my collection and I altered it from a larger family photo and "framed it" it is also retushed by me. Marianne Silfverlåås	/people/Johann-Leopold-Hereditary-Prince-of-Saxe-Coburg-and-Gotha/5527816238510061078?through=6000000007083644230	Name: Johann Leopold, Hereditary Prince of Saxe-Coburg and Gotha MP (1906 - 1972)	/people/Johann-Leopold-Hereditary-Prince-of-Saxe-Coburg-and-Gotha/5527816238510061078?through=6000000007083644230	Relationship: Karl Otto's 7th great grandson		Managed By: Noah Tutak	/people/Noah-Tutak/44865?through=6000000007083644230	Immediate Family: Son of Charles Edward, Duke of Saxe-Coburg and Gotha and Princess Victoria Adelaide of Schleswig-Holstein Husband of Maria Theresa Reindl Ex-husband of Feodora Freiin von der Horst Father of Caroline Mathilde von Sachsen-Coburg und Gotha; Ernst Leopold von Sachsen-Coburg und Gotha and <private> von Sachsen-Coburg und Gotha (Wettin) Brother of Princess Sibylla of Saxe-Coburg and Gotha; Prince Hubertus of Saxe-Coburg and Gotha; Karoline Mathilde von Sachsen-Coburg und Gotha, Princess of Great Britain, Gräfin zu Castell-Rüdenhausen and Friedrich Josias Carl Eduard Ernst Kyrill Harald von Sachsen-Coburg und Gotha, Prinz		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/5527816238510061078?return_path=%2Fpeople%2FJohann-Leopold-Hereditary-Prince-of-Saxe-Coburg-and-Gotha%2F5527816238510061078%3Fthrough%3D6000000007083644230 | /family-tree/index/5527816238510061078 | /list?focus_id=5527816238510061078
6000000007083644230	6000000001562041916	52				/people/Princess-Sibylla-of-Saxe-Coburg-and-Gotha/6000000001562041916?through=6000000007083644230	Name: Princess Sibylla of Saxe-Coburg and Gotha (1908 - 1972)	/people/Princess-Sibylla-of-Saxe-Coburg-and-Gotha/6000000001562041916?through=6000000007083644230	Relationship: Karl Otto's 7th great granddaughter		Managed By: Shirley Marie Caulk	/people/Shirley-Caulk/6000000003495167802?through=6000000007083644230	Immediate Family: Daughter of Charles Edward, Duke of Saxe-Coburg and Gotha and Princess Victoria Adelaide of Schleswig-Holstein Wife of Gustaf Adolf av Sverige Mother of Prinsessan Margaretha, fru Ambler; Prinsessan Birgitta av Hohenzollern-Sigmaringen (av Sverige); Désirée Elisabeth Scilfverschiöld Princess of Sweden; Prinsessan Christina, fru Magnuson and 1 other; and Carl XVI Gustaf, Kung av Sverige« less Sister of Johann Leopold, Hereditary Prince of Saxe-Coburg and Gotha; Prince Hubertus of Saxe-Coburg and Gotha; Karoline Mathilde von Sachsen-Coburg und Gotha, Princess of Great Britain, Gräfin zu Castell-Rüdenhausen and Friedrich Josias Carl Eduard Ernst Kyrill Harald von Sachsen-Coburg und Gotha, Prinz	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000001562041916?return_path=%2Fpeople%2FPrincess-Sibylla-of-Saxe-Coburg-and-Gotha%2F6000000001562041916%3Fthrough%3D6000000007083644230 | /family-tree/index/6000000001562041916 | /list?focus_id=6000000001562041916
6000000007083644230	5527990183100040059	52				/people/Prince-Hubertus-of-Saxe-Coburg-and-Gotha/5527990183100040059?through=6000000007083644230	Name: Prince Hubertus of Saxe-Coburg and Gotha (1909 - 1943)	/people/Prince-Hubertus-of-Saxe-Coburg-and-Gotha/5527990183100040059?through=6000000007083644230	Relationship: Karl Otto's 7th great grandson		Managed By: Noah Tutak	/people/Noah-Tutak/44865?through=6000000007083644230	Immediate Family: Son of Charles Edward, Duke of Saxe-Coburg and Gotha and Princess Victoria Adelaide of Schleswig-Holstein Brother of Johann Leopold, Hereditary Prince of Saxe-Coburg and Gotha; Princess Sibylla of Saxe-Coburg and Gotha; Karoline Mathilde von Sachsen-Coburg und Gotha, Princess of Great Britain, Gräfin zu Castell-Rüdenhausen and Friedrich Josias Carl Eduard Ernst Kyrill Harald von Sachsen-Coburg und Gotha, Prinz		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/5527990183100040059?return_path=%2Fpeople%2FPrince-Hubertus-of-Saxe-Coburg-and-Gotha%2F5527990183100040059%3Fthrough%3D6000000007083644230 | /family-tree/index/5527990183100040059 | /list?focus_id=5527990183100040059
6000000007083644230	5528014371940088491	52				/people/Karoline-von-Sachsen-Coburg-und-Gotha-Princess-of-Great-Britain-Gr%C3%A4fin-zu-Castell-R%C3%BCdenhausen/5528014371940088491?through=6000000007083644230	Name: Karoline Mathilde von Sachsen-Coburg und Gotha, Princess of Great Britain, Gräfin zu Castell-Rüdenhausen (1912 - 1983)	/people/Karoline-von-Sachsen-Coburg-und-Gotha-Princess-of-Great-Britain-Gr%C3%A4fin-zu-Castell-R%C3%BCdenhausen/5528014371940088491?through=6000000007083644230	Relationship: Karl Otto's 7th great granddaughter		Managed By: Noah Tutak	/people/Noah-Tutak/44865?through=6000000007083644230	Immediate Family: Daughter of Charles Edward, Duke of Saxe-Coburg and Gotha and Princess Victoria Adelaide of Schleswig-Holstein Wife of Karl Otto Andree and Captain Max Schnirring Ex-wife of Friedrich Wolfgang Otto zu Castell-Rüdenhausen, Graf Mother of Bertram Friedrich Graf von Castell-Rüdenhausen; Conradin Friedrich zu Castell-Rüdenhausen, Graf; Victoria Adelaide Clementine Louise Huntington-Whiteley; Calma Barbara Schnirring and 2 others; Dagmar Sibylla Schnirring and Peter Michael Schnirring« less Sister of Johann Leopold, Hereditary Prince of Saxe-Coburg and Gotha; Princess Sibylla of Saxe-Coburg and Gotha; Prince Hubertus of Saxe-Coburg and Gotha and Friedrich Josias Carl Eduard Ernst Kyrill Harald von Sachsen-Coburg und Gotha, Prinz	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/5528014371940088491?return_path=%2Fpeople%2FKaroline-von-Sachsen-Coburg-und-Gotha-Princess-of-Great-Britain-Gr%25C3%25A4fin-zu-Castell-R%25C3%25BCdenhausen%2F5528014371940088491%3Fthrough%3D6000000007083644230 | /family-tree/index/5528014371940088491 | /list?focus_id=5528014371940088491
6000000007083644230	5528122870090049724	52				/people/Friedrich-Josias-Carl-Eduard-Ernst-Kyrill-Harald-von-Sachsen-Coburg-und-Gotha-Prinz/5528122870090049724?through=6000000007083644230	Name: Friedrich Josias Carl Eduard Ernst Kyrill Harald von Sachsen-Coburg und Gotha, Prinz (1918 - 1998)	/people/Friedrich-Josias-Carl-Eduard-Ernst-Kyrill-Harald-von-Sachsen-Coburg-und-Gotha-Prinz/5528122870090049724?through=6000000007083644230	Relationship: Karl Otto's 7th great grandson		Managed By: Noah Tutak	/people/Noah-Tutak/44865?through=6000000007083644230	Immediate Family: Son of Charles Edward, Duke of Saxe-Coburg and Gotha and Princess Victoria Adelaide of Schleswig-Holstein Husband of Katrin, Princess of Saxe-Coburg and Gotha Ex-husband of Viktoria Luise Gräfin zu Solms-Baruth and Denyse Henrietta of Saxe-Coburg-Gotha Father of Andreas, Prinz von Sachsen-Coburg und Gotha; <private> von Saxe-Coburg und Gotha; <private> of Saxe-Coburg and Gotha (Wettin, Ernestiner) and <private> von Saxe-Coburg und Gotha Brother of Johann Leopold, Hereditary Prince of Saxe-Coburg and Gotha; Princess Sibylla of Saxe-Coburg and Gotha; Prince Hubertus of Saxe-Coburg and Gotha and Karoline Mathilde von Sachsen-Coburg und Gotha, Princess of Great Britain, Gräfin zu Castell-Rüdenhausen		Actions: Contact Profile Managers View Tree View List Quick Edit	/profile/contact_manager/5528122870090049724?return_path=%2Fpeople%2FFriedrich-Josias-Carl-Eduard-Ernst-Kyrill-Harald-von-Sachsen-Coburg-und-Gotha-Prinz%2F5528122870090049724%3Fthrough%3D6000000007083644230 | /family-tree/index/5528122870090049724 | /list?focus_id=5528122870090049724 | #
6000000007083644230	6000000003847465106	52				/people/Alexander-Ferdinand-of-Prussia-Prince/6000000003847465106?through=6000000007083644230	Name: Alexander Ferdinand Albrecht Achilles Wilhelm Joseph Viktor Karl Feodor of Prussia, Prince (1912 - 1985)	/people/Alexander-Ferdinand-of-Prussia-Prince/6000000003847465106?through=6000000007083644230	Relationship: Karl Otto's 7th great grandson		Managed By: Günther Kipp	/people/G%C3%BCnther-Kipp/5277343680110074074?through=6000000007083644230	Immediate Family: Son of August Wilhelm Heinrich Günther of Prussia, Prince and Princess Alexandra Victoria of Schleswig-Holstein-Sonderburg-Glücksburg Husband of Irmgard von Preussen Father of Stephan Alexander Dieter Friedrich von Preußen, Prinz and <private> von Preussen (Hohenzollern) Half brother of Prince Alexander Friedrich of Prussia		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000003847465106?return_path=%2Fpeople%2FAlexander-Ferdinand-of-Prussia-Prince%2F6000000003847465106%3Fthrough%3D6000000007083644230 | /family-tree/index/6000000003847465106 | /list?focus_id=6000000003847465106
6000000007083644230	6000000002928096753	52				/people/Princess-Feodora-of-Denmark/6000000002928096753?through=6000000007083644230	Name: Princess Feodora of Denmark (1910 - 1975)	/people/Princess-Feodora-of-Denmark/6000000002928096753?through=6000000007083644230	Relationship: Karl Otto's 7th great granddaughter		Managed By: Shirley Marie Caulk	/people/Shirley-Caulk/6000000003495167802?through=6000000007083644230	Immediate Family: Daughter of Prince Harald of Denmark and Princess Helena Adelaide of Schleswig-Holstein-Sonderburg-Glücksburg Wife of Prins Christian Nikolaus Wilhelm Friedrich Albert Ernst Stephan Prinz zu Schaumburg-Lippe Mother of <private> of Schaumburg-Lippe; Waldemar Stephan Ferdinand Wolrad Friedrich Karl of Schaumburg-Lippe, Prince; Marie-Louise von Schaumburg-Lippe, Princess and <private> von Schaumburg-Lippe Sister of Arveprinsesse Caroline-Mathilde; Princess Alexandrine-Louise of Denmark; Gorm Prins til Danmark and Oluf Greve af Rosenborg		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000002928096753?return_path=%2Fpeople%2FPrincess-Feodora-of-Denmark%2F6000000002928096753%3Fthrough%3D6000000007083644230 | /family-tree/index/6000000002928096753 | /list?focus_id=6000000002928096753
6000000007083644230	6000000002895071239	52				/people/Arveprinsesse-Caroline-Mathilde/6000000002895071239?through=6000000007083644230	Name: Arveprinsesse Caroline-Mathilde (1912 - 1995) "Calma"	/people/Arveprinsesse-Caroline-Mathilde/6000000002895071239?through=6000000007083644230	Relationship: Karl Otto's 7th great granddaughter		Managed By: Shirley Marie Caulk	/people/Shirley-Caulk/6000000003495167802?through=6000000007083644230	Immediate Family: Daughter of Prince Harald of Denmark and Princess Helena Adelaide of Schleswig-Holstein-Sonderburg-Glücksburg Wife of Arveprins Knud Danmark Mother of Prinsesse Elisabeth; <private> of Denmark, von Glücksburg (Schleswig-Holstein. Glücksburg); Count Christian of Rosenborg and <private> Af Rosenborg Sister of Princess Feodora of Denmark; Princess Alexandrine-Louise of Denmark; Gorm Prins til Danmark and Oluf Greve af Rosenborg		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000002895071239?return_path=%2Fpeople%2FArveprinsesse-Caroline-Mathilde%2F6000000002895071239%3Fthrough%3D6000000007083644230 | /family-tree/index/6000000002895071239 | /list?focus_id=6000000002895071239
6000000007083644230	6000000002928722577	52				/people/Princess-Alexandrine-Louise-of-Denmark/6000000002928722577?through=6000000007083644230	Name: Princess Alexandrine-Louise of Denmark (1914 - 1962)	/people/Princess-Alexandrine-Louise-of-Denmark/6000000002928722577?through=6000000007083644230	Relationship: Karl Otto's 7th great granddaughter		Managed By: Shirley Marie Caulk	/people/Shirley-Caulk/6000000003495167802?through=6000000007083644230	Immediate Family: Daughter of Prince Harald of Denmark and Princess Helena Adelaide of Schleswig-Holstein-Sonderburg-Glücksburg Wife of Luitpold Graf zu Castell-Castell Mother of <private> von Miller (Castell-Castell); <private> Moes (Castell-Castell) and Otto-Luitpold Gustav Friedrich Christian Harald Carl zu Castell-Castell, Graf Sister of Princess Feodora of Denmark; Arveprinsesse Caroline-Mathilde; Gorm Prins til Danmark and Oluf Greve af Rosenborg		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000002928722577?return_path=%2Fpeople%2FPrincess-Alexandrine-Louise-of-Denmark%2F6000000002928722577%3Fthrough%3D6000000007083644230 | /family-tree/index/6000000002928722577 | /list?focus_id=6000000002928722577
6000000007083644230	6000000002929150614	52				/people/Gorm-Prins-til-Danmark/6000000002929150614?through=6000000007083644230	Name: Gorm Prins til Danmark (1919 - 1991)	/people/Gorm-Prins-til-Danmark/6000000002929150614?through=6000000007083644230	Relationship: Karl Otto's 7th great grandson		Managed By: Shirley Marie Caulk	/people/Shirley-Caulk/6000000003495167802?through=6000000007083644230	Immediate Family: Son of Prince Harald of Denmark and Princess Helena Adelaide of Schleswig-Holstein-Sonderburg-Glücksburg Brother of Princess Feodora of Denmark; Arveprinsesse Caroline-Mathilde; Princess Alexandrine-Louise of Denmark and Oluf Greve af Rosenborg		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000002929150614?return_path=%2Fpeople%2FGorm-Prins-til-Danmark%2F6000000002929150614%3Fthrough%3D6000000007083644230 | /family-tree/index/6000000002929150614 | /list?focus_id=6000000002929150614
6000000007083644230	6000000002929488279	52				/people/Oluf-Greve-af-Rosenborg/6000000002929488279?through=6000000007083644230	Name: Oluf Greve af Rosenborg (1923 - 1990)	/people/Oluf-Greve-af-Rosenborg/6000000002929488279?through=6000000007083644230	Relationship: Karl Otto's 7th great grandson		Managed By: Shirley Marie Caulk	/people/Shirley-Caulk/6000000003495167802?through=6000000007083644230	Immediate Family: Son of Prince Harald of Denmark and Princess Helena Adelaide of Schleswig-Holstein-Sonderburg-Glücksburg Husband of <private> Wolf-Jürgensen (Wulff-Jürgensen) Ex-husband of Dorrit Puggard-Müller Father of <private> af Rosenborg (Glücksborg) and <private> of Rosenborg (af Rosenborg) Brother of Princess Feodora of Denmark; Arveprinsesse Caroline-Mathilde; Princess Alexandrine-Louise of Denmark and Gorm Prins til Danmark		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000002929488279?return_path=%2Fpeople%2FOluf-Greve-af-Rosenborg%2F6000000002929488279%3Fthrough%3D6000000007083644230 | /family-tree/index/6000000002929488279 | /list?focus_id=6000000002929488279
6000000007083644230	6000000016696058093	52				/people/Feodora-Auersperg/6000000016696058093?through=6000000007083644230	Name: Feodora Auersperg (1920 - 2006)	/people/Feodora-Auersperg/6000000016696058093?through=6000000007083644230	Relationship: Karl Otto's 7th great granddaughter		Managed By: Michael Lawrence Rhodes	/people/Michael-Rhodes/6000000006266525182?through=6000000007083644230	Immediate Family: Daughter of Friedrich, 3er Fürst zu Solms-Baruth and Princess Adelheid of Schleswig-Holstein-Sonderburg-Glucksburg Wife of Gert Schenk and Karl Auersperg Mother of <private> von Auersperg		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000016696058093?return_path=%2Fpeople%2FFeodora-Auersperg%2F6000000016696058093%3Fthrough%3D6000000007083644230 | /family-tree/index/6000000016696058093 | /list?focus_id=6000000016696058093
