focus_id	geni_id	page	chk_text	chk_hrefs	photo_text	photo_hrefs	name_text	name_hrefs	relationship_text	relationship_hrefs	managed_by_text	managed_by_hrefs	immediate_family_text	immediate_family_hrefs	actions_text	actions_hrefs
6000000003722839905	6000000038654729134	157				/people/%D0%90%D0%BB%D0%B5%D0%BA%D1%81%D0%B0%D0%BD%D0%B4%D1%80-%D0%A7%D1%83%D0%B9%D0%BA%D0%B5%D0%B2%D0%B8%D1%87/6000000038654729134?through=6000000003722839905	Name: Александр Федорович Чуйкевич (1840 - 1917)	/people/%D0%90%D0%BB%D0%B5%D0%BA%D1%81%D0%B0%D0%BD%D0%B4%D1%80-%D0%A7%D1%83%D0%B9%D0%BA%D0%B5%D0%B2%D0%B8%D1%87/6000000038654729134?through=6000000003722839905	Relationship: Alexandra's 7th great grandson		Managed By: Vyacheslav	/people/Vyacheslav/6000000027030601850?through=6000000003722839905	Immediate Family: Son of Фёдор Михайлович Чуйкевич and Анастасия Григорьевна Чуйкевич Husband of Варвара Андреевна Чуйкевич Father of Мария Брониславовна Соловова Brother of Наталья Фёдоровна Лаппо-Данилевская and Мария Фёдоровна Чуйкевич		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000038654729134?return_path=%2Fpeople%2F%25D0%2590%25D0%25BB%25D0%25B5%25D0%25BA%25D1%2581%25D0%25B0%25D0%25BD%25D0%25B4%25D1%2580-%25D0%25A7%25D1%2583%25D0%25B9%25D0%25BA%25D0%25B5%25D0%25B2%25D0%25B8%25D1%2587%2F6000000038654729134%3Fthrough%3D6000000003722839905 | /family-tree/index/6000000038654729134 | /list?focus_id=6000000038654729134
6000000003722839905	6000000038653482843	157				/people/%D0%9D%D0%B0%D1%82%D0%B0%D0%BB%D1%8C%D1%8F-%D0%9B%D0%B0%D0%BF%D0%BF%D0%BE-%D0%94%D0%B0%D0%BD%D0%B8%D0%BB%D0%B5%D0%B2%D1%81%D0%BA%D0%B0%D1%8F/6000000038653482843?through=6000000003722839905	Name: Наталья Фёдоровна Лаппо-Данилевская (1842 - 1916)	/people/%D0%9D%D0%B0%D1%82%D0%B0%D0%BB%D1%8C%D1%8F-%D0%9B%D0%B0%D0%BF%D0%BF%D0%BE-%D0%94%D0%B0%D0%BD%D0%B8%D0%BB%D0%B5%D0%B2%D1%81%D0%BA%D0%B0%D1%8F/6000000038653482843?through=6000000003722839905	Relationship: Alexandra's 7th great granddaughter		Managed By: Vyacheslav	/people/Vyacheslav/6000000027030601850?through=6000000003722839905	Immediate Family: Daughter of Фёдор Михайлович Чуйкевич and Анастасия Григорьевна Чуйкевич Wife of Сергей Александрович Лаппо-Данилевский Mother of Александр Сергеевич Лаппо-Данилевский; Мария Сергеевна Лаппо-Данилевская; Наталья Сергеевна Лаппо-Данилевская; Сергей Сергеевич Лаппо-Данилевский and 1 other; and Надежда Сергеевна Лаппо-Данилевская« less Sister of Александр Федорович Чуйкевич and Мария Фёдоровна Чуйкевич	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000038653482843?return_path=%2Fpeople%2F%25D0%259D%25D0%25B0%25D1%2582%25D0%25B0%25D0%25BB%25D1%258C%25D1%258F-%25D0%259B%25D0%25B0%25D0%25BF%25D0%25BF%25D0%25BE-%25D0%2594%25D0%25B0%25D0%25BD%25D0%25B8%25D0%25BB%25D0%25B5%25D0%25B2%25D1%2581%25D0%25BA%25D0%25B0%25D1%258F%2F6000000038653482843%3Fthrough%3D6000000003722839905 | /family-tree/index/6000000038653482843 | /list?focus_id=6000000038653482843
6000000003722839905	6000000038654710422	157				/people/%D0%9C%D0%B0%D1%80%D0%B8%D1%8F-%D0%A7%D1%83%D0%B9%D0%BA%D0%B5%D0%B2%D0%B8%D1%87/6000000038654710422?through=6000000003722839905	Name: Мария Фёдоровна Чуйкевич (1844 - 1920)	/people/%D0%9C%D0%B0%D1%80%D0%B8%D1%8F-%D0%A7%D1%83%D0%B9%D0%BA%D0%B5%D0%B2%D0%B8%D1%87/6000000038654710422?through=6000000003722839905	Relationship: Alexandra's 7th great granddaughter		Managed By: Vyacheslav	/people/Vyacheslav/6000000027030601850?through=6000000003722839905	Immediate Family: Daughter of Фёдор Михайлович Чуйкевич and Анастасия Григорьевна Чуйкевич Sister of Александр Федорович Чуйкевич and Наталья Фёдоровна Лаппо-Данилевская		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000038654710422?return_path=%2Fpeople%2F%25D0%259C%25D0%25B0%25D1%2580%25D0%25B8%25D1%258F-%25D0%25A7%25D1%2583%25D0%25B9%25D0%25BA%25D0%25B5%25D0%25B2%25D0%25B8%25D1%2587%2F6000000038654710422%3Fthrough%3D6000000003722839905 | /family-tree/index/6000000038654710422 | /list?focus_id=6000000038654710422
6000000003722839905	6000000075742528843	157				/people/%D0%9D%D0%B8%D0%BA%D0%BE%D0%BB%D0%B0%D0%B9-%D0%94%D0%B0%D0%BD%D0%B8%D0%BB%D0%B5%D0%B2%D1%81%D0%BA%D0%B8%D0%B9/6000000075742528843?through=6000000003722839905	Name: Николай Александрович Данилевский (c.1852 - 1873)	/people/%D0%9D%D0%B8%D0%BA%D0%BE%D0%BB%D0%B0%D0%B9-%D0%94%D0%B0%D0%BD%D0%B8%D0%BB%D0%B5%D0%B2%D1%81%D0%BA%D0%B8%D0%B9/6000000075742528843?through=6000000003722839905	Relationship: Alexandra's 7th great grandson		Managed By: Mikhail Somov	/people/Mikhail-Somov/6000000019880529540?through=6000000003722839905	Immediate Family: Son of Александр Семенович Данилевский and Ульяна Григорьевна Данилевская Brother of Olga Alexandrovna Banich and Григорий Александрович Данилевский		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000075742528843?return_path=%2Fpeople%2F%25D0%259D%25D0%25B8%25D0%25BA%25D0%25BE%25D0%25BB%25D0%25B0%25D0%25B9-%25D0%2594%25D0%25B0%25D0%25BD%25D0%25B8%25D0%25BB%25D0%25B5%25D0%25B2%25D1%2581%25D0%25BA%25D0%25B8%25D0%25B9%2F6000000075742528843%3Fthrough%3D6000000003722839905 | /family-tree/index/6000000075742528843 | /list?focus_id=6000000075742528843
6000000003722839905	6000000015639198201	157				/people/Olga-Banich/6000000015639198201?through=6000000003722839905	Name: Olga Alexandrovna Banich	/people/Olga-Banich/6000000015639198201?through=6000000003722839905	Relationship: Alexandra's 7th great granddaughter		Managed By: Henrik Manitski	/people/Henrik-Manitski/6000000006905641837?through=6000000003722839905	Immediate Family: Daughter of Александр Семенович Данилевский and Ульяна Григорьевна Данилевская Wife of Fedor Karlovich Banich Mother of Olga von Straelborn Sister of Николай Александрович Данилевский and Григорий Александрович Данилевский		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000015639198201?return_path=%2Fpeople%2FOlga-Banich%2F6000000015639198201%3Fthrough%3D6000000003722839905 | /family-tree/index/6000000015639198201 | /list?focus_id=6000000015639198201
6000000003722839905	6000000038767952821	157				/people/%D0%93%D1%80%D0%B8%D0%B3%D0%BE%D1%80%D0%B8%D0%B9-%D0%94%D0%B0%D0%BD%D0%B8%D0%BB%D0%B5%D0%B2%D1%81%D0%BA%D0%B8%D0%B9/6000000038767952821?through=6000000003722839905	Name: Григорий Александрович Данилевский	/people/%D0%93%D1%80%D0%B8%D0%B3%D0%BE%D1%80%D0%B8%D0%B9-%D0%94%D0%B0%D0%BD%D0%B8%D0%BB%D0%B5%D0%B2%D1%81%D0%BA%D0%B8%D0%B9/6000000038767952821?through=6000000003722839905	Relationship: Alexandra's 7th great grandson		Managed By: Andrey Masing	/people/Andrey-Masing/6000000016176738113?through=6000000003722839905	Immediate Family: Son of Александр Семенович Данилевский and Ульяна Григорьевна Данилевская Brother of Николай Александрович Данилевский and Olga Alexandrovna Banich		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000038767952821?return_path=%2Fpeople%2F%25D0%2593%25D1%2580%25D0%25B8%25D0%25B3%25D0%25BE%25D1%2580%25D0%25B8%25D0%25B9-%25D0%2594%25D0%25B0%25D0%25BD%25D0%25B8%25D0%25BB%25D0%25B5%25D0%25B2%25D1%2581%25D0%25BA%25D0%25B8%25D0%25B9%2F6000000038767952821%3Fthrough%3D6000000003722839905 | /family-tree/index/6000000038767952821 | /list?focus_id=6000000038767952821
6000000003722839905	6000000222899527457	157				/people/%D0%90%D0%BB%D0%B5%D0%BA%D1%81%D0%B0%D0%BD%D0%B4%D1%80-%D0%A9%D0%B5%D1%80%D0%B1%D0%B0%D0%BA/6000000222899527457?through=6000000003722839905	Name: Александр Александрович Щербак (1835 - d.)	/people/%D0%90%D0%BB%D0%B5%D0%BA%D1%81%D0%B0%D0%BD%D0%B4%D1%80-%D0%A9%D0%B5%D1%80%D0%B1%D0%B0%D0%BA/6000000222899527457?through=6000000003722839905	Relationship: Alexandra's 7th great grandson		Managed By: Anna Lagoda	/people/Anna-Lagoda/6000000095565299833?through=6000000003722839905	Immediate Family: Son of Александр Михайлович Щербак and Анастасия Андреевна Щербак Brother of Дмитрий Александрович Щербак and Анастасия Александровна Щербак		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000222899527457?return_path=%2Fpeople%2F%25D0%2590%25D0%25BB%25D0%25B5%25D0%25BA%25D1%2581%25D0%25B0%25D0%25BD%25D0%25B4%25D1%2580-%25D0%25A9%25D0%25B5%25D1%2580%25D0%25B1%25D0%25B0%25D0%25BA%2F6000000222899527457%3Fthrough%3D6000000003722839905 | /family-tree/index/6000000222899527457 | /list?focus_id=6000000222899527457
6000000003722839905	6000000222899881842	157				/people/%D0%94%D0%BC%D0%B8%D1%82%D1%80%D0%B8%D0%B9-%D0%A9%D0%B5%D1%80%D0%B1%D0%B0%D0%BA/6000000222899881842?through=6000000003722839905	Name: Дмитрий Александрович Щербак (1837 - d.)	/people/%D0%94%D0%BC%D0%B8%D1%82%D1%80%D0%B8%D0%B9-%D0%A9%D0%B5%D1%80%D0%B1%D0%B0%D0%BA/6000000222899881842?through=6000000003722839905	Relationship: Alexandra's 7th great grandson		Managed By: Anna Lagoda	/people/Anna-Lagoda/6000000095565299833?through=6000000003722839905	Immediate Family: Son of Александр Михайлович Щербак and Анастасия Андреевна Щербак Brother of Александр Александрович Щербак and Анастасия Александровна Щербак		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000222899881842?return_path=%2Fpeople%2F%25D0%2594%25D0%25BC%25D0%25B8%25D1%2582%25D1%2580%25D0%25B8%25D0%25B9-%25D0%25A9%25D0%25B5%25D1%2580%25D0%25B1%25D0%25B0%25D0%25BA%2F6000000222899881842%3Fthrough%3D6000000003722839905 | /family-tree/index/6000000222899881842 | /list?focus_id=6000000222899881842
6000000003722839905	6000000222899907831	157				/people/%D0%90%D0%BD%D0%B0%D1%81%D1%82%D0%B0%D1%81%D0%B8%D1%8F-%D0%A9%D0%B5%D1%80%D0%B1%D0%B0%D0%BA/6000000222899907831?through=6000000003722839905	Name: Анастасия Александровна Щербак (1840 - d.)	/people/%D0%90%D0%BD%D0%B0%D1%81%D1%82%D0%B0%D1%81%D0%B8%D1%8F-%D0%A9%D0%B5%D1%80%D0%B1%D0%B0%D0%BA/6000000222899907831?through=6000000003722839905	Relationship: Alexandra's 7th great granddaughter		Managed By: Anna Lagoda	/people/Anna-Lagoda/6000000095565299833?through=6000000003722839905	Immediate Family: Daughter of Александр Михайлович Щербак and Анастасия Андреевна Щербак Sister of Александр Александрович Щербак and Дмитрий Александрович Щербак		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000222899907831?return_path=%2Fpeople%2F%25D0%2590%25D0%25BD%25D0%25B0%25D1%2581%25D1%2582%25D0%25B0%25D1%2581%25D0%25B8%25D1%258F-%25D0%25A9%25D0%25B5%25D1%2580%25D0%25B1%25D0%25B0%25D0%25BA%2F6000000222899907831%3Fthrough%3D6000000003722839905 | /family-tree/index/6000000222899907831 | /list?focus_id=6000000222899907831
6000000003722839905	6000000028132983182	157				/people/%D0%A1%D0%BE%D1%84%D0%B8%D1%8F-%D0%A2%D1%80%D0%B8%D1%84%D0%B0%D0%BD%D0%BE%D0%B2%D1%81%D0%BA%D0%B0%D1%8F/6000000028132983182?through=6000000003722839905	Name: София Петровна Пригара (1852 - 1901)	/people/%D0%A1%D0%BE%D1%84%D0%B8%D1%8F-%D0%A2%D1%80%D0%B8%D1%84%D0%B0%D0%BD%D0%BE%D0%B2%D1%81%D0%BA%D0%B0%D1%8F/6000000028132983182?through=6000000003722839905	Relationship: Alexandra's 7th great granddaughter		Managed By: Юлия Виталиевна Прокоп	/people/%D0%AE%D0%BB%D0%B8%D1%8F-%D0%9F%D1%80%D0%BE%D0%BA%D0%BE%D0%BF/373079550160003629?through=6000000003722839905	Immediate Family: Daughter of Петр Акимович Пригара and Екатерина Андреевна Маркович Wife of Mikhail Semyonovich Trifanovskiy Mother of Natalya Mikhailovna Trifanovskaya; Semyon Mikhailovich Trifanovskiy; Mikhail Mikhailovich Trifanovskiy; Aleksandr Mikhailovich Trifanovskiy and 4 others; Aleksey Mikhailovich Trifanovskiy; Varava Mikhailovna Volkova; Yelena Mikhailovna Trifanovskaya and Georgiy Mikhailovich Trifanovskiy« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000028132983182?return_path=%2Fpeople%2F%25D0%25A1%25D0%25BE%25D1%2584%25D0%25B8%25D1%258F-%25D0%25A2%25D1%2580%25D0%25B8%25D1%2584%25D0%25B0%25D0%25BD%25D0%25BE%25D0%25B2%25D1%2581%25D0%25BA%25D0%25B0%25D1%258F%2F6000000028132983182%3Fthrough%3D6000000003722839905 | /family-tree/index/6000000028132983182 | /list?focus_id=6000000028132983182
6000000003722839905	6000000018135668484	157				/people/%D0%90%D0%BD%D0%B4%D1%80%D0%B5%D0%B9-%D0%A1%D0%B5%D0%BC%D0%B5%D0%BD%D0%BE%D0%B2%D0%B8%D1%87-%D0%98%D0%B2%D0%B0%D0%BD%D0%B5%D0%BD%D0%BA%D0%BE/6000000018135668484?through=6000000003722839905	Name: Андрей Семенович Иваненко (1834 - d.)	/people/%D0%90%D0%BD%D0%B4%D1%80%D0%B5%D0%B9-%D0%A1%D0%B5%D0%BC%D0%B5%D0%BD%D0%BE%D0%B2%D0%B8%D1%87-%D0%98%D0%B2%D0%B0%D0%BD%D0%B5%D0%BD%D0%BA%D0%BE/6000000018135668484?through=6000000003722839905	Relationship: Alexandra's 7th great grandson		Managed By: Юлия Виталиевна Прокоп	/people/%D0%AE%D0%BB%D0%B8%D1%8F-%D0%9F%D1%80%D0%BE%D0%BA%D0%BE%D0%BF/373079550160003629?through=6000000003722839905	Immediate Family: Son of Семен Григорьевич Иваненко and Варвара Андреевна Маркович Father of Николай Андреевич Иваненко and Анна Андреевна Куленкампф Brother of Григорий Семенович Иваненко; Николай Семенович Иваненко; Сергей Семенович Иваненко; Ольга Семеновна Иваненко and 1 other; and София Семеновна Иваненко« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000018135668484?return_path=%2Fpeople%2F%25D0%2590%25D0%25BD%25D0%25B4%25D1%2580%25D0%25B5%25D0%25B9-%25D0%25A1%25D0%25B5%25D0%25BC%25D0%25B5%25D0%25BD%25D0%25BE%25D0%25B2%25D0%25B8%25D1%2587-%25D0%2598%25D0%25B2%25D0%25B0%25D0%25BD%25D0%25B5%25D0%25BD%25D0%25BA%25D0%25BE%2F6000000018135668484%3Fthrough%3D6000000003722839905 | /family-tree/index/6000000018135668484 | /list?focus_id=6000000018135668484
6000000003722839905	6000000018135714441	157				/people/%D0%93%D1%80%D0%B8%D0%B3%D0%BE%D1%80%D0%B8%D0%B9-%D0%A1%D0%B5%D0%BC%D0%B5%D0%BD%D0%BE%D0%B2%D0%B8%D1%87-%D0%98%D0%B2%D0%B0%D0%BD%D0%B5%D0%BD%D0%BA%D0%BE/6000000018135714441?through=6000000003722839905	Name: Григорий Семенович Иваненко (1835 - 1884)	/people/%D0%93%D1%80%D0%B8%D0%B3%D0%BE%D1%80%D0%B8%D0%B9-%D0%A1%D0%B5%D0%BC%D0%B5%D0%BD%D0%BE%D0%B2%D0%B8%D1%87-%D0%98%D0%B2%D0%B0%D0%BD%D0%B5%D0%BD%D0%BA%D0%BE/6000000018135714441?through=6000000003722839905	Relationship: Alexandra's 7th great grandson		Managed By: Юлия Виталиевна Прокоп	/people/%D0%AE%D0%BB%D0%B8%D1%8F-%D0%9F%D1%80%D0%BE%D0%BA%D0%BE%D0%BF/373079550160003629?through=6000000003722839905	Immediate Family: Son of Семен Григорьевич Иваненко and Варвара Андреевна Маркович Husband of Елисавета Дмитриевна Цылова Иваненко Brother of Андрей Семенович Иваненко; Николай Семенович Иваненко; Сергей Семенович Иваненко; Ольга Семеновна Иваненко and 1 other; and София Семеновна Иваненко« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000018135714441?return_path=%2Fpeople%2F%25D0%2593%25D1%2580%25D0%25B8%25D0%25B3%25D0%25BE%25D1%2580%25D0%25B8%25D0%25B9-%25D0%25A1%25D0%25B5%25D0%25BC%25D0%25B5%25D0%25BD%25D0%25BE%25D0%25B2%25D0%25B8%25D1%2587-%25D0%2598%25D0%25B2%25D0%25B0%25D0%25BD%25D0%25B5%25D0%25BD%25D0%25BA%25D0%25BE%2F6000000018135714441%3Fthrough%3D6000000003722839905 | /family-tree/index/6000000018135714441 | /list?focus_id=6000000018135714441
6000000003722839905	6000000018135966455	157				/people/%D0%9D%D0%B8%D0%BA%D0%BE%D0%BB%D0%B0%D0%B9-%D0%A1%D0%B5%D0%BC%D0%B5%D0%BD%D0%BE%D0%B2%D0%B8%D1%87-%D0%98%D0%B2%D0%B0%D0%BD%D0%B5%D0%BD%D0%BA%D0%BE/6000000018135966455?through=6000000003722839905	Name: Николай Семенович Иваненко (1839 - d.)	/people/%D0%9D%D0%B8%D0%BA%D0%BE%D0%BB%D0%B0%D0%B9-%D0%A1%D0%B5%D0%BC%D0%B5%D0%BD%D0%BE%D0%B2%D0%B8%D1%87-%D0%98%D0%B2%D0%B0%D0%BD%D0%B5%D0%BD%D0%BA%D0%BE/6000000018135966455?through=6000000003722839905	Relationship: Alexandra's 7th great grandson		Managed By: Юлия Виталиевна Прокоп	/people/%D0%AE%D0%BB%D0%B8%D1%8F-%D0%9F%D1%80%D0%BE%D0%BA%D0%BE%D0%BF/373079550160003629?through=6000000003722839905	Immediate Family: Son of Семен Григорьевич Иваненко and Варвара Андреевна Маркович Brother of Андрей Семенович Иваненко; Григорий Семенович Иваненко; Сергей Семенович Иваненко; Ольга Семеновна Иваненко and 1 other; and София Семеновна Иваненко« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000018135966455?return_path=%2Fpeople%2F%25D0%259D%25D0%25B8%25D0%25BA%25D0%25BE%25D0%25BB%25D0%25B0%25D0%25B9-%25D0%25A1%25D0%25B5%25D0%25BC%25D0%25B5%25D0%25BD%25D0%25BE%25D0%25B2%25D0%25B8%25D1%2587-%25D0%2598%25D0%25B2%25D0%25B0%25D0%25BD%25D0%25B5%25D0%25BD%25D0%25BA%25D0%25BE%2F6000000018135966455%3Fthrough%3D6000000003722839905 | /family-tree/index/6000000018135966455 | /list?focus_id=6000000018135966455
6000000003722839905	6000000018135830556	157				/people/%D0%A1%D0%B5%D1%80%D0%B3%D0%B5%D0%B9-%D0%A1%D0%B5%D0%BC%D0%B5%D0%BD%D0%BE%D0%B2%D0%B8%D1%87-%D0%98%D0%B2%D0%B0%D0%BD%D0%B5%D0%BD%D0%BA%D0%BE/6000000018135830556?through=6000000003722839905	Name: Сергей Семенович Иваненко (1843 - d.)	/people/%D0%A1%D0%B5%D1%80%D0%B3%D0%B5%D0%B9-%D0%A1%D0%B5%D0%BC%D0%B5%D0%BD%D0%BE%D0%B2%D0%B8%D1%87-%D0%98%D0%B2%D0%B0%D0%BD%D0%B5%D0%BD%D0%BA%D0%BE/6000000018135830556?through=6000000003722839905	Relationship: Alexandra's 7th great grandson		Managed By: Юлия Виталиевна Прокоп	/people/%D0%AE%D0%BB%D0%B8%D1%8F-%D0%9F%D1%80%D0%BE%D0%BA%D0%BE%D0%BF/373079550160003629?through=6000000003722839905	Immediate Family: Son of Семен Григорьевич Иваненко and Варвара Андреевна Маркович Father of Сергей Сергеевич Иваненко and Ольга Сергеевна Иваненко Brother of Андрей Семенович Иваненко; Григорий Семенович Иваненко; Николай Семенович Иваненко; Ольга Семеновна Иваненко and 1 other; and София Семеновна Иваненко« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000018135830556?return_path=%2Fpeople%2F%25D0%25A1%25D0%25B5%25D1%2580%25D0%25B3%25D0%25B5%25D0%25B9-%25D0%25A1%25D0%25B5%25D0%25BC%25D0%25B5%25D0%25BD%25D0%25BE%25D0%25B2%25D0%25B8%25D1%2587-%25D0%2598%25D0%25B2%25D0%25B0%25D0%25BD%25D0%25B5%25D0%25BD%25D0%25BA%25D0%25BE%2F6000000018135830556%3Fthrough%3D6000000003722839905 | /family-tree/index/6000000018135830556 | /list?focus_id=6000000018135830556
6000000003722839905	6000000018135997179	157				/people/%D0%9E%D0%BB%D1%8C%D0%B3%D0%B0-%D0%A1%D0%B5%D0%BC%D0%B5%D0%BD%D0%BE%D0%B2%D0%BD%D0%B0-%D0%98%D0%B2%D0%B0%D0%BD%D0%B5%D0%BD%D0%BA%D0%BE/6000000018135997179?through=6000000003722839905	Name: Ольга Семеновна Иваненко (1841 - d.)	/people/%D0%9E%D0%BB%D1%8C%D0%B3%D0%B0-%D0%A1%D0%B5%D0%BC%D0%B5%D0%BD%D0%BE%D0%B2%D0%BD%D0%B0-%D0%98%D0%B2%D0%B0%D0%BD%D0%B5%D0%BD%D0%BA%D0%BE/6000000018135997179?through=6000000003722839905	Relationship: Alexandra's 7th great granddaughter		Managed By: Юлия Виталиевна Прокоп	/people/%D0%AE%D0%BB%D0%B8%D1%8F-%D0%9F%D1%80%D0%BE%D0%BA%D0%BE%D0%BF/373079550160003629?through=6000000003722839905	Immediate Family: Daughter of Семен Григорьевич Иваненко and Варвара Андреевна Маркович Sister of Андрей Семенович Иваненко; Григорий Семенович Иваненко; Николай Семенович Иваненко; Сергей Семенович Иваненко and 1 other; and София Семеновна Иваненко« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000018135997179?return_path=%2Fpeople%2F%25D0%259E%25D0%25BB%25D1%258C%25D0%25B3%25D0%25B0-%25D0%25A1%25D0%25B5%25D0%25BC%25D0%25B5%25D0%25BD%25D0%25BE%25D0%25B2%25D0%25BD%25D0%25B0-%25D0%2598%25D0%25B2%25D0%25B0%25D0%25BD%25D0%25B5%25D0%25BD%25D0%25BA%25D0%25BE%2F6000000018135997179%3Fthrough%3D6000000003722839905 | /family-tree/index/6000000018135997179 | /list?focus_id=6000000018135997179
6000000003722839905	6000000018135868535	157				/people/%D0%A1%D0%BE%D1%84%D0%B8%D1%8F-%D0%A1%D0%B5%D0%BC%D0%B5%D0%BD%D0%BE%D0%B2%D0%BD%D0%B0-%D0%98%D0%B2%D0%B0%D0%BD%D0%B5%D0%BD%D0%BA%D0%BE/6000000018135868535?through=6000000003722839905	Name: София Семеновна Иваненко	/people/%D0%A1%D0%BE%D1%84%D0%B8%D1%8F-%D0%A1%D0%B5%D0%BC%D0%B5%D0%BD%D0%BE%D0%B2%D0%BD%D0%B0-%D0%98%D0%B2%D0%B0%D0%BD%D0%B5%D0%BD%D0%BA%D0%BE/6000000018135868535?through=6000000003722839905	Relationship: Alexandra's 7th great granddaughter		Managed By: Юлия Виталиевна Прокоп	/people/%D0%AE%D0%BB%D0%B8%D1%8F-%D0%9F%D1%80%D0%BE%D0%BA%D0%BE%D0%BF/373079550160003629?through=6000000003722839905	Immediate Family: Daughter of Семен Григорьевич Иваненко and Варвара Андреевна Маркович Sister of Андрей Семенович Иваненко; Григорий Семенович Иваненко; Николай Семенович Иваненко; Сергей Семенович Иваненко and 1 other; and Ольга Семеновна Иваненко« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000018135868535?return_path=%2Fpeople%2F%25D0%25A1%25D0%25BE%25D1%2584%25D0%25B8%25D1%258F-%25D0%25A1%25D0%25B5%25D0%25BC%25D0%25B5%25D0%25BD%25D0%25BE%25D0%25B2%25D0%25BD%25D0%25B0-%25D0%2598%25D0%25B2%25D0%25B0%25D0%25BD%25D0%25B5%25D0%25BD%25D0%25BA%25D0%25BE%2F6000000018135868535%3Fthrough%3D6000000003722839905 | /family-tree/index/6000000018135868535 | /list?focus_id=6000000018135868535
6000000003722839905	6000000016117527862	157				/people/%D0%98%D0%BB%D1%8C%D1%8F-%D0%92%D0%B8%D1%82%D0%B0%D0%BB%D1%8C%D0%B5%D0%B2%D0%B8%D1%87-%D0%9B%D0%B8%D0%B7%D0%BE%D0%B3%D1%83%D0%B1/6000000016117527862?through=6000000003722839905	Name: Илья Витальевич Лизогуб (1843 - 1911)	/people/%D0%98%D0%BB%D1%8C%D1%8F-%D0%92%D0%B8%D1%82%D0%B0%D0%BB%D1%8C%D0%B5%D0%B2%D0%B8%D1%87-%D0%9B%D0%B8%D0%B7%D0%BE%D0%B3%D1%83%D0%B1/6000000016117527862?through=6000000003722839905	Relationship: Alexandra's 7th great grandson		Managed By: Юлия Виталиевна Прокоп	/people/%D0%AE%D0%BB%D0%B8%D1%8F-%D0%9F%D1%80%D0%BE%D0%BA%D0%BE%D0%BF/373079550160003629?through=6000000003722839905	Immediate Family: Son of Виталий Иванович Лизогуб and Феодосия Андреевна Маркович Husband of Лидия Алексеевна Лизогуб Brother of Елисавета Витальевна Ильяшенко and Варвара Витальевна Савич		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000016117527862?return_path=%2Fpeople%2F%25D0%2598%25D0%25BB%25D1%258C%25D1%258F-%25D0%2592%25D0%25B8%25D1%2582%25D0%25B0%25D0%25BB%25D1%258C%25D0%25B5%25D0%25B2%25D0%25B8%25D1%2587-%25D0%259B%25D0%25B8%25D0%25B7%25D0%25BE%25D0%25B3%25D1%2583%25D0%25B1%2F6000000016117527862%3Fthrough%3D6000000003722839905 | /family-tree/index/6000000016117527862 | /list?focus_id=6000000016117527862
