focus_id	geni_id	page	chk_text	chk_hrefs	photo_text	photo_hrefs	name_text	name_hrefs	relationship_text	relationship_hrefs	managed_by_text	managed_by_hrefs	immediate_family_text	immediate_family_hrefs	actions_text	actions_hrefs
6000000012408667344	6000000020278766895	16				/people/Nuno-Alvares-Pereira-de-Melo-9-%C2%BA-Duque-de-Cadaval/6000000020278766895?through=6000000012408667344	Name: Nuno Alvares Pereira de Melo, 9.º Duque de Cadaval (1888 - 1935)	/people/Nuno-Alvares-Pereira-de-Melo-9-%C2%BA-Duque-de-Cadaval/6000000020278766895?through=6000000012408667344	Relationship: Clara Maria's fifth great grandson		Managed By: Roderick Alain Alvarez	/people/Roderick-Alain-Alvarez/6000000016224686417?through=6000000012408667344	Immediate Family: Son of Jayme Segismundo Caetano Álvares Pereira de Melo, 8.º Duque de Cadaval and Contessa Graziella Zileri dal Verme degli Obbizi Husband of Diane de Gramont de Coigny Father of Jayme Caetano Álvares Pereira de Melo, 10.º Duque de Cadaval Brother of Dona Maria José Brandolini d'Adda, Contessa di Valmareno; Antonio Alvares Pereira de Melo, Marques de Cadaval and Maria Henriqueta Alvares Pereira de Melo		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000020278766895?return_path=%2Fpeople%2FNuno-Alvares-Pereira-de-Melo-9-%25C2%25BA-Duque-de-Cadaval%2F6000000020278766895%3Fthrough%3D6000000012408667344 | /family-tree/index/6000000020278766895 | /list?focus_id=6000000020278766895
6000000012408667344	6000000086785982918	16				/people/Dona-Maria-Jos%C3%A9-Brandolini-d-Adda-Contessa-di-Valmareno/6000000086785982918?through=6000000012408667344	Name: Dona Maria José Brandolini d'Adda, Contessa di Valmareno (1893 - 1947)	/people/Dona-Maria-Jos%C3%A9-Brandolini-d-Adda-Contessa-di-Valmareno/6000000086785982918?through=6000000012408667344	Relationship: Clara Maria's fifth great granddaughter		Managed By: Tommaso Valarani	/people/Tommaso-Valarani/6000000022444938416?through=6000000012408667344	Immediate Family: Daughter of Jayme Segismundo Caetano Álvares Pereira de Melo, 8.º Duque de Cadaval and Contessa Graziella Zileri dal Verme degli Obbizi Wife of Conte Carlo Brandolini d'Adda, Conte di Valmareno Mother of Tiberto Brandolini d'Adda; Guido Brandolini d'Adda; Maria delle Grazie Brandolini d'Adda and Conte Brandolino Brandolini d'Adda, Conte di Valmareno Sister of Nuno Alvares Pereira de Melo, 9.º Duque de Cadaval; Antonio Alvares Pereira de Melo, Marques de Cadaval and Maria Henriqueta Alvares Pereira de Melo		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000086785982918?return_path=%2Fpeople%2FDona-Maria-Jos%25C3%25A9-Brandolini-d-Adda-Contessa-di-Valmareno%2F6000000086785982918%3Fthrough%3D6000000012408667344 | /family-tree/index/6000000086785982918 | /list?focus_id=6000000086785982918
6000000012408667344	5537385383410061825	16				/people/Antonio-Alvares-Pereira-de-Melo-Marques-de-Cadaval/5537385383410061825?through=6000000012408667344	Name: Antonio Alvares Pereira de Melo, Marques de Cadaval (1894 - 1939)	/people/Antonio-Alvares-Pereira-de-Melo-Marques-de-Cadaval/5537385383410061825?through=6000000012408667344	Relationship: Clara Maria's fifth great grandson		Managed By: Alexander Prinz zu Schleswig-Holstein	/people/Alexander-Prinz-zu-Schleswig-Holstein/6000000003310248656?through=6000000012408667344	Immediate Family: Son of Jayme Segismundo Caetano Álvares Pereira de Melo, 8.º Duque de Cadaval and Contessa Graziella Zileri dal Verme degli Obbizi Husband of Olga Nicolis de Robilant Father of Olga Alvares Pereira de Melo and Graziella Caetano Alvares Pereira de Melo Brother of Nuno Alvares Pereira de Melo, 9.º Duque de Cadaval; Dona Maria José Brandolini d'Adda, Contessa di Valmareno and Maria Henriqueta Alvares Pereira de Melo		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/5537385383410061825?return_path=%2Fpeople%2FAntonio-Alvares-Pereira-de-Melo-Marques-de-Cadaval%2F5537385383410061825%3Fthrough%3D6000000012408667344 | /family-tree/index/5537385383410061825 | /list?focus_id=5537385383410061825
6000000012408667344	6000000031052225895	16				/people/Maria-Henriqueta-Pereira-de-Melo/6000000031052225895?through=6000000012408667344	Name: Maria Henriqueta Alvares Pereira de Melo (1896 - 1930)	/people/Maria-Henriqueta-Pereira-de-Melo/6000000031052225895?through=6000000012408667344	Relationship: Clara Maria's fifth great granddaughter		Managed By: Eduardo Cardoso Mascarenhas de Lemos	/people/Eduardo-Cardoso-Mascarenhas-de-Lemos/6000000016103345228?through=6000000012408667344	Immediate Family: Daughter of Jayme Segismundo Caetano Álvares Pereira de Melo, 8.º Duque de Cadaval and Contessa Graziella Zileri dal Verme degli Obbizi Wife of Alvise Conte Emo Capodilista Mother of Umberto Emo Capodilista, Conte de Emo Capodilista; Giovanella Giulio Sacchetti, contessa Emo Capodilista, Marchese di Castelromano and Henrique Emo Capodilista Sister of Nuno Alvares Pereira de Melo, 9.º Duque de Cadaval; Dona Maria José Brandolini d'Adda, Contessa di Valmareno and Antonio Alvares Pereira de Melo, Marques de Cadaval		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000031052225895?return_path=%2Fpeople%2FMaria-Henriqueta-Pereira-de-Melo%2F6000000031052225895%3Fthrough%3D6000000012408667344 | /family-tree/index/6000000031052225895 | /list?focus_id=6000000031052225895
6000000012408667344	6000000227838153059	16				/people/Nuno-ALVARES-PEREIRA-de-MELO/6000000227838153059?through=6000000012408667344	Name: Nuno Maria José Caetano ALVARES PEREIRA de MELO (1888 - 1935)	/people/Nuno-ALVARES-PEREIRA-de-MELO/6000000227838153059?through=6000000012408667344	Relationship: Clara Maria's fifth great grandson		Managed By: "Philippe" Jean Marie Charignon	/people/Philippe-Charignon/6000000223901502884?through=6000000012408667344	Immediate Family: Son of Jaime Segismundo Caetano José ALVARES PEREIRA de MELO and Maria Graziella ZILERI dal VERME degli OBBIZI Husband of Diane de Gramont de Coigny Father of Jaime Maria José Arnaldo Antonio Pedro Luis Rafael ALVARES PEREIRA de MELO		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000227838153059?return_path=%2Fpeople%2FNuno-ALVARES-PEREIRA-de-MELO%2F6000000227838153059%3Fthrough%3D6000000012408667344 | /family-tree/index/6000000227838153059 | /list?focus_id=6000000227838153059
6000000012408667344	6000000022699134391	16				/people/Maria-do-Carmo-da-Cunha-Quintela/6000000022699134391?through=6000000012408667344	Name: Maria do Carmo da Cunha Quintela (1814 - 1888)	/people/Maria-do-Carmo-da-Cunha-Quintela/6000000022699134391?through=6000000012408667344	Relationship: Clara Maria's fifth great granddaughter		Managed By: Eduardo Cardoso Mascarenhas de Lemos	/people/Eduardo-Cardoso-Mascarenhas-de-Lemos/6000000016103345228?through=6000000012408667344	Immediate Family: Daughter of José Maria Vasques Álvares da Cunha, 4º conde da Cunha and Maria Gertrudes Quintela Wife of D. João Paulo Manoel de Menezes, 3.º Conde de Viana Mother of Ana Manoel de Menezes; Maria Manoel de Menezes and Maria do Carmo Manoel de Menezes Half sister of D. Guterre José Maria Vasques Álvares Da Cunha, 5.º Conde Da Cunha		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000022699134391?return_path=%2Fpeople%2FMaria-do-Carmo-da-Cunha-Quintela%2F6000000022699134391%3Fthrough%3D6000000012408667344 | /family-tree/index/6000000022699134391 | /list?focus_id=6000000022699134391
6000000012408667344	6000000029388854698	16				/people/J%C3%BAlio-Maria-Quintela/6000000029388854698?through=6000000012408667344	Name: Júlio Maria Quintela (1855 - 1911)	/people/J%C3%BAlio-Maria-Quintela/6000000029388854698?through=6000000012408667344	Relationship: Clara Maria's fifth great grandson		Managed By: Eduardo Cardoso Mascarenhas de Lemos	/people/Eduardo-Cardoso-Mascarenhas-de-Lemos/6000000016103345228?through=6000000012408667344	Immediate Family: Son of Joaquim Pedro Quintela, 1.º conde de Farrobo and Marie Madeleine Pignault Husband of Frederica Sara Sassetti Brother of Carlos Pedro Quintela and Mariana Hortênsia Quintela Half brother of Maria Joaquina Quintela Farrobo; Maria Carlota Quintela; Maria Madalena Quintela; Joaquim Pedro Quintela, 2.º conde de Farrobo and 3 others; Maria Ana Hortense de Quintela .; Maria Palmira Quintela and Francisco Jaime Quintella« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000029388854698?return_path=%2Fpeople%2FJ%25C3%25BAlio-Maria-Quintela%2F6000000029388854698%3Fthrough%3D6000000012408667344 | /family-tree/index/6000000029388854698 | /list?focus_id=6000000029388854698
6000000012408667344	6000000029388718222	16				/people/Carlos-Pedro-Quintela/6000000029388718222?through=6000000012408667344	Name: Carlos Pedro Quintela (1866 - d.)	/people/Carlos-Pedro-Quintela/6000000029388718222?through=6000000012408667344	Relationship: Clara Maria's fifth great grandson		Managed By: Eduardo Cardoso Mascarenhas de Lemos	/people/Eduardo-Cardoso-Mascarenhas-de-Lemos/6000000016103345228?through=6000000012408667344	Immediate Family: Son of Joaquim Pedro Quintela, 1.º conde de Farrobo and Marie Madeleine Pignault Husband of D. Emília de Castelo-Branco Brother of Júlio Maria Quintela and Mariana Hortênsia Quintela Half brother of Maria Joaquina Quintela Farrobo; Maria Carlota Quintela; Maria Madalena Quintela; Joaquim Pedro Quintela, 2.º conde de Farrobo and 3 others; Maria Ana Hortense de Quintela .; Maria Palmira Quintela and Francisco Jaime Quintella« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000029388718222?return_path=%2Fpeople%2FCarlos-Pedro-Quintela%2F6000000029388718222%3Fthrough%3D6000000012408667344 | /family-tree/index/6000000029388718222 | /list?focus_id=6000000029388718222
6000000012408667344	6000000029389062821	16				/people/Mariana-Hort%C3%AAnsia-Quintela/6000000029389062821?through=6000000012408667344	Name: Mariana Hortênsia Quintela	/people/Mariana-Hort%C3%AAnsia-Quintela/6000000029389062821?through=6000000012408667344	Relationship: Clara Maria's fifth great granddaughter		Managed By: Eduardo Cardoso Mascarenhas de Lemos	/people/Eduardo-Cardoso-Mascarenhas-de-Lemos/6000000016103345228?through=6000000012408667344	Immediate Family: Daughter of Joaquim Pedro Quintela, 1.º conde de Farrobo and Marie Madeleine Pignault Sister of Júlio Maria Quintela and Carlos Pedro Quintela Half sister of Maria Joaquina Quintela Farrobo; Maria Carlota Quintela; Maria Madalena Quintela; Joaquim Pedro Quintela, 2.º conde de Farrobo and 3 others; Maria Ana Hortense de Quintela .; Maria Palmira Quintela and Francisco Jaime Quintella« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000029389062821?return_path=%2Fpeople%2FMariana-Hort%25C3%25AAnsia-Quintela%2F6000000029389062821%3Fthrough%3D6000000012408667344 | /family-tree/index/6000000029389062821 | /list?focus_id=6000000029389062821
6000000012408667344	6000000022393414712	17				/people/Maria-Joaquina-Quintela-Farrobo/6000000022393414712?through=6000000012408667344	Name: Maria Joaquina Quintela Farrobo (1819 - 1849)	/people/Maria-Joaquina-Quintela-Farrobo/6000000022393414712?through=6000000012408667344	Relationship: Clara Maria's fifth great granddaughter		Managed By: Eduardo Cardoso Mascarenhas de Lemos	/people/Eduardo-Cardoso-Mascarenhas-de-Lemos/6000000016103345228?through=6000000012408667344	Immediate Family: Daughter of Joaquim Pedro Quintela, 1.º conde de Farrobo and Mariana Carlota Lodi Wife of Carlos da Cunha e Menezes Mother of Luisa da Madre de Deus da Cunha e Menezes; Mariana Carlota da Cunha e Menezes; D. Maria Joaquina da Cunha e Menezes and Maria Carlota da Cunha e Menezes Sister of Maria Carlota Quintela; Maria Madalena Quintela; Joaquim Pedro Quintela, 2.º conde de Farrobo; Maria Ana Hortense de Quintela . and 2 others; Maria Palmira Quintela and Francisco Jaime Quintella« less Half sister of Júlio Maria Quintela; Carlos Pedro Quintela and Mariana Hortênsia Quintela	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000022393414712?return_path=%2Fpeople%2FMaria-Joaquina-Quintela-Farrobo%2F6000000022393414712%3Fthrough%3D6000000012408667344 | /family-tree/index/6000000022393414712 | /list?focus_id=6000000022393414712
6000000012408667344	6000000022393414717	17				/people/Maria-Carlota-Quintela/6000000022393414717?through=6000000012408667344	Name: Maria Carlota Quintela (1821 - c.1893) "Lisboa", "Encarnação Morte: 1893"	/people/Maria-Carlota-Quintela/6000000022393414717?through=6000000012408667344	Relationship: Clara Maria's fifth great granddaughter		Managed By: Eduardo Cardoso Mascarenhas de Lemos	/people/Eduardo-Cardoso-Mascarenhas-de-Lemos/6000000016103345228?through=6000000012408667344	Immediate Family: Daughter of Joaquim Pedro Quintela, 1.º conde de Farrobo and Mariana Carlota Lodi Sister of Maria Joaquina Quintela Farrobo; Maria Madalena Quintela; Joaquim Pedro Quintela, 2.º conde de Farrobo; Maria Ana Hortense de Quintela . and 2 others; Maria Palmira Quintela and Francisco Jaime Quintella« less Half sister of Júlio Maria Quintela; Carlos Pedro Quintela and Mariana Hortênsia Quintela	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000022393414717?return_path=%2Fpeople%2FMaria-Carlota-Quintela%2F6000000022393414717%3Fthrough%3D6000000012408667344 | /family-tree/index/6000000022393414717 | /list?focus_id=6000000022393414717
6000000012408667344	6000000022393414722	17				/people/Maria-Madalena-Quintela/6000000022393414722?through=6000000012408667344	Name: Maria Madalena Quintela (1822 - 1893)	/people/Maria-Madalena-Quintela/6000000022393414722?through=6000000012408667344	Relationship: Clara Maria's fifth great granddaughter		Managed By: Eduardo Cardoso Mascarenhas de Lemos	/people/Eduardo-Cardoso-Mascarenhas-de-Lemos/6000000016103345228?through=6000000012408667344	Immediate Family: Daughter of Joaquim Pedro Quintela, 1.º conde de Farrobo and Mariana Carlota Lodi Wife of Luis da Cunha e Menezes Sister of Maria Joaquina Quintela Farrobo; Maria Carlota Quintela; Joaquim Pedro Quintela, 2.º conde de Farrobo; Maria Ana Hortense de Quintela . and 2 others; Maria Palmira Quintela and Francisco Jaime Quintella« less Half sister of Júlio Maria Quintela; Carlos Pedro Quintela and Mariana Hortênsia Quintela	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000022393414722?return_path=%2Fpeople%2FMaria-Madalena-Quintela%2F6000000022393414722%3Fthrough%3D6000000012408667344 | /family-tree/index/6000000022393414722 | /list?focus_id=6000000022393414722
6000000012408667344	6000000022393414727	17				/people/Joaquim-Pedro-Quintela-2-%C2%BA-conde-de-Farrobo/6000000022393414727?through=6000000012408667344	Name: Joaquim Pedro Quintela, 2.º conde de Farrobo (1823 - 1882)	/people/Joaquim-Pedro-Quintela-2-%C2%BA-conde-de-Farrobo/6000000022393414727?through=6000000012408667344	Relationship: Clara Maria's fifth great grandson		Managed By: Eduardo Cardoso Mascarenhas de Lemos	/people/Eduardo-Cardoso-Mascarenhas-de-Lemos/6000000016103345228?through=6000000012408667344	Immediate Family: Son of Joaquim Pedro Quintela, 1.º conde de Farrobo and Mariana Carlota Lodi Husband of Eugénia de Saldanha de Oliveira e Daun Father of Joaquim Pedro Xavier Quintela Brother of Maria Joaquina Quintela Farrobo; Maria Carlota Quintela; Maria Madalena Quintela; Maria Ana Hortense de Quintela . and 2 others; Maria Palmira Quintela and Francisco Jaime Quintella« less Half brother of Júlio Maria Quintela; Carlos Pedro Quintela and Mariana Hortênsia Quintela	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000022393414727?return_path=%2Fpeople%2FJoaquim-Pedro-Quintela-2-%25C2%25BA-conde-de-Farrobo%2F6000000022393414727%3Fthrough%3D6000000012408667344 | /family-tree/index/6000000022393414727 | /list?focus_id=6000000022393414727
6000000012408667344	6000000022393464471	17				/people/Maria-Ana-Hortense-de-Quintela/6000000022393464471?through=6000000012408667344	Name: Maria Ana Hortense de Quintela . (1825 - d.)	/people/Maria-Ana-Hortense-de-Quintela/6000000022393464471?through=6000000012408667344	Relationship: Clara Maria's fifth great granddaughter		Managed By: Eduardo Cardoso Mascarenhas de Lemos	/people/Eduardo-Cardoso-Mascarenhas-de-Lemos/6000000016103345228?through=6000000012408667344	Immediate Family: Daughter of Joaquim Pedro Quintela, 1.º conde de Farrobo and Mariana Carlota Lodi Sister of Maria Joaquina Quintela Farrobo; Maria Carlota Quintela; Maria Madalena Quintela; Joaquim Pedro Quintela, 2.º conde de Farrobo and 2 others; Maria Palmira Quintela and Francisco Jaime Quintella« less Half sister of Júlio Maria Quintela; Carlos Pedro Quintela and Mariana Hortênsia Quintela	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000022393464471?return_path=%2Fpeople%2FMaria-Ana-Hortense-de-Quintela%2F6000000022393464471%3Fthrough%3D6000000012408667344 | /family-tree/index/6000000022393464471 | /list?focus_id=6000000022393464471
6000000012408667344	6000000029388887313	17				/people/Maria-Palmira-Quintela/6000000029388887313?through=6000000012408667344	Name: Maria Palmira Quintela (1826 - 1876)	/people/Maria-Palmira-Quintela/6000000029388887313?through=6000000012408667344	Relationship: Clara Maria's fifth great granddaughter		Managed By: Eduardo Cardoso Mascarenhas de Lemos	/people/Eduardo-Cardoso-Mascarenhas-de-Lemos/6000000016103345228?through=6000000012408667344	Immediate Family: Daughter of Joaquim Pedro Quintela, 1.º conde de Farrobo and Mariana Carlota Lodi Wife of Henrique Teixeira de Sampaio Mother of Francisco Quintela de Sampaio Sister of Maria Joaquina Quintela Farrobo; Maria Carlota Quintela; Maria Madalena Quintela; Joaquim Pedro Quintela, 2.º conde de Farrobo and 2 others; Maria Ana Hortense de Quintela . and Francisco Jaime Quintella« less Half sister of Júlio Maria Quintela; Carlos Pedro Quintela and Mariana Hortênsia Quintela	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000029388887313?return_path=%2Fpeople%2FMaria-Palmira-Quintela%2F6000000029388887313%3Fthrough%3D6000000012408667344 | /family-tree/index/6000000029388887313 | /list?focus_id=6000000029388887313
6000000012408667344	6000000029388847638	17				/people/Francisco-Jaime-Quintella/6000000029388847638?through=6000000012408667344	Name: Francisco Jaime Quintella (1827 - 1898)	/people/Francisco-Jaime-Quintella/6000000029388847638?through=6000000012408667344	Relationship: Clara Maria's fifth great grandson		Managed By: Eduardo Cardoso Mascarenhas de Lemos	/people/Eduardo-Cardoso-Mascarenhas-de-Lemos/6000000016103345228?through=6000000012408667344	Immediate Family: Son of Joaquim Pedro Quintela, 1.º conde de Farrobo and Mariana Carlota Lodi Husband of Maria Cristina Helena Teixeira de Sampaio, 2.ª viscondessa do Cartaxo Father of Luiz Henrique Quintella; Joaquim Pedro Sampayo Quintella; José Augusto de Sampayo Quintela; Maria Amélia de Sampaio Quintela and 1 other; and Francisco Jaime de Sampaio Quintela« less Brother of Maria Joaquina Quintela Farrobo; Maria Carlota Quintela; Maria Madalena Quintela; Joaquim Pedro Quintela, 2.º conde de Farrobo and 2 others; Maria Ana Hortense de Quintela . and Maria Palmira Quintela« less Half brother of Júlio Maria Quintela; Carlos Pedro Quintela and Mariana Hortênsia Quintela	# | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000029388847638?return_path=%2Fpeople%2FFrancisco-Jaime-Quintella%2F6000000029388847638%3Fthrough%3D6000000012408667344 | /family-tree/index/6000000029388847638 | /list?focus_id=6000000029388847638
6000000012408667344	6000000028279028335	17				/people/Alfonso-Osorio-de-Moscoso-y-Osorio-de-Moscoso-XV-Duque-de-Soma/6000000028279028335?through=6000000012408667344	Name: Alfonso Osorio de Moscoso y Osorio de Moscoso, XV Duque de Soma (1875 - 1901) "II Duque de Terranova", "XI Marqués de Monesterio"	/people/Alfonso-Osorio-de-Moscoso-y-Osorio-de-Moscoso-XV-Duque-de-Soma/6000000028279028335?through=6000000012408667344	Relationship: Clara Maria's fifth great grandson		Managed By: José Javier	/people/Jos%C3%A9-Javier/6000000006129677225?through=6000000012408667344	Immediate Family: Son of Fernando Osorio de Moscoso y Fernández de Córdoba and María Eulalia Osorio de Moscoso y Carvajal, X Duquesa de Medina de las Torres Husband of María Isabel López Ansó y Ximénez de Embún, III Baronesa de la Joyosa Father of María Eulalia Osorio de Moscoso y López Ansó, XVI Duquesa de Soma and María Rafaela Osorio de Moscoso y López, III Duquesa de Terranova Brother of Fernando Osorio de Moscoso and Vicente Osorio de Moscoso		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000028279028335?return_path=%2Fpeople%2FAlfonso-Osorio-de-Moscoso-y-Osorio-de-Moscoso-XV-Duque-de-Soma%2F6000000028279028335%3Fthrough%3D6000000012408667344 | /family-tree/index/6000000028279028335 | /list?focus_id=6000000028279028335
6000000012408667344	6000000030525234723	17				/people/Fernando-Osorio-de-Moscoso/6000000030525234723?through=6000000012408667344	Name: Fernando Osorio de Moscoso	/people/Fernando-Osorio-de-Moscoso/6000000030525234723?through=6000000012408667344	Relationship: Clara Maria's fifth great grandson		Managed By: I. Vásquez Alburez	/people/I-V%C3%A1squez-Alburez/6000000023727422958?through=6000000012408667344	Immediate Family: Son of Fernando Osorio de Moscoso y Fernández de Córdoba and María Eulalia Osorio de Moscoso y Carvajal, X Duquesa de Medina de las Torres Brother of Alfonso Osorio de Moscoso y Osorio de Moscoso, XV Duque de Soma and Vicente Osorio de Moscoso		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000030525234723?return_path=%2Fpeople%2FFernando-Osorio-de-Moscoso%2F6000000030525234723%3Fthrough%3D6000000012408667344 | /family-tree/index/6000000030525234723 | /list?focus_id=6000000030525234723
6000000012408667344	6000000030525790990	17				/people/Vicente-Osorio-de-Moscoso/6000000030525790990?through=6000000012408667344	Name: Vicente Osorio de Moscoso	/people/Vicente-Osorio-de-Moscoso/6000000030525790990?through=6000000012408667344	Relationship: Clara Maria's fifth great grandson		Managed By: I. Vásquez Alburez	/people/I-V%C3%A1squez-Alburez/6000000023727422958?through=6000000012408667344	Immediate Family: Son of Fernando Osorio de Moscoso y Fernández de Córdoba and María Eulalia Osorio de Moscoso y Carvajal, X Duquesa de Medina de las Torres Brother of Alfonso Osorio de Moscoso y Osorio de Moscoso, XV Duque de Soma and Fernando Osorio de Moscoso		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000030525790990?return_path=%2Fpeople%2FVicente-Osorio-de-Moscoso%2F6000000030525790990%3Fthrough%3D6000000012408667344 | /family-tree/index/6000000030525790990 | /list?focus_id=6000000030525790990
6000000012408667344	6000000015832027001	17				/people/Vicente-Pio-Osorio-de-Moscoso-XI-duque-de-Sanl%C3%BAcar-la-Mayor/6000000015832027001?through=6000000012408667344	Name: Vicente Pio Osorio de Moscoso, XI duque de Sanlúcar la Mayor (1801 - 1864) "VII duque de Atrisco", "V duque de Montemar", "X señor y príncipe de Aracena", "XIV duque de Sessa", "XII duque de Baena", "XIII duque de Soma", "VIII marqués de Leganés", "XVII marqués de Elche", "XI marqués de Velada", "IX marqués de Castromonte", "XII Conde de Altamira"	/people/Vicente-Pio-Osorio-de-Moscoso-XI-duque-de-Sanl%C3%BAcar-la-Mayor/6000000015832027001?through=6000000012408667344	Relationship: Clara Maria's fifth great grandson		Managed By: Ann Ramsey ©	/people/Ann-Ramsey/6000000004159887607?through=6000000012408667344	Immediate Family: Son of Vicente Ferrer Osorio de Moscoso y Álvarez de Toledo, XVI Duque de Maqueda and María del Carmen Aguilar Ponce de León y Carvajal, Duquesa de Montemar Husband of María Luisa de Carvajal y de Queralt Father of José María Osorio de Moscoso y Carvajal, XVI Duque de Sessa; María Cristina Osorio de Moscoso y Carvajal, XI Duquesa de Sanlúcar la Mayor; María Eulalia Osorio de Moscoso y Carvajal, X Duquesa de Medina de las Torres and María Rosalía Luisa Osorio de Moscoso y Carvajal, XIV Duquesa de Baena Brother of María Antonia Osorio de Moscoso y Aguilar Ponce de León		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000015832027001?return_path=%2Fpeople%2FVicente-Pio-Osorio-de-Moscoso-XI-duque-de-Sanl%25C3%25BAcar-la-Mayor%2F6000000015832027001%3Fthrough%3D6000000012408667344 | /family-tree/index/6000000015832027001 | /list?focus_id=6000000015832027001
6000000012408667344	6000000033459249899	17				/people/Mar%C3%ADa-Antonia-Osorio-de-Moscoso-y-Aguilar-Ponce-de-Le%C3%B3n/6000000033459249899?through=6000000012408667344	Name: María Antonia Osorio de Moscoso y Aguilar Ponce de León	/people/Mar%C3%ADa-Antonia-Osorio-de-Moscoso-y-Aguilar-Ponce-de-Le%C3%B3n/6000000033459249899?through=6000000012408667344	Relationship: Clara Maria's fifth great granddaughter		Managed By: I. Vásquez Alburez	/people/I-V%C3%A1squez-Alburez/6000000023727422958?through=6000000012408667344	Immediate Family: Daughter of Vicente Ferrer Osorio de Moscoso y Álvarez de Toledo, XVI Duque de Maqueda and María del Carmen Aguilar Ponce de León y Carvajal, Duquesa de Montemar Wife of José Eusebio Bernuy y Valda, XI Marqués de Valparaíso Mother of Francisco de Paula Bernuy Osorio de Moscoso, XII Marqués de Valparaíso and María del Carmen Bernuy Osorio de Moscoso, marquesa de Villahermosa Sister of Vicente Pio Osorio de Moscoso, XI duque de Sanlúcar la Mayor		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000033459249899?return_path=%2Fpeople%2FMar%25C3%25ADa-Antonia-Osorio-de-Moscoso-y-Aguilar-Ponce-de-Le%25C3%25B3n%2F6000000033459249899%3Fthrough%3D6000000012408667344 | /family-tree/index/6000000033459249899 | /list?focus_id=6000000033459249899
6000000012408667344	6000000037386458767	17				/people/Santiago-Diego-Wall-y-Alfonso-de-Sousa-de-Portugal-V-Conde-de-Arm%C3%ADldez-de-Toledo/6000000037386458767?through=6000000012408667344	Name: Santiago Diego Wall y Alfonso de Sousa de Portugal, V Conde de Armíldez de Toledo	/people/Santiago-Diego-Wall-y-Alfonso-de-Sousa-de-Portugal-V-Conde-de-Arm%C3%ADldez-de-Toledo/6000000037386458767?through=6000000012408667344	Relationship: Clara Maria's fifth great grandson		Managed By: Gustavo Latorre (c)	/people/Gustavo-Latorre-c/6000000006210626050?through=6000000012408667344	Immediate Family: Son of Santiago Ricardo Wall y Manrique de Lara, IV Conde de Armíldez de Toledo, Virrey de Navarra and Luisa Rafaela Alfonso de Sousa de Portugal y Guzmán Brother of Isidro Wall y Alfonso de Sousa de Portugal, XV Conde de los Arenales and María Luisa Wall y Alfonso de Sousa de Portugal, XV Marquesa de Guadalcázar Half brother of María del Rosario Wall y Alfonso de Sousa Portugal		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000037386458767?return_path=%2Fpeople%2FSantiago-Diego-Wall-y-Alfonso-de-Sousa-de-Portugal-V-Conde-de-Arm%25C3%25ADldez-de-Toledo%2F6000000037386458767%3Fthrough%3D6000000012408667344 | /family-tree/index/6000000037386458767 | /list?focus_id=6000000037386458767
